-1.079205  0.343497  -2.998730
-1.079237  0.343688  -3.001287
-0.419012  -0.452194  -2.563249
0.101354  -1.214692  -2.665583
0.558060  -1.860013  -3.032142
1.204449  -2.377327  -3.610486
1.748043  -2.498358  -4.011548
1.327400  -1.877678  -3.843321
0.282746  -1.166798  -3.905305
0.282571  -1.166193  -3.906678
-1.043165  -0.553276  -4.038261
-2.429463  -0.161473  -3.988378
-2.937956  0.140825  -3.960913
-2.772949  0.081705  -3.871351
-1.243837  -0.356412  -4.004447
-0.780125  -0.368500  -4.309090
-0.110290  -0.057632  -4.221833
0.575670  0.510893  -3.708519
0.843009  0.996844  -3.221001
0.445310  1.266901  -2.908900
-0.285710  1.457732  -2.742311
-0.285522  1.458200  -2.741886
-0.285325  1.458607  -2.741359
-0.976465  0.424748  -3.269862
-1.676233  -0.131749  -3.855141
-1.675926  -0.131421  -3.854245
-1.394696  -0.309462  -3.931220
-1.394274  -0.309123  -3.930039
0.069600  0.232246  -3.004228
0.193011  0.563451  -2.525575
0.207108  0.801268  -2.043018
0.207550  0.801545  -2.041439
0.878595  0.547225  -1.057283
1.292215  0.188901  -0.883677
1.450356  0.005234  -0.761758
1.450634  0.005442  -0.760056
0.965248  -0.002108  -0.650951
-0.000286  -0.206935  -0.801518
-0.115423  -0.550008  -0.628385
-0.004577  -0.451233  -0.479258
0.184350  -0.275044  -0.460850
0.184520  -0.274790  -0.459101
0.073814  -0.116574  -0.325319
-0.369966  -0.203747  -0.646154
-0.846086  -0.557409  -0.692271
-1.101116  -0.817343  -0.801476
-1.100873  -0.817023  -0.799697
-0.890993  -0.470597  -0.790971
-0.890676  -0.470232  -0.789162
-0.890327  -0.469852  -0.787339
0.255273  -0.207595  -0.960085
0.333898  -0.093813  -1.170470
-0.113727  0.058705  -1.884192
-0.113375  0.059099  -1.882253
-0.649532  0.002653  -1.848639
-0.596156  -0.023902  -2.058650
-0.188643  -0.208815  -2.105388
0.247883  -0.376947  -2.259850
0.469709  -0.558375  -2.724775
0.368010  -0.802052  -3.216831
0.368358  -0.801608  -3.214400
-0.042785  -0.932137  -3.533363
-0.042456  -0.931632  -3.530716
-1.044855  -0.588277  -4.059496
-0.926570  -1.146525  -4.360648
-0.527514  -1.155529  -4.371037
-0.074310  -1.188764  -4.240372
0.344739  -0.905397  -4.062460
0.625498  -0.632759  -3.856644
0.695375  -0.431653  -3.641188
0.717724  -0.462254  -3.553479
0.718033  -0.461507  -3.549698
0.445473  -0.574409  -3.766527
0.007679  -0.499464  -3.799588
-0.123437  -0.405773  -3.805572
-0.090208  -0.276890  -3.804551
-0.405317  -0.103842  -3.703148
-0.208825  0.068842  -3.469657
0.266187  0.185985  -3.065056
0.737800  0.371320  -2.469274
0.829865  0.611247  -1.922026
0.830065  0.611968  -1.917327
1.297174  0.719388  -1.282727
1.297287  0.720044  -1.277989
0.774994  0.761435  -0.915752
0.429356  0.651151  -0.700176
0.010716  0.654288  -0.450237
0.010729  0.654813  -0.445540
-0.326448  0.739715  -0.189726
-0.226649  0.644377  -0.192831
-0.142720  0.840097  0.389801
-0.055287  0.931721  0.713353
0.426276  0.544000  0.689261
0.508864  0.374737  0.257441
0.327234  0.484186  -0.127763
-0.156140  0.939470  -0.152570
-0.657438  1.222169  0.209360
-0.950595  1.360578  0.424601
-0.937183  1.478222  0.441158
-0.800765  1.783270  0.356505
-1.034791  2.204147  0.550517
-1.034625  2.204076  0.554535
-1.034419  2.203919  0.558494
-0.932238  1.943589  0.242510
-1.135968  2.441742  0.731301
-0.778279  1.915283  0.843900
-0.498362  1.585187  1.166468
-0.250304  1.389761  1.709519
-0.249932  1.389172  1.713062
0.857752  0.564206  2.545928
0.897992  0.475164  2.551857
0.898295  0.474496  2.555037
-0.288386  0.429759  2.918849
-0.600535  0.293391  2.924398
-0.600240  0.292694  2.927159
-0.309543  0.256678  2.824826
-0.091082  -0.079292  2.671402
0.027334  0.084187  2.618176
0.150561  0.209601  2.682000
0.314255  0.177346  2.867578
0.627892  0.216695  3.035543
0.628164  0.215995  3.037375
1.268833  0.358746  3.003173
1.669937  0.248281  2.835391
1.336090  -0.189703  2.450521
0.584860  -0.391479  2.051958
-0.469617  -0.344649  1.398249
-0.469551  -0.345307  1.399410
-1.190235  -0.181894  0.840282
-2.535758  -0.765220  0.391874
-2.272087  -1.104261  0.289618
-1.232580  -1.171211  0.128565
-0.293687  -1.341575  0.080040
0.238417  -1.314474  0.091538
0.455834  -1.192625  0.154698
0.568002  -0.883733  0.212421
0.637062  -0.850006  0.287934
0.513145  -1.006407  0.338283
0.270374  -0.736770  0.296206
-0.041474  -0.347063  0.230673
-0.041227  -0.347229  0.231515
-0.277735  0.005989  0.129801
0.289340  -0.029840  -0.082813
0.528888  -0.400188  -0.276921
0.654173  -0.678917  -0.418111
0.772572  -0.805336  -0.517293
0.533269  -0.656249  -0.539054
0.533406  -0.656293  -0.538216
-0.830215  0.282140  -0.416187
-0.896730  0.143616  -0.377176
-0.631975  -0.717161  -0.212139
-0.631772  -0.717167  -0.211277
-0.089733  -1.283348  -0.045051
0.112881  -1.592043  -0.125027
-0.055008  -1.291914  -0.344618
-0.347421  -0.674056  -0.358475
-0.509141  -0.115577  -0.499290
-0.630334  0.068206  -0.784656
-0.884266  -0.145625  -0.453943
-0.680969  -0.724104  0.174851
-0.680639  -0.723866  0.175735
0.000137  -1.159551  0.607118
0.685207  -1.247746  1.115499
0.455514  -1.250677  0.822906
-0.047508  -1.323416  0.280972
-0.615667  -0.637167  -0.254083
-0.615346  -0.636698  -0.253360
-0.615004  -0.636208  -0.252635
-1.502740  0.745800  0.056684
-0.977709  0.408586  0.725905
-0.240370  0.134159  1.552536
-0.239910  0.134607  1.553148
0.388081  -0.025635  1.926770
1.035782  -0.601425  1.392821
0.854594  -0.576205  0.929402
0.278133  -0.473460  0.640224
-0.257323  0.115582  0.707321
-0.803756  1.046544  1.050171
-0.675900  0.976997  1.327520
-0.675491  0.977389  1.327714
-0.220666  0.590300  1.481722
0.332025  0.347069  1.382092
0.640409  -0.165840  1.058800
0.472989  -0.837517  -0.478127
-0.274781  -0.685839  -1.056375
-1.012298  -0.516230  -1.032784
-1.340662  -0.367288  -0.860322
-1.340201  -0.366895  -0.860217
-0.582683  -0.807021  -1.236426
-0.061601  -1.009170  -1.476399
0.051804  -1.121481  -1.625857
0.052324  -1.120973  -1.625560
0.037565  -1.291261  -1.584127
0.038072  -1.290668  -1.583712
0.358385  -1.780779  -0.888197
0.565698  -1.695305  -0.921616
0.566154  -1.694542  -0.921082
0.564223  -1.120036  -1.331420
0.261717  -0.916442  -1.403522
-0.128504  -0.939911  -1.473941
-0.329047  -1.026489  -1.370586
-0.328646  -1.025539  -1.369832
-0.257402  -1.107292  -1.053520
0.442234  -1.882120  -0.406633
0.816750  -1.755000  -0.303727
0.969144  -1.420171  -0.526803
0.969463  -1.418985  -0.525950
0.719757  -0.872420  -1.089191
-0.346061  -0.138327  -1.045840
-0.895559  0.192027  -0.991077
-1.050123  0.117911  -1.001871
-1.049793  0.119127  -1.000883
-0.304784  -0.077938  -1.076795
0.006418  -0.049743  -1.317339
0.087004  0.054886  -1.482940
0.090135  0.052280  -1.690148
0.134027  -0.085794  -1.781557
0.251200  -0.000226  -1.690163
0.275288  0.220331  -1.572400
0.275613  0.221454  -1.571047
0.165001  0.359312  -1.408618
0.045961  0.678668  -1.081068
0.012804  0.817642  -0.894328
0.121367  0.823439  -0.944477
0.139894  0.827998  -1.029754
0.179299  0.742883  -1.091535
0.220804  0.608423  -1.145377
0.233845  0.576810  -1.109457
0.203032  0.713348  -0.935235
0.173914  0.787650  -0.692645
0.011302  0.997972  -0.492012
0.011528  0.998674  -0.490353
0.011751  0.999331  -0.488690
-0.025878  0.500021  -0.655993
0.474743  -0.387974  -1.584365
0.374052  -0.180057  -1.788630
-0.041503  -0.029009  -1.764574
-0.398901  0.249272  -1.528679
-0.602366  0.716012  -1.224848
-0.641072  0.916016  -1.076696
-0.293956  0.581111  -1.166985
-0.293705  0.581588  -1.165036
0.275183  0.256617  -1.206781
0.909953  0.440297  -1.299064
0.422207  0.471306  -0.749062
0.422398  0.471699  -0.747015
0.384047  0.336063  -0.945477
0.482539  0.475899  -1.235389
-0.541810  1.042452  -0.630085
-0.729963  1.135782  -0.601352
-0.707825  1.083933  -0.563815
-0.707615  1.084129  -0.561700
0.391969  0.748330  -1.142058
0.604117  0.569046  -1.126194
0.474396  0.910994  -0.570738
0.431799  1.168224  -0.427752
0.374767  1.498119  -0.470119
0.374905  1.498076  -0.467957
-0.008966  1.349383  -0.246452
-0.313817  1.879871  -0.017937
-0.152860  1.287484  -0.652395
-0.152722  1.287209  -0.650263
-0.106046  0.800178  -1.089636
-0.562019  0.540917  -1.287604
-0.784583  0.846210  -1.048394
-0.931369  1.055409  -0.570143
-0.995670  1.279527  -0.218484
-1.055914  1.843499  0.132700
-0.375442  1.471341  0.042664
0.776716  -0.146206  -0.575667
1.036180  -1.585636  -1.326580
1.036422  -1.586163  -1.324399
0.858745  -1.081112  -1.398319
-0.241544  2.808038  -0.627428
-0.241373  2.807518  -0.625179
-1.366164  2.110433  -0.459592
-1.348976  1.864994  -0.283752
-0.473261  0.870780  -0.432942
0.406367  -0.273987  -0.879700
0.917377  -0.356478  -0.972554
0.753777  -0.328948  -0.984600
0.947654  0.471192  -1.052535
-0.475285  1.351882  -0.117931
-0.475096  1.351083  -0.115650
-0.474891  1.350239  -0.113384
-0.875878  1.495566  0.560730
-0.484663  1.396733  0.907709
-0.133237  0.987904  0.889656
-0.132963  0.986887  0.891749
-0.355972  0.619437  0.572465
-0.765734  0.416904  0.595823
-0.765418  0.415835  0.597777
-1.357583  0.779628  0.679171
-1.162269  0.670224  0.889837
-0.693285  0.508210  1.099453
-0.463098  0.551702  0.983235
-0.462624  0.550566  0.984930
-0.462137  0.549419  0.986568
-0.245555  0.029926  1.172285
0.302411  -0.156870  1.446750
0.526171  -0.401103  1.708721
0.526637  -0.402211  1.710090
0.620748  -0.417463  1.700042
-0.237288  0.088952  0.877582
-0.933980  0.076267  0.446705
-1.330451  -0.005246  0.122206
-1.137728  -0.137906  0.013101
-0.636371  -0.221748  0.171055
-0.105020  -0.165300  0.505852
-0.104461  -0.166287  0.506906
-0.103903  -0.167259  0.507930
0.304480  -0.154915  0.966328
1.355893  -0.605223  1.613005
1.180951  -0.802818  1.342280
0.588890  -1.006369  0.959572
-0.209380  -0.848455  0.559861
-0.874408  -0.771550  0.310980
-0.958793  -0.644405  0.095063
-0.767852  -0.427818  -0.301559
-0.409250  -0.220394  -0.530004
-0.408738  -0.221069  -0.529293
0.015548  -0.002562  -0.257901
0.372320  -0.314561  -0.043525
0.372819  -0.315197  -0.042805
0.519535  -0.551291  0.354215
1.362416  -0.458243  0.542203
1.197404  -0.190880  0.324143
0.627816  0.096882  0.200171
0.038697  -0.023343  0.124257
-0.184636  -0.489242  0.033429
-0.278375  -0.742836  -0.131384
-0.278048  -0.743327  -0.130776
-0.006382  -0.722356  0.065474
0.400761  -0.850216  0.205115
0.929123  -0.885160  0.075072
1.075200  -0.861174  -0.113069
1.075430  -0.861486  -0.112496
1.075616  -0.861762  -0.111926
-0.214853  -1.191967  -0.335730
-0.214704  -1.192158  -0.335153
-0.464082  -0.929907  -0.494048
-0.463909  -0.930012  -0.493451
-0.679936  -0.203780  -1.216152
-0.735387  -0.274419  -1.516409
-0.512927  -0.350181  -1.286637
-0.214826  -0.412924  -0.731565
0.284810  -0.781391  -0.224442
0.285063  -0.781376  -0.223677
1.302625  -1.380207  -0.049479
1.302811  -1.380108  -0.048719
1.302944  -1.379956  -0.047966
0.061992  -1.126424  -0.266461
-0.508109  -1.147485  -0.393794
-1.251673  -0.170454  -0.228435
-1.224955  0.401987  -0.257430
-0.989932  0.458850  -0.211204
-0.506797  0.233782  0.060615
0.271830  0.030730  0.413025
1.006060  -0.443265  0.457860
1.224608  -0.863809  0.199461
0.878706  -0.883999  -0.052577
0.878813  -0.883679  -0.051902
-0.725615  -0.357218  -0.328081
-0.725515  -0.356854  -0.327407
-1.086546  -0.137138  -0.591729
-1.545980  0.151052  -0.544402
-0.962952  -0.049047  -0.500782
-0.289266  -0.337433  -0.499959
0.304001  -0.676934  -0.472555
0.631018  -0.884343  -0.346444
0.697308  -0.819781  -0.064528
0.578336  -0.718892  0.260967
0.449657  -0.985267  0.415130
0.290739  -1.215244  0.298917
0.224305  -1.116618  0.163196
0.058920  -0.741106  -0.036931
0.059052  -0.740483  -0.036271
-0.262883  -0.427951  -0.086392
-0.752226  -0.765571  -0.204191
-0.729192  -0.767967  -0.065360
-0.655391  -0.727942  0.067806
-0.655174  -0.727214  0.068439
-0.302195  -1.217602  0.077923
-0.265014  -1.401125  -0.065522
-0.228646  -1.105230  -0.132381
-0.316984  -0.777529  -0.222422
-0.492164  -0.481436  -0.315944
-0.690997  -0.227284  -0.422798
-0.690680  -0.226373  -0.422173
-0.690339  -0.225462  -0.421538
-1.016254  -0.071259  -0.772435
-1.005031  -0.397465  -0.944088
-0.374605  -0.751581  -1.189904
-0.107910  -0.559723  -1.053984
0.014461  -0.496094  -1.074533
0.014906  -0.495134  -1.073730
0.091603  -0.192952  -1.202208
0.072554  -0.011043  -1.144240
-0.012824  0.036758  -1.098487
-0.052024  0.154471  -1.028918
-0.027119  0.279208  -0.774136
-0.026700  0.280127  -0.773142
0.130968  0.351261  -0.434195
0.152728  0.292078  -0.434388
0.567739  -0.072961  -0.462301
0.583037  -0.099352  -0.395163
0.548807  -0.260049  -0.365937
0.627643  -0.415267  -0.433740
0.785518  -0.261077  -0.331308
0.764164  0.047094  -0.102105
0.520702  0.201521  -0.017461
0.520907  0.202360  -0.016426
0.321655  0.148614  -0.119353
0.312135  0.143987  -0.457573
0.264914  0.279719  -0.615220
0.265057  0.280499  -0.614181
0.135731  0.239731  -0.895615
-0.189132  0.185951  -1.266995
-0.043639  0.301059  -1.274003
0.174405  0.236972  -1.278981
0.483556  0.122655  -1.363801
0.483660  0.123342  -1.362570
0.784988  0.425813  -1.311295
0.635163  0.807545  -1.131109
0.499763  1.045724  -0.948567
0.517324  1.141970  -0.773148
0.630702  1.134105  -0.734609
0.807669  1.138283  -0.753204
0.807600  1.138704  -0.751795
0.576766  1.196549  -0.911097
-0.044567  1.666367  -1.041208
-0.044687  1.666621  -1.039733
-0.333229  1.418672  -1.096298
-0.342458  1.301721  -1.397632
-0.227059  1.047622  -1.753319
-0.234186  0.949470  -1.975509
-0.252356  0.994837  -2.085814
-0.176254  1.137225  -2.237975
-0.194224  1.261240  -2.171901
-0.285842  1.190955  -2.151385
-0.136134  1.257976  -2.169496
-0.136159  1.257747  -2.167472
-0.136179  1.257471  -2.165384
-0.025799  1.085013  -1.707944
0.207105  1.232262  -1.869592
0.232410  0.983742  -2.220738
0.057638  0.988412  -2.520231
-0.130031  1.123738  -2.639424
-0.310744  1.129495  -2.805850
-0.512318  1.115616  -2.833282
-0.620959  1.181894  -2.676925
-0.620928  1.181256  -2.674193
-0.506046  1.159293  -2.530357
-0.159698  0.577026  -3.165267
-0.159618  0.576292  -3.162286
-0.159533  0.575541  -3.159206
-0.111013  0.896149  -3.111536
-0.491029  1.281943  -2.990768
-0.469551  1.559086  -2.552505
-0.220841  1.469653  -2.256296
0.255433  1.476181  -2.057066
0.255559  1.475189  -2.053540
0.534702  1.728174  -1.412272
0.312219  2.107741  -1.162792
-0.135955  2.229045  -0.808063
-0.135870  2.227795  -0.804454
-0.674711  2.101587  -0.360467
-0.674596  2.100189  -0.356880
-0.674455  2.098722  -0.353313
-1.118196  1.817202  -0.176433
-1.702759  1.951295  -0.291478
-1.702485  1.949637  -0.287976
-2.419848  2.395208  -0.549678
-2.601222  2.253563  -0.538158
-2.489545  1.875296  -0.505856
-2.488923  1.873367  -0.502409
-1.359868  1.384144  0.130254
-0.500646  1.116738  0.463818
-0.173526  1.124039  0.773606
-0.160089  1.143703  0.978219
-0.159315  1.141603  0.981439
-0.160706  0.891046  1.191278
-0.360079  0.470767  1.559433
-0.305977  0.303708  1.670083
-0.348229  0.062927  1.550659
-0.466064  0.024616  1.364704
-0.453597  0.087733  1.292351
-0.167617  0.298599  1.189990
0.207292  0.442985  1.105075
0.410110  0.210823  1.195211
0.410884  0.208754  1.197647
0.483409  -0.231019  1.361110
0.682334  -1.077054  1.590095
0.683027  -1.079025  1.592301
0.539799  -0.884941  1.405781
0.103664  -0.775830  0.718551
0.104287  -0.777643  0.720554
-0.075335  -0.890972  -0.061704
-0.123550  -1.070490  -0.142321
-0.079540  -1.337654  -0.143073
0.069695  -1.586143  -0.085197
0.070295  -1.587657  -0.083300
0.244919  -1.608841  -0.051623
0.679072  -1.710784  -0.198312
0.589061  -1.633710  -0.264060
0.563303  -1.568290  -0.369145
0.563794  -1.569426  -0.367299
0.528479  -1.400923  -0.424667
0.688043  -1.484542  -0.251408
0.753973  -1.560776  -0.261859
0.661130  -1.596260  -0.417727
0.661476  -1.597052  -0.415902
0.339138  -1.463754  -0.841373
0.183639  -1.055152  -1.034037
0.070935  -0.694686  -1.151433
-0.096654  -0.571907  -1.132246
-0.045263  -0.730114  -1.172560
0.224064  -1.067087  -1.172175
0.463438  -1.407308  -1.272676
0.463692  -1.407719  -1.270674
0.456123  -1.372851  -1.338265
0.489656  -1.436338  -1.197259
0.453645  -0.859428  -1.682920
-0.051818  -0.361080  -2.139960
-0.051645  -0.361264  -2.137759
-0.634176  -0.021511  -2.967366
-0.443230  -0.497159  -2.990047
-0.443017  -0.497304  -2.987591
0.690969  -2.431830  -1.661993
1.688969  -2.795401  -1.644055
2.135797  -2.777297  -1.743084
2.007099  -2.721127  -1.922439
2.007066  -2.720831  -1.919716
0.801510  -1.470450  -2.173474
-0.643136  -0.351704  -2.435067
-2.601598  0.583943  -3.154887
-2.516722  0.311845  -3.057197
-1.880628  -0.681933  -2.771445
-1.880469  -0.681489  -2.768280
0.801799  -2.218716  -2.934738
1.312650  -2.589853  -3.192043
1.177625  -2.993002  -2.833055
0.371207  -2.010499  -2.563219
-0.479967  -1.530651  -2.320532
-1.180113  -1.433848  -1.958598
-1.179967  -1.432915  -1.954923
-1.169699  -1.311286  -1.897866
-1.161094  -1.723982  -1.846820
-0.653063  -2.421266  -2.085402
-0.397337  -2.131973  -2.000276
-0.397022  -2.130731  -1.996389
-0.353027  -1.785523  -1.650685
-0.273269  -1.290878  -1.368027
-0.488722  -0.818048  -1.148293
-0.682895  -0.938731  -0.932474
-0.446256  -1.127225  -0.849833
-0.272553  -1.552274  -0.839322
-0.190986  -1.617516  -0.754775
-0.190575  -1.615931  -0.750811
-0.069476  -1.168489  -0.760723
-0.213471  -1.149564  -0.673928
-0.437401  -1.153880  -0.686233
-0.723817  -1.191521  -1.110817
-0.714324  -1.012676  -1.067790
-0.676041  -0.892527  -0.962167
-0.465995  -0.722383  -0.755554
-0.125590  -0.590250  -0.551378
-0.125072  -0.588428  -0.547453
0.395435  -0.473955  -0.685498
0.494402  -0.478333  -0.916055
0.353595  -0.344205  -1.054565
0.169915  -0.107446  -0.892360
0.170360  -0.105627  -0.888457
0.280971  -0.044168  -0.882881
0.296243  -0.073688  -0.670248
0.671332  0.367982  -0.463575
0.753893  0.502890  -0.431586
0.774969  0.685683  -0.506202
0.686884  0.839404  -0.486810
0.591333  0.983021  -0.573127
0.403311  1.074906  -0.679665
0.403546  1.076421  -0.675866
-0.005859  1.051609  -1.098898
-0.112146  1.172497  -1.127925
-0.064388  1.152261  -1.207988
-0.064170  1.153550  -1.204170
0.049672  1.025181  -1.325620
0.321230  1.568905  -1.147459
0.355287  1.652699  -0.966985
0.355472  1.653734  -0.963124
0.569731  1.390579  -1.015990
0.569876  1.391476  -1.012125
0.767948  1.257246  -1.255485
0.553192  1.242929  -1.254641
0.323632  1.240906  -1.225523
0.135566  1.222645  -1.257053
-0.026649  1.125683  -1.325958
-0.039042  1.076468  -1.511820
-0.038992  1.076984  -1.507859
-0.045556  1.174471  -1.668867
0.004084  1.560521  -1.751647
0.089145  1.777162  -1.848847
0.133641  1.519697  -2.520277
-0.038486  1.703960  -2.677811
-0.232644  1.996198  -2.695324
-0.348210  2.230784  -2.608945
-0.491345  2.156194  -2.711401
-0.611823  2.041265  -2.691444
-0.623027  1.985087  -2.607615
-0.365577  1.851354  -2.608290
-0.094407  1.890413  -2.407547
-0.094261  1.890012  -2.402909
-0.094112  1.889541  -2.398217
0.086500  1.727636  -2.282400
-0.300353  2.499382  -1.701820
-0.412861  2.600124  -1.500536
-0.469896  2.424718  -1.636969
-0.509240  2.020870  -1.418618
-0.303796  1.149910  -1.403552
-0.150581  0.640189  -1.425689
-0.316999  0.831108  -1.487616
-0.316767  0.830078  -1.482718
-1.073728  0.835928  -0.940380
-0.944691  0.668550  -0.683087
-0.944374  0.667456  -0.678205
-0.397284  0.365454  -0.693542
-0.057154  0.072670  -0.491961
0.027988  -0.453252  -0.491981
0.028347  -0.454333  -0.487188
-0.146542  -0.494533  -0.686649
-0.412386  0.048595  -0.907472
-0.412016  0.047578  -0.902729
-0.653577  0.287176  -0.886268
-0.543044  0.322110  -0.512120
-0.111960  0.881629  -0.330413
-0.015730  1.467195  0.059487
-0.054630  1.754762  0.522058
-0.054211  1.753613  0.526619
-0.097367  2.037917  1.417541
0.204649  1.642627  1.729022
0.702643  0.983052  2.058422
0.703018  0.981694  2.062595
0.558195  0.371908  2.312502
0.031903  0.604876  2.454904
-0.436389  1.124415  2.697780
-0.436061  1.122985  2.701427
-0.685125  2.206557  2.847943
-0.884964  2.485070  2.692401
-0.787131  2.650412  2.576079
-0.465089  2.791897  2.782988
-0.464649  2.790093  2.785945
0.475033  1.403310  2.846835
1.147436  0.207698  2.876413
1.147819  0.205771  2.878953
0.109733  -0.696388  3.009531
-0.458566  -0.722951  2.819422
-0.718665  -0.682111  2.919298
-0.510567  -0.845621  3.101292
0.007463  -0.919912  2.980768
0.007844  -0.921597  2.982484
0.756911  -0.733654  2.587951
0.757255  -0.735245  2.589415
0.547426  -0.147697  1.326555
0.547713  -0.149226  1.327837
-0.121584  -0.103565  0.895743
-0.541658  -0.263657  0.530916
-0.902699  -0.495719  0.507665
-0.471018  -0.795066  0.647083
0.076719  -1.252331  0.841292
0.541366  -1.631263  0.883881
0.623638  -1.403271  0.638894
0.623913  -1.404459  0.639832
0.330670  -0.356792  0.140536
0.330904  -0.357891  0.141422
0.159153  0.650822  -0.110761
0.647249  0.307834  0.038884
0.647432  0.306741  0.039737
0.647588  0.305645  0.040578
1.254267  -1.793034  0.672990
1.257693  -2.164120  0.631877
0.685789  -1.970157  0.648795
0.685790  -1.970995  0.649524
0.022315  -1.331230  0.410695
-0.171199  -0.989953  0.363152
-0.237802  -0.903731  0.127555
-0.237223  -1.257028  -0.357775
-0.361944  -1.207837  -0.592067
-0.453042  -1.214241  -0.986953
-0.453011  -1.214689  -0.986263
-0.452962  -1.215086  -0.985543
-0.587681  -0.552295  -1.655028
-0.754978  -0.310986  -1.674678
-0.673263  -0.794393  -2.015789
-0.609739  -1.211125  -1.854543
-0.326883  -1.691578  -1.627337
0.224367  -2.179244  -1.382725
0.603941  -2.239260  -1.230053
0.604083  -2.239238  -1.228919
0.355715  -1.888308  -1.188566
0.113200  -1.819371  -1.215095
-0.033334  -1.324295  -1.351710
-0.033238  -1.323991  -1.350427
-0.033141  -1.323639  -1.349102
-0.373925  -0.891634  -1.229447
-0.423967  -1.535196  -1.226095
-0.540187  -1.818248  -0.928329
-0.347230  -1.765300  -0.568776
-0.014873  -1.710204  -0.118489
0.320513  -1.691201  0.195866
0.599111  -1.660149  0.278723
0.683796  -1.438860  -0.127905
0.683888  -1.438009  -0.126507
0.242569  -0.518696  -0.664070
-1.266213  0.344047  -1.080810
-1.391996  0.293651  -1.374215
-1.391839  0.294523  -1.372745
-1.391629  0.295376  -1.371236
-0.687573  -0.819296  -0.615751
0.716339  -2.192283  -0.186323
0.894144  -2.127512  -0.401386
0.590415  -1.662686  -0.549002
0.590610  -1.661618  -0.547448
-0.989662  -0.053082  -0.998869
-1.522291  -0.000469  -1.085892
-1.687152  -0.166383  -0.951039
-1.265849  -0.633348  -0.529444
-0.612947  -1.315775  -0.134721
0.306662  -1.944030  -0.277828
0.307043  -1.942803  -0.276206
0.558418  -1.909152  -0.639339
-0.349677  -2.096402  -0.547588
-0.349326  -2.094976  -0.545957
-0.750543  -1.611538  -0.615065
-1.219610  -1.528483  -0.419615
-0.961872  -1.493829  -0.242155
-0.386033  -1.434465  -0.113175
0.107507  -1.218037  -0.133882
0.330676  -0.988593  -0.092912
0.312600  -0.800297  -0.237758
0.078741  -0.646217  -0.259213
-0.079775  -0.474328  -0.223785
-0.079347  -0.472564  -0.222204
-0.078920  -0.470796  -0.220630
0.130181  -0.148735  0.050382
0.240900  -0.318503  0.303165
0.476071  -0.095426  0.432214
0.450732  0.020513  0.603469
0.416347  0.005127  0.495859
0.222413  -0.135514  0.265813
0.018002  -0.237774  0.005128
-0.066351  -0.224848  -0.221116
-0.066025  -0.223156  -0.219745
-0.115511  -0.020998  -0.403156
0.154596  0.222577  -0.400761
0.154914  0.224226  -0.399384
0.155223  0.225851  -0.398006
0.444651  0.462625  -0.299170
0.435924  0.714422  -0.617853
0.339552  0.925848  -0.565481
0.300537  1.182275  -0.482487
0.376955  1.471196  -0.397103
0.377169  1.472544  -0.395699
0.773892  1.379252  -0.343625
0.900947  1.375057  -0.441278
0.916844  1.342273  -0.483253
0.877522  1.280414  -0.628441
0.684483  1.213192  -0.766828
0.560762  1.224073  -0.962721
0.560768  1.224984  -0.961257
0.286175  1.354731  -0.979026
0.031179  1.631862  -0.841570
0.031151  1.632585  -0.840040
0.258174  2.253677  -0.929507
0.360927  2.209178  -1.143170
0.357594  1.916701  -1.412229
0.357527  1.917088  -1.410594
0.017071  1.488514  -1.409268
-0.105925  1.552819  -1.452318
-0.270220  1.769125  -1.298118
-0.300056  1.748383  -1.168294
-0.300107  1.748426  -1.166476
-0.300146  1.748400  -1.164629
-0.035579  1.719368  -0.945015
0.294101  1.475982  -0.825225
0.348320  1.159510  -0.766210
0.309640  1.108346  -0.784452
0.204132  1.088502  -0.844718
0.005303  0.975795  -0.987522
-0.167811  0.925509  -1.099279
-0.167873  0.925097  -1.097288
-0.450543  1.073238  -0.963932
-0.450580  1.072755  -0.961899
-0.300655  1.371552  -0.980466
-0.300661  1.370982  -0.978395
-0.300655  1.370364  -0.976304
-0.254107  1.402119  -0.490779
-0.082580  0.936384  -0.505760
0.209084  0.591207  -0.400284
0.276201  0.435052  -0.098803
0.548937  0.148528  -0.066705
0.592438  0.063629  -0.051363
0.592404  0.062861  -0.049312
0.308439  0.246808  0.077397
-0.200248  0.666109  0.136375
-0.428988  0.745285  0.378222
-0.540751  0.737148  0.459003
-0.285517  0.588943  0.413579
-0.285527  0.588097  0.415452
0.122598  0.340702  0.197404
0.278899  0.315943  0.101792
0.080902  0.747276  0.143106
-0.268134  1.114439  0.283367
-0.639910  1.378112  0.448314
-1.060961  1.472010  0.655063
-1.060901  1.470985  0.656724
-0.837502  0.999319  0.795753
-0.619961  0.822031  0.911073
-0.619805  0.820905  0.912591
-0.189866  0.778991  1.016573
-0.251029  0.925943  1.167859
-0.250835  0.924748  1.169210
-0.461650  1.031018  1.264365
-1.109710  2.000891  1.269996
-0.990997  2.030796  1.187305
-0.774473  1.639458  1.364078
-0.386170  1.252753  1.526063
0.158361  0.884110  1.857891
0.429911  0.552775  2.088385
0.413982  0.421721  2.331874
0.243969  0.513137  2.501118
0.085985  0.758272  2.509894
0.086255  0.756741  2.510378
0.319477  0.851388  2.366460
0.319726  0.849820  2.366740
0.901940  -0.371814  2.720235
1.033544  -0.920197  2.868277
