-0.111625  -0.445071  0.942652
1.241886  -0.320768  0.633916
-0.271540  -0.274582  0.545177
-1.091130  0.105844  -0.611603
-1.669257  -0.033055  -1.895085
-1.972069  -0.077276  -1.201730
-1.526890  -0.271008  -0.385735
-0.770050  -0.175268  -0.043953
0.825841  0.187900  0.272779
0.824872  0.189049  0.272771
-0.228714  -0.119154  0.164531
-0.761464  -0.275462  -0.022326
-0.762402  -0.274335  -0.022355
-1.620162  -0.461481  0.405074
-1.454211  -0.422104  -0.017076
-1.871050  -0.281967  -0.058704
-2.320871  -0.249683  0.309952
-2.343004  -0.297277  0.398653
-1.689745  -0.530659  0.066666
-1.030004  -0.631648  -0.443730
-0.555934  0.582039  -0.825773
-0.640560  0.411805  -0.755362
-0.587902  0.442241  -0.844353
-0.430607  0.576850  -1.079966
-0.084291  0.787714  -0.625672
-0.084559  0.788725  -0.625581
-0.028084  0.942113  0.422468
-0.586652  0.951905  0.047525
-0.314407  1.262067  -0.097103
-0.404709  1.357516  0.617229
-0.451245  1.392171  1.041739
-0.187349  1.460980  0.525344
-0.717908  1.728784  0.480806
-1.064050  2.184551  0.090625
-0.563137  2.525034  0.082982
-0.679526  2.756896  0.710239
-1.304369  2.820518  1.069189
-1.886791  2.821478  0.956499
-1.886715  2.821510  0.956360
-2.399964  2.869414  0.284785
-1.054664  1.656600  -0.611051
-1.054381  1.656345  -0.611215
-0.571289  1.138340  -0.720108
-0.203239  0.660885  -0.854692
0.151789  0.426925  -0.720579
0.325395  0.116210  -0.874886
0.325716  0.115813  -0.874903
0.422177  -0.050245  -1.338775
0.471696  -0.013009  -1.488340
0.471961  -0.013397  -1.488217
0.472205  -0.013781  -1.488038
0.220761  -0.481322  -1.309734
0.089812  -0.521797  -1.285458
0.165545  -0.504826  -1.280466
0.075004  -0.548871  -1.244005
-0.117493  -0.410936  -1.032938
-0.464557  -0.238489  -0.980266
-0.464343  -0.238746  -0.979780
-0.464113  -0.238991  -0.979261
-0.781753  -0.147981  -1.189556
-0.070187  -0.216460  -1.568577
-0.069912  -0.216675  -1.567930
0.233758  -0.295909  -1.279718
0.089467  -0.191110  -0.889961
-0.342522  -0.069384  -0.848507
-0.231568  -0.046788  -0.839401
-0.472714  0.144211  -0.831967
-0.504728  -0.045312  -0.613250
-0.122601  -0.220741  -0.474524
-0.709191  -0.129959  -0.455446
-0.866244  0.205269  -0.484887
-0.758962  -0.011873  -0.771646
-0.758568  -0.012035  -0.770737
-0.705916  -0.197552  -0.711672
-0.795466  -0.046881  -0.211480
-0.794994  -0.047030  -0.210532
-0.794495  -0.047175  -0.209586
-1.695427  -0.331009  0.363815
-1.388271  -0.461744  -0.095635
-0.969705  -0.530591  -0.663534
-1.158809  -0.567918  -1.185840
-1.212180  -0.480166  -1.281087
-1.211429  -0.480210  -1.280079
-1.330061  -0.282493  -1.285604
-0.788619  -0.351498  -0.946045
-0.589478  -0.659399  -0.458426
-0.588601  -0.659373  -0.457306
0.345730  -1.045673  -0.018508
1.068657  -0.469003  -0.164367
1.069478  -0.468893  -0.163258
1.070249  -0.468765  -0.162152
2.217013  1.432626  -0.538984
2.217642  1.432713  -0.537874
1.320979  1.967180  0.410116
1.141380  1.992561  0.609380
1.142746  1.916757  0.647762
1.086810  1.725770  0.544827
1.682623  1.636117  0.512869
1.841603  2.256258  0.597185
1.600194  2.992584  0.694218
1.157307  2.606386  0.688006
0.697717  2.134884  1.008050
0.697770  2.134181  1.008853
0.240405  1.070205  0.578154
0.240420  1.069389  0.578878
0.373619  0.673570  0.508064
0.079137  0.412895  0.336874
-0.687022  0.060604  -0.198349
-0.350619  0.160922  -0.180195
-0.350591  0.160050  -0.179549
0.454580  0.620796  0.833121
0.454603  0.619909  0.833727
0.268002  0.467402  1.424166
-0.150730  0.240729  1.569843
-0.282866  0.081916  1.427651
-0.282854  0.081006  1.428025
0.641914  0.101731  0.605692
0.679076  0.111992  0.402376
0.756060  0.131379  0.314058
0.707744  0.096299  0.330319
0.443884  0.073703  0.313672
-0.001713  -0.005303  0.390976
0.044120  -0.095837  0.473632
0.271647  -0.116738  0.342014
0.271535  -0.117592  0.342171
0.537035  -0.126296  0.321253
0.240404  -0.201138  0.202289
0.240254  -0.201952  0.202402
0.898439  -0.107423  0.243401
0.498741  -0.247913  -0.075764
0.407528  -0.245071  -0.324445
-0.039397  -0.072103  -0.249852
-0.013665  -0.322692  -0.373329
-0.013883  -0.323418  -0.373208
0.133892  -0.421757  -0.371364
0.286029  -0.348384  -0.255329
0.345844  -0.399673  -0.050368
0.156499  -0.326072  -0.071431
0.156255  -0.326696  -0.071280
-0.066120  -0.272580  -0.041604
-0.066363  -0.273170  -0.041455
-0.472167  -0.429861  0.021049
-0.507362  -0.562294  0.193700
-0.438487  -0.491526  0.551745
-0.472624  -0.436537  0.678543
-0.980710  -0.281870  0.328066
-1.129662  -0.383400  0.069920
-0.629841  -0.196311  -0.142458
-0.333939  -0.287049  -0.543607
-0.432214  -0.389498  -0.736987
-0.921838  -0.460084  -0.764756
-0.697275  -0.341983  -0.398396
-0.763287  -0.345122  0.049664
-0.763209  -0.345465  0.049809
-1.795213  -0.423015  0.553968
-0.106779  -0.197476  -0.025116
-0.497694  -0.753360  -0.168354
-0.367488  -0.157687  0.469267
0.225338  -0.663218  0.377157
-0.047338  -0.748622  0.206835
0.366036  0.297604  0.478925
0.366220  0.297398  0.478973
0.346401  0.381179  0.085563
0.130404  -0.120046  -1.254336
-0.618435  -0.454262  -1.441568
-0.618266  -0.454465  -1.441442
-0.618074  -0.454648  -1.441261
-0.354841  -0.797553  0.894911
-0.354614  -0.797683  0.895107
-0.018937  -0.636337  0.777085
0.410134  -0.203293  0.380733
0.485750  -0.218684  0.384950
0.543178  0.315827  0.297724
0.373385  0.543877  0.195124
0.285721  0.562232  -0.064510
0.121417  0.519121  -0.486551
0.127318  0.425831  -1.238925
0.152429  0.534990  -1.062454
0.164219  0.669432  -0.400428
0.164338  0.669245  -0.400248
0.661912  0.751844  -0.371531
0.541055  0.802428  0.480282
0.023316  0.675213  0.734567
0.029420  0.954910  0.366573
0.294280  1.043168  0.058469
0.057313  0.823328  -0.002257
-0.226585  0.757348  -0.347235
-0.283467  0.731905  -0.889515
-0.391118  0.807707  -0.832993
-0.412482  1.021470  -0.420681
-0.592698  1.083375  -0.393251
-0.592581  1.082826  -0.393031
-0.592442  1.082240  -0.392799
-0.438169  1.467148  -0.053020
-0.508684  1.419962  -0.322316
-0.804749  1.289774  -0.608291
-0.840485  1.557494  -0.786986
-0.937010  1.678506  -0.598677
-1.333347  1.452486  -0.286125
-1.708393  1.157915  -0.266269
-0.682229  0.525826  -0.662344
-0.220999  0.413291  -0.824903
0.424434  0.179913  -0.925570
0.707574  -0.178334  -1.049220
0.736769  -0.473703  -1.059412
0.668272  -0.739430  -0.911924
0.529589  -0.809089  -0.835061
0.321144  -0.863584  -0.799810
0.204180  -0.815844  -0.880368
0.204450  -0.816630  -0.879778
0.172272  -0.587220  -1.063824
0.172523  -0.587937  -1.063171
0.172764  -0.588625  -1.062484
-0.038590  -0.429627  -0.917320
-0.423727  -0.423003  -1.274266
-0.920186  -0.466159  -1.604513
-1.153059  -0.345622  -1.188432
-0.841723  -0.387844  -0.806675
-0.841369  -0.388394  -0.805770
-1.046328  -0.536106  -0.489297
-0.262166  -0.527474  -0.489902
-0.261738  -0.527954  -0.488955
-0.376426  -0.763692  -0.771161
-0.493303  -1.143468  -0.986977
-0.458697  -1.612149  -0.814549
0.674090  -1.699153  0.180226
0.674534  -1.699389  0.181236
1.549420  -1.439139  0.150139
2.291719  -1.353428  0.253181
2.796859  -0.911693  0.147551
2.443159  -0.503920  -0.223379
2.267494  0.187411  -0.434576
2.133993  0.217042  -0.217265
0.939707  0.762584  0.708414
0.939545  0.762540  0.709321
0.841558  0.710205  0.685231
0.830941  0.644871  0.392917
0.902036  0.587473  -0.065029
0.872698  0.553961  -0.290387
0.317998  0.553554  -0.148718
-0.658981  0.568512  0.383598
-0.226630  0.512019  0.362692
0.162741  0.451544  0.773792
0.520719  0.493405  0.947216
0.520404  0.493145  0.947889
1.542454  0.421484  0.964293
0.665266  0.449667  0.309428
0.664853  0.449361  0.309993
0.361311  0.395370  0.129872
-0.161995  0.328431  0.077481
-0.133878  0.232018  0.461632
-0.389579  0.274812  0.707832
-0.214204  0.318105  0.868890
0.053032  0.239962  0.976206
0.263879  0.094105  0.907879
0.367636  -0.025220  0.654983
0.429651  0.046783  0.525731
0.429226  0.046416  0.526018
0.428788  0.046050  0.526278
0.570419  0.126682  0.662841
0.708230  0.114777  1.026752
-0.172613  0.105738  0.882371
-0.295523  0.026923  0.473332
-0.256245  -0.051487  0.574115
-0.132984  -0.098588  0.427938
0.090309  -0.244639  0.294509
0.416590  -0.240529  0.344340
0.416135  -0.240858  0.344371
0.643549  -0.127530  0.470156
0.626870  -0.132851  0.222662
0.626361  -0.133152  0.222647
0.421655  -0.170443  -0.251369
0.247521  0.012736  -0.104355
0.246975  0.012455  -0.104369
0.277717  -0.018763  0.102214
0.014924  -0.137899  0.141079
-0.339047  -0.270477  0.270142
-0.548459  -0.249750  0.402977
-0.156490  -0.101243  0.627642
-0.156987  -0.101480  0.627563
0.196576  0.079241  0.543005
0.348386  -0.050968  0.219177
0.150342  -0.215805  -0.198918
0.149841  -0.216023  -0.199048
-0.057746  -0.152556  -0.499104
0.275068  -0.110805  -0.267612
0.175246  -0.108745  -0.109426
-0.183614  -0.139688  0.017839
-0.467588  -0.171966  0.018240
-0.670895  -0.071210  -0.132701
-0.874984  -0.096537  -0.112923
-0.456613  -0.043502  -0.027555
-0.472741  -0.176990  0.303134
-0.905606  -0.397671  0.433863
-1.082068  -0.593668  0.205207
-1.095411  -0.824168  0.196396
-1.095639  -0.824243  0.196264
-1.419487  -0.721503  0.487315
0.360999  -0.066983  0.707093
0.360861  -0.066994  0.706906
0.276299  -0.219372  0.429554
0.567470  -0.059916  -0.063026
0.230409  -0.213384  -0.581289
-0.457376  -0.582724  -1.538549
-0.846496  -0.604072  -1.695004
-0.846631  -0.604014  -1.695082
-1.184745  -0.809649  -1.577374
-1.317951  -0.885012  -1.182416
-1.357819  -0.683691  -0.541529
-1.124513  -0.506664  0.143376
-1.124417  -0.506474  0.143478
-0.498165  -0.416975  0.930206
-0.498007  -0.416752  0.930260
-0.527371  -0.744695  0.477051
-0.655622  -0.928831  -0.352762
-0.729879  -0.882747  -0.979425
-0.047168  -0.972855  -1.444864
-0.046922  -0.972489  -1.444765
0.791301  0.387590  -0.905555
0.732110  0.583524  0.032402
0.313793  0.663209  2.067117
0.313961  0.663536  2.067214
0.314115  0.663835  2.067228
0.346115  0.571354  1.801690
-0.771812  -0.189401  -1.331543
-0.771658  -0.189151  -1.331633
-0.288196  -0.086858  -2.034888
0.127600  0.353977  -0.740952
0.127787  0.354217  -0.740885
0.127967  0.354441  -0.740789
0.066038  -0.071154  0.852062
0.066208  -0.070945  0.852148
-0.218572  -0.419962  0.131433
-0.434743  -0.625380  -0.684918
0.065973  -0.630531  -0.690228
0.066157  -0.630261  -0.690135
0.951386  -0.720605  -0.980968
0.951527  -0.720286  -0.980814
0.187236  -0.964218  -0.380784
-0.158920  -0.980204  -0.154567
0.197438  -1.021470  0.048222
0.269830  -1.053039  0.222483
0.430999  -1.174131  0.092554
0.588883  -1.329110  -0.315791
0.627566  -1.458113  -0.574632
0.474972  -1.478756  -0.530756
-0.026575  -1.422779  -0.380737
-0.467228  -1.419131  -0.466766
-0.467215  -1.418350  -0.466517
-0.276650  -2.140486  -0.755254
0.412272  -1.403030  -0.739963
0.412297  -1.402077  -0.739649
0.380552  -0.163454  -0.858339
0.168344  0.196887  -0.947697
0.168331  0.197869  -0.947297
-0.051829  0.355786  -0.783493
-0.088217  0.503437  -0.809443
-0.185732  0.503243  -0.754482
-0.227792  0.412608  -0.813688
-0.227789  0.413471  -0.813156
-0.184234  0.236361  -1.048411
-0.184214  0.237183  -1.047818
-0.259076  0.083275  -1.518037
0.101421  0.054489  -1.265496
0.101453  0.055275  -1.264772
0.101481  0.056052  -1.264007
-0.254523  -0.029567  -0.843561
-0.636988  -0.033594  -0.621846
-0.973301  0.010479  -0.806186
-0.973205  0.011229  -0.805318
-1.510816  -0.121762  -1.009614
-1.456442  -0.774191  -0.968611
-1.676507  -1.484981  -0.591227
-1.520932  -1.970836  -0.297821
-1.520565  -1.969950  -0.296858
-1.788017  -3.071657  0.032087
1.320958  -2.011652  -0.366362
1.321393  -2.010514  -0.365403
1.502024  -1.859895  -0.015673
1.710163  -1.430706  0.307088
2.045803  -0.183982  0.064447
1.947253  0.731761  0.143523
1.419307  1.523058  0.529853
0.869028  1.847865  1.181173
0.449453  1.875484  1.915520
0.516095  1.702749  2.336745
1.105481  1.723549  1.848969
1.105396  1.724429  1.849521
1.105268  1.725234  1.849995
2.669217  1.532062  0.063931
2.483912  1.779616  -0.346240
1.651609  1.870987  -0.123581
0.759472  1.840761  0.183892
-0.383719  1.148165  0.606026
-0.591310  0.845940  0.519328
-0.613547  0.689397  0.241289
-0.751246  0.458821  0.111018
-0.751596  0.459115  0.111326
-0.441680  0.359958  0.338872
0.384625  0.918917  -0.212715
0.384315  0.919136  -0.212430
0.383993  0.919318  -0.212140
2.152211  1.133854  1.009974
0.716227  0.887859  1.403750
-0.589557  0.670933  1.098298
-0.589970  0.670968  1.098444
-0.015056  0.295503  0.987692
0.204871  0.157502  0.791980
0.251788  0.008540  0.733232
0.470542  -0.037580  0.522307
1.027708  0.193095  0.331047
1.027263  0.193079  0.331004
0.778537  0.202324  0.310097
0.778029  0.202293  0.310029
-0.104844  0.228451  0.595570
-0.353118  0.237866  0.671264
-0.361179  0.157739  0.725845
-0.188489  -0.168138  0.562486
-0.188965  -0.168192  0.562301
0.175771  -0.169687  0.395677
0.700989  0.033050  0.254623
0.700499  0.033008  0.254392
0.543051  -0.008393  0.189757
-0.058443  -0.106720  -0.129287
-0.166442  0.005538  0.074825
0.107835  -0.011625  0.075661
0.391337  -0.028702  0.084462
-0.023934  -0.170569  -0.014202
-0.300162  -0.221964  -0.138698
-0.300663  -0.221983  -0.138939
-0.279559  -0.208204  -0.137238
-0.286553  -0.142682  -0.057014
-0.409489  -0.222994  -0.017234
-0.191131  -0.191406  -0.095642
-0.191553  -0.191386  -0.095864
-0.045880  -0.138700  0.097490
-0.057495  -0.099375  0.170615
-0.122049  -0.193859  -0.268415
-0.122441  -0.193815  -0.268631
-0.122824  -0.193764  -0.268835
-1.207028  -0.261427  -0.907741
-0.972763  -0.132955  -0.863880
-1.035533  -0.066489  -0.575036
-1.210453  -0.076002  -0.083667
-0.924228  -0.044010  0.423442
-0.316877  0.072276  0.542862
0.189748  0.196984  0.471187
0.161632  0.216417  0.488461
-0.351997  0.015591  0.429524
-0.352132  0.015647  0.429332
-0.478390  -0.247144  0.324184
-0.478490  -0.247079  0.323962
-1.434890  -0.460386  0.268612
-0.598555  -0.111427  -0.339584
-1.015643  -0.342282  -0.398211
-1.015602  -0.342175  -0.398424
-1.962579  -0.495478  -0.620014
-1.962422  -0.495340  -0.620188
-1.830274  -0.445607  -0.952995
-1.363155  -0.222995  -0.260621
-1.195019  0.112816  -0.101353
-0.640108  0.193189  -0.189413
-0.886820  -0.167362  -0.076710
-1.015720  -0.441542  0.111215
-1.015234  -0.441357  0.111120
0.354745  -1.371871  -0.062822
0.364055  -0.791374  -0.131090
0.210450  -0.309052  -0.233493
0.100280  0.062033  0.064309
0.229101  0.221877  0.663794
0.480302  0.416293  1.177665
0.150584  0.403386  1.497808
0.151002  0.403625  1.497587
-0.467948  0.544795  0.936449
-0.394830  0.559412  0.023992
-0.026976  0.647441  -0.778942
0.324862  0.744895  -1.075768
0.861310  1.058845  -0.899830
0.225046  0.742369  -0.001662
0.225412  0.742412  -0.001864
0.260749  0.499336  0.596160
-0.288592  0.211441  0.635636
-0.143248  -0.199581  0.363624
0.077328  -0.688645  0.122857
0.621627  -1.261411  0.016091
0.807113  -1.753326  -0.393922
0.825123  -2.291078  -0.873457
0.376105  -3.013244  -0.924128
-0.114081  -3.085195  -0.609310
-0.113847  -3.084733  -0.609465
-0.113611  -3.084154  -0.609596
0.452861  -0.416189  -0.282345
-0.250621  -0.029535  0.018617
-0.472367  0.297812  -0.172427
-0.279164  0.320587  -0.384632
-0.028068  0.209112  -0.458485
0.468641  -0.152380  -0.246788
0.754566  0.187070  -0.084611
-0.414142  0.005114  -1.018307
-0.413929  0.005746  -1.018320
0.118374  -0.067804  -1.302400
0.311631  -0.061031  -1.021936
0.287512  -0.040201  -0.796124
0.287705  -0.039585  -0.795984
0.069141  0.021612  -0.788285
-0.084325  0.067788  -0.660128
0.003904  0.065273  -1.251803
-0.010425  -0.069096  -1.392677
-0.211264  -0.133620  -1.335936
-0.211082  -0.133033  -1.335572
-0.484076  -0.072252  -1.285283
-0.109350  -0.013231  -1.120070
-0.199611  -0.032531  -1.063099
-0.320058  -0.062344  -1.078521
-0.044189  0.000211  -0.894646
-0.332893  -0.019520  -0.935608
-0.332657  -0.018955  -0.934982
-1.224794  -0.045008  -0.876525
-0.982025  -0.068451  -1.102190
-1.165232  -0.135554  -0.915830
-1.788569  -0.211223  -0.660788
-1.661929  -0.249608  -0.308455
-1.866256  -0.326184  0.036592
-0.744702  -0.090808  -0.600472
-0.744108  -0.090238  -0.599700
-0.481500  -0.223713  -0.844324
-0.267515  0.048403  -1.590797
-0.266879  0.048969  -1.589931
-0.566825  -0.704468  -2.089611
-0.566167  -0.703887  -2.088618
-0.311648  0.175700  -0.654364
0.558680  0.029037  0.862075
0.559332  0.029622  0.863109
-0.189820  -0.361607  1.069582
-0.495103  -0.454393  0.660224
0.099381  -0.247422  0.173972
0.845962  -0.019354  0.092437
1.115348  0.041581  0.202157
1.208753  0.127694  0.434832
1.209244  0.128277  0.435660
0.658133  0.103803  0.377719
0.658542  0.104367  0.378498
1.248045  0.051812  0.474564
0.141839  -0.154319  0.688334
0.142158  -0.153770  0.689028
0.300780  -0.080902  0.518272
0.170050  0.193679  1.203296
0.210870  0.219496  1.442350
0.211146  0.220018  1.442865
0.241976  0.252779  1.279231
0.719736  0.050292  0.448951
0.304376  -0.017903  0.842837
-0.418391  0.145841  1.123105
-0.418168  0.146316  1.123394
-0.417930  0.146781  1.123635
-0.461137  0.162684  1.119092
-0.375575  0.143418  1.356471
0.398065  0.097915  1.346671
1.123307  0.068029  1.158982
1.627414  0.042579  0.784371
1.581601  -0.012731  0.450958
1.060156  -0.220789  0.303032
0.868403  -0.416506  0.282937
0.509938  -0.371349  0.218409
0.206747  -0.379633  -0.171645
0.403403  -0.163499  0.031994
0.568831  -0.122905  -0.151892
0.568774  -0.122450  -0.151978
0.424260  -0.167962  -0.348980
-0.005444  -0.238316  -0.530822
-0.089532  -0.250384  -0.645918
-0.281711  -0.200547  -0.405695
-0.038365  -0.050677  0.058464
-0.019970  0.059104  0.228086
-0.046352  0.096343  0.310508
-0.211389  0.119344  0.234623
-0.547777  0.120794  -0.182738
-0.547817  0.121233  -0.182778
-0.547835  0.121664  -0.182813
-0.077372  0.066409  0.217773
-0.077365  0.066825  0.217736
-0.158677  -0.014797  0.359600
-0.302464  -0.035649  0.064162
-0.520867  -0.027173  -0.199773
-0.817312  0.005308  -0.132423
-0.948444  0.084831  0.223045
-0.998514  0.093203  0.465479
-0.827906  0.082362  0.615419
-0.827721  0.082739  0.615311
-0.827505  0.083110  0.615177
-2.889515  -0.344683  -0.427480
-2.029913  -0.329908  -1.863302
-1.959351  -0.121033  -2.088033
-1.958843  -0.120647  -2.088020
-3.567045  0.140211  -1.494503
-1.996122  -0.097388  -0.220951
-1.423051  -0.243083  0.907245
-1.897190  -0.242110  0.990938
-1.757210  -0.530401  1.133156
-1.272203  -0.675885  0.714773
-0.450440  -0.131132  -0.097902
0.578906  -0.126358  -0.737085
0.120510  0.032636  -0.933823
-1.430683  0.527516  -0.185466
-1.684037  0.927086  0.080955
-1.682962  0.927450  0.081019
-1.618655  1.053877  0.290914
-1.731926  1.182870  0.324825
-0.027901  -0.679412  0.687922
-0.026668  -0.679157  0.687924
-0.518866  -0.276079  -0.062772
-0.517633  -0.275790  -0.062799
0.012941  0.481031  0.125304
0.072150  0.721570  0.405030
0.136425  0.627407  1.119377
0.137626  0.627625  1.119284
0.005649  0.821624  2.584890
-0.301448  0.906791  2.450807
-0.300273  0.906911  2.450471
-0.299096  0.906995  2.450041
0.063670  1.108016  1.555758
0.097913  0.436288  -2.073399
0.363172  0.672496  -2.253090
0.364299  0.672456  -2.253496
0.599727  1.015038  -1.564828
0.646424  1.316123  -0.189046
0.401974  1.337581  1.104177
-0.136134  1.259453  1.677810
-0.427521  1.391182  1.146499
-0.426507  1.390874  1.146106
0.163978  0.711674  0.146631
0.646075  0.262895  -0.758286
0.647047  0.262504  -0.758695
1.223687  -0.507102  -1.148187
0.789380  -0.468815  -1.102525
0.403611  -0.374526  -0.965308
0.330838  -0.376857  -0.672403
0.189875  -0.402207  -0.345092
-0.177999  -0.280476  -0.460014
-0.177215  -0.280762  -0.460202
0.269939  -0.254330  -0.962042
0.270706  -0.254590  -0.962173
0.333821  -0.344548  -1.502388
0.419201  -0.378148  -1.498727
0.264910  -0.337771  -1.378666
0.095891  -0.252199  -1.125785
-0.162873  -0.173632  -1.091849
-0.087430  -0.094034  -1.237108
0.147708  -0.068871  -1.245667
0.148374  -0.069041  -1.245418
0.037353  0.055221  -1.315158
0.082177  0.086855  -1.464874
-0.472739  0.087534  -1.685071
-0.472088  0.087364  -1.684617
-1.783569  0.105781  -1.767291
-1.742773  -0.101400  -0.872062
-1.568531  -0.164430  -0.812954
-1.567686  -0.164591  -0.812325
-1.566787  -0.164744  -0.811670
-1.017830  0.071659  -0.503577
-0.719319  -0.049545  -0.421598
0.305828  1.037309  -0.328683
0.232637  1.460521  -0.284579
0.142838  2.019767  0.017365
0.143789  2.019451  0.018066
0.601855  2.731167  0.445392
2.242442  3.237977  0.847732
3.591286  2.741711  1.027839
4.745326  1.543960  1.191471
4.745794  1.543184  1.191998
5.758978  -0.065647  1.293425
6.247678  -1.335716  1.873646
5.858889  -2.230276  2.519900
5.322569  -3.009470  2.914708
4.914052  -3.692225  3.087388
4.660342  -4.304237  2.943503
3.435392  -5.277505  2.617704
3.434272  -5.277515  2.617475
2.345408  -5.381997  2.777444
1.562501  -5.218316  2.726363
0.652724  -4.672554  1.954295
0.651334  -4.671768  1.953676
0.317131  -3.944947  1.826511
0.315727  -3.943836  1.825753
-0.357829  -2.007239  1.667555
-0.359206  -2.005916  1.666670
-0.178058  -2.034388  1.350300
-0.007940  -1.916858  0.749382
0.054966  -1.595353  0.315327
0.053655  -1.593783  0.314309
-0.184423  -0.864688  0.504667
-0.592765  -0.713668  0.754035
-0.594012  -0.712016  0.752978
-0.765662  -0.888171  0.797934
-0.531247  -1.152755  0.661411
-0.184821  -1.377386  0.496140
-0.185945  -1.375631  0.495010
0.174734  -1.516104  0.555285
-0.265204  -1.356733  0.281864
-0.409786  -1.251106  0.356852
-0.282111  -1.200921  0.215125
-0.397662  -1.192294  0.050957
-0.395042  -1.068365  -0.033420
-0.467833  -0.997113  0.030682
-0.771076  -0.648019  0.173039
-0.735692  -0.780358  0.097294
-0.736577  -0.778324  0.096163
-0.605762  -0.923441  0.118587
-0.393060  -0.978215  0.134840
-0.393854  -0.976130  0.133721
0.100171  -0.841586  -0.098692
0.416356  -0.855986  -0.995333
0.053562  -0.824226  -0.844111
-0.053002  -0.603174  -0.415963
-0.589586  -0.239053  0.193830
-0.784328  -0.177924  0.388303
-0.590980  -0.171974  0.535769
-0.591648  -0.169855  0.534758
-0.404466  -0.203362  0.162875
-0.599873  -0.336154  -0.330119
-0.712826  -0.331516  -0.716096
-0.416017  -0.161424  -0.744814
-0.416551  -0.159351  -0.745746
-1.538692  -0.151993  -0.167617
-0.707316  0.022617  -0.036176
-0.204692  0.062309  0.099747
-0.390151  -0.077675  -0.061690
-0.644479  -0.255418  -0.280136
-0.644835  -0.253432  -0.280983
-1.093382  -0.365363  -0.342087
-1.264409  -0.295107  -0.538161
-0.932109  0.201742  -0.762650
-0.879503  0.087873  0.285474
-1.442562  0.000058  1.199596
-1.442659  0.001965  1.198798
-1.865997  -0.105686  1.357077
-0.874470  -0.140371  0.884735
-0.187585  -0.005750  0.470991
-0.011028  0.077773  0.392418
-0.279630  0.035479  0.132796
-0.756675  -0.140343  0.173855
-1.041625  -0.143358  0.198139
0.417935  0.671005  1.135082
-0.083186  0.256975  1.117083
-0.083048  0.258699  1.116072
-0.544803  0.002199  0.479323
-0.657154  -0.017012  -0.514567
-0.372831  0.083368  -1.300570
0.443321  0.291946  -1.295640
0.560468  0.481739  -0.445195
0.509658  0.885228  0.628846
0.517434  1.145664  1.092225
0.517547  1.147148  1.091279
0.311303  1.312041  1.276159
0.311381  1.313403  1.275135
-0.001439  1.647562  1.430645
-0.593831  1.780257  1.162663
-0.841639  1.836804  0.170887
-0.627826  2.046788  -0.589892
-0.285120  2.325664  -0.967231
-0.284966  2.326533  -0.968304
1.221533  0.933940  -1.343890
0.606920  0.058630  0.223587
0.607009  0.059348  0.222617
0.539523  -0.469617  -0.408462
0.539565  -0.468896  -0.409412
0.717927  -0.466010  -0.842654
0.511610  -0.500704  -1.362951
0.413466  -0.508088  -1.607733
0.413423  -0.507317  -1.608492
0.388062  -0.500244  -1.718590
0.456654  -0.422932  -1.622345
0.574706  -0.407975  -1.349782
0.655516  -0.434852  -1.174517
0.655378  -0.434027  -1.174961
0.369181  -0.330388  -1.017505
0.147160  -0.118917  -0.937040
-0.137291  0.073241  -1.105313
-0.220061  0.098844  -1.162746
-0.220223  0.099661  -1.162970
-0.354585  0.421991  -1.459128
-0.554586  0.471088  -1.667342
-1.205393  0.446452  -1.620581
-0.780068  0.427236  -1.734671
-0.806807  0.386066  -1.527011
-0.657694  0.299201  -1.359432
-0.424761  0.238972  -1.235504
-0.424721  0.239626  -1.235277
-0.516488  0.187119  -0.631254
-0.248765  0.185899  -0.652773
-1.073351  0.304876  -0.654563
-1.863105  2.236298  -0.419543
-2.423892  2.862008  0.033388
-2.649142  3.283381  0.215424
-2.648748  3.283634  0.215752
-2.692320  3.725675  0.319880
-1.316359  4.292195  0.168007
-0.049931  4.287232  0.383029
1.266528  3.762033  0.590674
1.267111  3.761527  0.590916
1.267640  3.760878  0.591130
2.795517  2.442138  0.635478
2.915740  1.017723  0.663465
2.897885  0.579616  1.042874
2.827407  0.272364  0.398008
2.704481  0.098447  -0.293425
2.704388  0.097521  -0.293347
2.602172  0.139249  -0.332253
2.155360  0.007992  0.125867
1.578177  0.004921  0.787801
2.250064  -0.097693  1.465380
2.188796  -0.420830  1.328432
2.660948  -0.589231  1.119535
2.660243  -0.590067  1.119433
3.004056  -1.203017  0.727650
2.365266  -1.527500  0.866383
1.365223  -1.417568  0.860187
1.273527  -1.148037  0.912207
1.272442  -1.148610  0.911929
1.315411  -0.743502  0.906747
1.511075  -0.339167  0.771482
1.608568  -0.345411  0.639412
1.353285  -0.288670  0.557333
0.315472  -0.522756  1.295563
0.011955  0.029893  1.286344
0.010655  0.029482  1.285827
0.009366  0.029074  1.285263
1.187843  0.156838  2.111431
-0.011435  0.542672  0.875884
-0.012736  0.542246  0.875163
0.496565  -0.038998  0.608058
0.514813  -0.388718  0.403839
0.118839  -0.306705  0.216345
-0.269981  -0.030341  -0.253243
-0.271258  -0.030740  -0.254011
0.041215  -0.081205  -0.432044
0.127950  -0.088347  -0.648536
0.007338  -0.139059  -0.776025
-0.358125  -0.178081  -0.724475
-0.359329  -0.178443  -0.725105
-0.197756  -0.145938  -0.708809
-0.423746  -0.139883  -0.580255
