81.723351  71.446220  129.567093
81.654747  78.997696  81.109367
81.512558  79.392799  81.503410
82.094864  80.583061  81.732216
82.161003  80.780785  82.028908
82.574341  73.411232  131.309525
82.162872  81.082573  82.175880
82.157402  79.654251  91.913712
82.506020  81.916969  81.637787
82.721664  82.634064  81.482391
82.549225  83.816795  81.557587
82.270760  85.138641  81.603813
81.678848  85.321198  81.901443
81.599823  86.000916  81.492874
81.051155  87.995110  81.283882
81.008072  89.238747  80.891136
80.999710  89.594467  80.832924
80.894485  90.082382  81.078705
80.576050  89.733734  81.629265
80.226334  91.766190  81.689491
80.045525  85.725098  130.560654
79.580193  93.540916  81.743423
79.688904  94.389923  81.592819
80.631004  94.023354  82.008263
78.710342  94.060150  82.925262
80.249710  94.112640  83.678894
81.042686  91.817032  83.387711
79.790039  89.865929  80.997955
77.964828  80.313446  127.039886
79.170792  90.652771  80.492325
79.761215  88.459969  81.418404
79.922829  87.600067  81.585518
79.743622  78.709084  130.068207
78.536385  63.252205  216.949265
80.107353  86.620071  82.297546
80.247360  96.881866  22.241436
80.287376  88.142258  82.478706
80.642677  88.017067  82.835930
80.875832  86.921768  81.746552
80.941216  87.210129  81.469620
80.819633  86.996964  81.288719
80.726677  86.618996  81.072060
80.655060  86.434784  80.957611
80.611473  85.633629  80.880417
80.612030  85.772507  81.076935
80.584129  85.612503  81.206459
79.233170  77.135994  128.816589
80.552422  84.636505  81.065979
80.332787  84.228653  80.640488
80.027962  85.410324  80.356873
79.503998  85.464729  80.539093
79.487610  85.156891  80.312309
79.761604  85.652702  79.828957
79.854233  86.068069  79.590691
80.058556  85.673424  79.175232
79.967659  85.120361  78.875977
79.683365  84.391579  78.609329
79.365891  84.012886  77.216728
77.735558  74.899178  123.641632
75.705040  59.030872  209.182587
78.786224  84.204269  75.291641
78.749702  84.533669  74.583260
78.765022  85.402542  74.163017
78.550583  84.837837  73.486755
78.409805  83.970375  72.359642
78.066307  83.753342  70.842667
77.727821  83.580765  69.084969
77.333000  82.803635  97.392014
79.383286  82.166626  96.799072
79.877579  81.543297  95.425369
80.805840  81.332664  93.054657
81.367317  81.215561  91.037491
81.707565  81.099426  89.316177
81.990021  80.559097  87.013809
82.114975  79.700951  85.048996
82.059189  79.180267  84.171883
81.003746  69.880859  131.108856
81.500481  77.507996  80.516739
80.563255  74.643661  87.391571
78.736771  63.406258  140.481628
81.066406  73.658432  80.370560
80.801758  74.944664  80.452972
80.746689  75.126785  80.618156
80.502617  74.701630  80.894081
80.492569  73.404243  80.720062
78.660988  63.263748  127.376694
80.375710  74.320618  80.214371
79.583923  72.850700  84.052834
76.930504  62.500664  133.712265
79.324379  71.577507  84.285454
79.872299  71.819305  84.224861
80.510780  72.020287  84.117760
80.868240  71.177505  84.154694
78.920906  60.848343  130.452072
80.429276  69.649261  84.208130
80.337051  70.822037  83.888458
80.085457  72.008797  83.682922
79.822998  72.389076  74.650566
79.574318  73.414032  76.508934
79.491882  73.336182  76.832321
78.960838  72.870552  78.103935
76.750412  62.786812  125.790649
78.659630  72.376236  78.102257
78.667412  72.706703  78.327934
78.740112  72.930367  78.486847
78.788506  72.810364  78.697464
78.847290  71.671921  79.122871
78.940346  71.058197  79.511765
79.165375  71.594406  79.903275
79.265190  71.656670  80.035614
79.115906  73.097862  79.994888
76.706718  64.674904  126.274025
78.981499  74.514046  80.061287
78.874565  75.024086  80.520195
76.595085  65.830330  127.308609
78.960304  73.826622  80.737030
79.155190  72.918587  80.900291
79.337791  72.891273  81.272194
79.186096  74.046036  81.168640
79.005859  74.313019  80.927498
79.162125  75.473351  80.567451
79.530945  75.972099  80.356949
79.947151  75.819786  80.202087
80.102379  75.309021  80.092010
77.977997  64.993027  126.439766
74.193100  46.850960  210.439178
79.802727  76.134308  79.780540
79.591866  76.484306  79.577766
79.089088  75.395821  79.451790
79.081329  75.165230  79.103737
79.118462  75.458710  78.993965
79.219513  75.779602  78.931610
79.695045  76.181610  78.822502
79.848816  76.571526  78.787590
77.695030  66.884109  124.972977
79.654808  77.015503  79.023895
79.657402  77.043678  79.219688
76.763680  66.939987  124.978165
79.862556  77.200706  79.606010
79.668739  76.840607  80.179398
77.081184  66.409149  126.619911
79.478920  76.463615  80.124008
79.515839  76.200211  79.776093
79.547272  75.728523  79.497482
79.325249  75.875336  79.384277
79.036751  78.106018  79.016243
76.220192  69.624603  124.503395
78.709885  79.231094  79.059456
78.955444  79.641891  78.788239
79.309608  79.367897  78.543266
76.217964  68.753883  123.352493
79.308304  79.294785  79.081535
79.356895  80.285950  79.111435
79.426537  80.785095  79.078453
79.494781  80.680649  79.067535
79.594711  80.960686  78.974731
79.477432  81.877625  78.972427
79.258560  83.622429  79.864433
79.091148  85.284119  80.188293
78.753151  88.223846  79.695908
78.547287  88.683815  79.218765
78.597000  88.958275  78.905434
78.971107  89.051521  78.651939
76.022385  78.477707  123.668144
78.239113  92.870346  78.369637
77.361244  91.356476  78.410263
73.345879  79.466484  123.638870
76.832405  93.298874  76.223679
76.619904  91.832855  76.801292
76.417709  91.805725  77.228439
76.808922  88.420425  78.659775
76.747719  86.603439  79.259338
72.711487  74.158623  124.220604
77.289909  83.809387  80.116226
77.996841  81.770332  80.664200
78.389832  80.941437  80.374084
78.633629  81.496498  79.883247
75.403206  70.854866  124.484879
78.729523  84.770821  78.250854
77.097954  84.723640  85.496094
78.867805  85.782501  78.592087
78.722702  85.303505  78.907089
78.443695  84.783005  78.905228
78.717865  84.001831  79.320213
74.945305  71.740692  124.172104
79.028046  83.960625  79.353065
79.179214  84.036354  79.363892
78.830833  83.857643  78.943909
74.855141  72.439209  123.367737
67.053703  51.890602  203.140442
78.236824  83.334099  78.175018
78.243958  84.725525  76.676971
73.636116  74.446785  119.418846
78.249939  84.113220  76.400757
77.844887  81.392715  77.295570
73.694557  67.845551  122.711578
66.489616  45.497471  204.113022
77.806602  81.634468  80.001007
82.219635  98.955032  24.716400
78.049690  82.918701  79.965332
70.744568  58.526955  168.755493
78.240059  82.376671  79.784691
80.227737  89.863243  53.057335
78.342407  79.610870  80.119621
72.779350  59.740982  146.160492
78.489983  82.009415  80.351715
78.543633  82.336578  81.055611
78.631989  81.697632  81.615883
78.842842  80.801407  82.346970
78.969208  80.656509  82.825699
79.188629  79.869133  83.679642
79.398201  79.132912  84.694206
79.472206  78.833702  85.874977
79.637245  79.333496  87.257179
79.846245  79.544106  88.790482
75.188484  67.418846  134.081619
80.043335  76.662506  93.538948
79.557693  77.328491  61.140839
74.783379  65.891708  79.225754
78.065010  79.104874  65.442497
77.615211  79.366257  66.932350
72.470284  67.352333  111.961823
77.132896  79.275307  68.786240
76.466667  78.181709  71.836739
76.526276  77.538109  72.526443
76.629967  76.545067  73.337372
71.957390  63.614197  117.815689
76.622589  75.013832  77.386742
75.719086  71.935455  88.998085
77.099915  74.144585  77.267738
77.200432  72.043304  77.154099
72.574257  58.054169  120.939209
64.103531  34.410927  200.194870
77.449860  69.137100  77.120819
77.873405  71.417389  77.307930
77.928963  71.105194  77.227440
73.140785  58.423279  120.957764
77.666695  70.566559  79.169807
77.573738  70.608826  86.665581
77.876434  69.780365  84.859009
78.063263  68.677261  82.848251
72.449768  55.084198  124.144943
77.949509  67.404099  81.153450
76.819054  65.676788  76.707855
70.584930  51.187092  116.361572
76.188347  66.032112  75.684265
75.656593  67.821922  75.216293
75.501961  69.518906  77.219070
75.536301  67.928802  77.065773
75.464943  66.713974  76.965813
75.343864  65.756050  76.962944
75.121277  65.108665  77.000404
74.854248  65.599632  76.887596
74.369125  67.136055  76.333786
67.901474  55.168297  118.406219
57.188297  32.311108  195.368866
73.686707  68.811012  75.886421
73.696381  72.174454  76.600677
73.490555  72.128448  76.951950
72.990723  71.180191  77.112244
73.952217  71.747208  77.774559
74.559166  71.404259  78.017418
75.187462  71.128136  78.219231
76.091873  69.908974  78.511375
71.202103  55.752815  121.760872
77.006004  69.005722  78.735603
76.706032  70.196770  78.518723
70.620956  57.797997  121.193024
60.002224  34.533607  198.569122
76.614250  73.116592  76.613235
76.098801  72.523010  76.665237
75.929726  69.607185  76.631401
69.975189  53.909092  119.470383
75.930916  70.785614  76.432487
76.051147  72.551674  76.182777
76.170090  72.335861  75.936539
76.249107  72.537018  75.814018
76.099754  74.249908  74.992516
69.619240  62.007133  116.703918
76.113358  73.695000  75.156303
75.281509  69.489990  84.541321
75.758461  72.877251  75.681618
75.481506  72.270203  75.529541
75.418137  71.962311  75.226753
76.011299  72.722977  74.901176
69.755325  59.585785  116.579826
76.099014  73.370613  74.926826
75.549141  74.563095  75.660919
68.250778  61.727989  118.019676
75.569405  73.661827  75.781113
75.827827  72.602936  76.011932
69.696930  57.892311  118.508888
75.634872  73.132217  76.120125
75.659035  73.649399  76.020645
76.025101  73.879623  75.849518
76.118652  73.503197  75.820602
68.997078  59.201004  117.229050
75.886169  72.569168  75.818161
75.597115  74.105133  75.705872
75.483185  74.536430  75.660225
75.439499  75.579048  75.797707
68.796509  62.328377  117.915146
75.374809  76.596085  75.890045
75.350075  77.191132  75.982307
75.605995  78.459717  75.898575
68.334236  65.285309  116.991989
55.715042  40.470222  192.064865
75.977684  81.241638  75.676956
75.900322  79.649689  75.054230
75.722778  81.256760  75.129128
75.518791  82.432243  75.070518
75.345650  84.210388  75.037354
75.173409  86.830513  75.039848
75.017166  88.810066  75.002586
74.816544  89.205391  74.660881
74.979111  88.992485  74.323456
68.084061  74.451012  115.711555
74.524963  86.629730  74.961922
72.203316  81.873032  83.557266
73.820557  87.792267  74.529137
72.923309  85.578438  74.543839
72.980659  84.752449  74.920326
65.061584  69.362389  115.930969
72.944633  81.389061  75.636353
71.904572  76.203995  84.657166
73.883911  81.594856  76.846069
73.618095  80.456024  75.408287
73.054085  81.403351  75.697166
73.105324  81.379929  75.357384
73.360687  81.663559  75.583107
73.639084  81.448036  75.627480
66.154312  66.073723  116.589798
73.924042  80.714951  75.533173
74.181877  81.470421  75.575699
74.605881  82.582085  76.492729
75.087410  82.841194  77.355148
75.321663  81.601746  77.086319
75.253868  80.794106  75.599602
75.021606  80.051575  74.647659
66.223686  64.094734  113.898720
75.155975  83.958923  74.140259
74.905693  81.256546  73.750053
74.756523  79.784142  73.308266
74.553421  78.644730  73.041817
74.361984  77.959785  73.023567
73.869797  79.086861  72.778290
65.545792  64.639603  113.226646
73.273125  80.183571  76.637383
73.345810  80.173180  83.497742
73.684853  80.700974  83.841011
74.872223  79.910774  84.207832
75.864883  78.157295  84.673676
76.296188  76.968277  85.775093
76.610535  76.011032  87.180641
77.062469  74.767838  90.628105
77.142105  75.009155  92.178421
68.320374  58.913338  133.687302
52.908070  30.093483  207.605484
73.938660  76.952301  65.194824
73.701385  78.979195  65.889198
73.310280  80.203522  66.608788
73.280174  80.142471  67.563004
73.403389  79.103455  68.544754
73.930687  77.239082  69.106888
73.362183  75.617401  69.423195
73.603500  76.849106  70.708115
65.293617  61.850906  111.772758
73.548126  75.341393  71.013786
73.601891  74.534996  71.670303
73.641220  74.579620  72.119675
65.053963  58.492279  112.405205
73.895439  75.258820  72.526001
73.868309  74.431320  72.800034
74.073944  72.693405  72.301392
74.349785  71.828270  72.260040
74.304985  71.301163  72.372490
65.314919  54.476662  112.224007
74.024719  70.323631  74.698143
73.772507  69.142853  74.427261
73.731827  67.626038  74.237900
73.804649  67.033615  74.041985
74.106163  65.659462  73.783234
74.189407  65.266228  73.733315
64.913452  48.350391  112.983856
74.034264  66.844696  73.599174
73.858101  64.854355  73.686455
73.830338  65.015839  73.678444
73.909393  65.488937  73.675560
73.974754  64.078606  73.524750
73.758171  64.828270  72.711655
73.035629  62.305153  72.254936
62.360199  43.491280  110.368668
73.154327  61.806564  72.234818
73.266579  64.374260  73.806580
63.040527  49.536858  113.360809
73.361603  66.613792  72.212563
71.230759  63.379898  77.456528
72.395195  69.089493  73.224113
72.721130  65.530396  73.304893
63.291771  45.521400  112.238403
72.405365  64.557617  73.149048
72.640854  62.663673  73.198662
72.991112  62.875134  72.749107
73.087296  64.268463  72.321655
73.105217  64.890266  72.124321
72.858452  66.313705  71.773682
62.892502  50.283127  110.194199
72.229294  65.737701  71.616066
69.101326  60.819809  78.692444
71.769104  64.147614  71.542664
72.091484  65.003578  72.718018
61.836250  48.290985  111.679420
72.226990  63.710106  72.636505
71.930252  64.197189  72.830872
72.003540  63.872620  72.902328
62.011185  46.119961  111.359657
72.175934  64.350967  73.158310
73.453804  67.110931  72.617401
73.823624  66.342003  72.519913
73.180618  64.896400  72.362450
62.486572  46.161003  110.524429
43.542725  13.360767  179.597885
71.886749  62.492836  72.004402
71.568665  67.178978  71.788712
71.416283  68.729965  71.437477
71.457909  70.622986  71.250710
71.534523  71.584595  71.117180
71.547272  71.140297  70.589157
71.778152  70.002762  70.792625
72.283829  69.262993  70.773376
72.456062  68.449455  71.074608
72.722359  67.903008  71.281387
72.388512  69.130463  71.962746
72.239563  69.641747  72.152542
60.936783  52.081474  109.698967
72.209137  69.694870  72.103416
72.269806  69.075653  72.205635
72.414360  68.393425  71.853836
72.366730  68.223602  72.023331
72.172722  68.208641  72.149017
71.955299  68.278755  72.051773
71.841995  68.289902  71.827858
71.694931  68.462524  71.604134
71.444450  69.084763  71.348938
60.284004  51.330135  108.764961
40.278416  18.705505  176.578934
71.618713  71.734718  71.047768
85.661552  95.876465  24.034859
71.483513  73.180275  71.847519
71.900475  73.910759  72.151588
72.106316  74.693367  72.135406
72.210754  75.797310  72.119637
72.083214  77.193741  72.069427
71.918205  79.112083  71.834846
71.812881  81.666702  71.581963
60.442741  65.259338  108.527435
39.942551  33.525314  175.485260
73.403160  94.150818  71.303619
72.654099  83.544495  71.287262
72.241768  84.534172  71.034836
60.487167  66.745659  107.684937
71.530678  83.344337  71.067261
71.208687  78.460907  71.339554
70.683540  77.661507  70.654549
71.038193  75.913399  70.619186
71.725357  74.637131  70.693588
72.174637  75.039055  70.566803
71.907227  77.087433  73.285934
71.197060  77.845253  72.058586
70.940491  77.673157  72.149605
70.402260  73.725624  72.333298
70.141533  72.754364  71.894669
57.172531  52.598419  107.117760
70.085182  72.531097  71.321465
69.941849  72.131691  70.961784
72.657112  78.288170  71.045547
61.949982  63.561836  106.558586
72.417877  78.114059  70.116943
68.068855  69.797417  76.493431
71.547546  76.212753  69.791382
71.344498  75.570541  70.220161
71.436073  75.260811  70.090439
58.398148  55.143188  105.177612
72.204536  76.752998  70.403526
72.064392  76.368973  70.459953
58.763504  56.326935  105.597267
35.510818  20.361652  169.683640
72.401070  78.163605  69.493248
71.343369  75.569069  66.388542
71.235001  75.468895  66.307182
57.931877  55.732193  101.328125
70.687744  74.814308  66.355392
69.978951  74.635689  66.384911
69.599800  75.194839  65.840569
68.773590  76.683189  63.871452
68.212860  77.798073  62.984039
54.547749  58.693810  97.425926
68.141891  77.047142  74.806297
69.169724  74.936249  78.458458
57.159157  53.314468  116.992027
70.427895  72.476410  74.488991
70.389725  72.665154  74.317719
70.157219  73.049492  74.022438
70.004761  72.612999  73.342133
69.864815  72.598587  72.874748
69.635757  73.088318  72.080147
56.134056  53.052368  106.749191
69.275658  71.622292  66.322891
66.489189  66.055298  69.173874
69.248627  70.702026  67.242142
69.268890  70.246597  67.647690
56.049606  49.468208  103.065346
69.204994  69.916580  68.087105
69.146996  69.763283  68.438484
69.402107  67.583275  68.610664
69.559525  65.698479  68.416191
56.279503  43.553631  103.219627
69.553986  63.785370  67.117142
69.513245  63.355305  67.478104
69.460266  62.908916  67.706779
55.689636  41.770672  102.571030
68.634758  61.298340  68.222305
68.415962  62.249680  69.000374
68.415581  61.015144  68.981369
54.216145  39.047447  103.198502
29.010956  0.305611  165.480225
68.425179  60.304573  68.875290
68.911209  59.649002  67.050735
68.157349  57.547924  61.566212
67.787689  57.420757  61.571114
67.263687  58.452591  61.875767
52.784721  37.932621  96.494736
66.766464  59.246124  62.268822
66.399330  61.182877  62.171906
66.623390  60.325897  62.000793
67.494370  59.314934  62.024876
53.371536  36.382969  95.437782
69.120338  58.273277  61.876652
71.077560  59.738327  62.782661
73.143799  61.289619  63.593151
74.389748  60.597481  63.306000
75.199623  60.844547  63.191772
75.458000  61.591003  63.001125
75.944275  62.673710  62.111248
61.505470  41.409756  94.655449
76.487160  62.412350  61.401524
76.515938  63.485214  60.916710
75.544945  65.427589  60.834633
60.183205  44.979713  94.231422
75.343491  64.734680  60.607330
72.833786  58.536224  67.130157
71.895279  65.105110  62.682285
55.672089  47.672642  92.593216
71.920372  65.010391  62.814575
70.979935  65.164474  63.649574
69.520432  65.282043  64.948402
52.615086  42.451672  99.364891
68.154602  64.094765  85.283638
68.098549  62.686653  83.868011
53.034931  39.233677  116.101624
68.566536  62.318695  81.250427
69.005325  63.158009  78.548027
69.488617  64.295464  76.233360
54.331406  42.495041  107.368805
69.863388  65.323524  73.773026
69.743645  65.075111  70.200264
69.517181  64.634583  69.535210
69.290680  64.633026  68.799599
69.170387  64.719025  68.109955
69.146263  64.128738  67.767448
68.968575  63.911125  67.378510
67.735275  63.369423  67.228477
67.805016  63.730476  66.931992
52.351810  41.218235  99.500610
68.036156  64.693001  66.557922
68.120041  65.899879  66.521049
51.974369  43.936813  98.709412
68.048241  67.690239  66.919884
68.458183  69.123718  66.119362
68.520561  68.481171  67.406303
68.248093  68.721375  68.043663
67.661133  68.897385  68.411583
67.430244  69.629311  68.290962
67.277725  71.360001  68.036209
50.771240  49.546089  99.861740
67.295219  73.226097  67.852676
67.820679  73.533066  67.642303
67.986008  74.359375  68.355019
67.635986  74.734131  68.232384
51.063599  51.669815  100.157303
66.205231  77.737434  67.833832
65.722160  75.408340  67.287422
65.414886  77.648003  66.902840
65.517876  77.862526  66.736015
65.828911  76.963921  66.768883
49.301273  52.757294  98.467224
66.054474  76.037666  66.883957
66.231712  75.372581  68.058289
65.510201  74.655197  68.206253
66.410988  74.470490  68.295059
66.549301  72.898682  67.686134
50.047276  47.853027  98.988838
66.520760  72.862442  67.395233
66.204018  72.708969  67.173950
65.691864  74.467026  66.942596
65.354996  75.021805  66.747894
65.458046  74.205223  66.709335
65.748741  73.096031  67.043953
65.888992  71.495949  66.961182
66.075790  72.215324  67.407005
66.104073  73.974861  67.300674
48.972588  51.045738  98.458755
65.996506  74.633614  66.919846
65.790115  74.347260  66.783989
65.686623  73.396469  66.587227
65.614456  71.902557  66.299767
65.605553  70.552338  66.072960
65.470711  70.620308  63.062351
65.346519  70.975349  62.930466
47.201168  46.736717  93.190559
65.077805  71.428818  62.571629
61.296555  66.582787  68.378067
64.866280  74.134811  61.785442
63.801807  73.199203  60.732468
63.768234  72.940308  58.913704
63.706280  71.323723  57.267899
63.631172  69.480080  55.643372
45.365463  42.917187  84.582657
62.946404  68.618011  74.622093
66.050362  69.313972  76.211937
50.471947  44.848099  107.953979
66.669334  72.328438  75.378197
61.926102  69.526085  80.012627
67.006256  69.689896  71.913879
66.444145  68.056473  69.749863
66.101799  67.546349  69.297363
47.864811  42.083313  99.406647
65.791740  66.814156  68.744232
65.332245  65.621483  67.993858
65.009071  64.631119  67.710213
64.780289  63.889595  67.245628
46.365788  37.118168  96.240295
64.596245  63.722950  66.947075
64.640930  64.288445  66.199295
64.721260  63.841999  65.382530
64.680473  62.822392  64.918739
46.390274  36.596699  94.703232
64.079781  61.025249  59.339394
63.786312  59.863117  59.675999
63.487556  59.560059  60.609905
44.578903  33.646126  91.024513
63.095184  59.028465  61.401375
63.065178  58.707603  62.158344
63.178844  58.089890  62.698288
44.279881  31.818832  92.480675
63.321518  58.960915  63.787140
63.281998  57.859898  63.767647
63.017796  57.976685  61.537338
60.999023  57.925606  49.675064
59.834671  57.929909  51.731987
58.921085  57.458584  54.023975
39.022488  30.549725  84.802620
58.253174  56.295074  56.300701
58.667953  53.115379  60.655670
59.672459  51.175884  61.765980
60.891899  51.152214  63.086781
42.642502  24.620285  93.310753
8.638344  -23.363091  146.854675
61.767761  52.112659  64.203659
63.097904  56.554340  65.273972
63.740406  57.812138  65.459732
64.079964  57.001663  64.887642
64.526466  56.545433  64.479317
44.727657  28.807365  92.484077
65.148247  56.455532  64.513824
65.704575  56.171604  64.109764
65.775711  56.215755  63.186306
65.656784  56.151844  51.101341
66.671341  57.442188  53.540489
66.744797  57.795177  53.947021
46.495941  30.503685  82.401817
67.344238  60.258709  57.830620
67.550743  58.722412  57.765755
67.211891  57.182728  58.252243
66.959846  57.135170  58.616100
46.939308  29.799866  87.147903
66.213249  57.567711  59.110275
65.266029  58.689903  61.697701
65.053482  59.489342  61.355576
64.973480  58.886368  61.288971
65.973518  57.157673  61.252121
64.641678  56.053429  61.419910
43.481163  27.723454  89.722893
6.256496  -22.644867  140.715271
63.277382  60.406437  62.003513
60.984726  57.731945  61.498096
38.515686  28.070347  88.746117
61.307552  58.383606  64.056320
62.423264  59.627708  64.475571
62.475101  59.093369  64.146408
62.549767  59.464787  63.493332
41.655571  32.013851  90.252014
62.694035  60.116570  63.216640
62.763359  60.364052  62.898182
62.907192  60.213581  62.472042
63.079506  59.700645  62.129852
42.005707  31.364799  88.822449
63.120159  59.590809  62.079533
63.616367  61.491283  61.451916
42.637154  35.025742  87.720512
64.152397  63.234772  60.992359
64.162834  64.241585  61.452904
63.801918  65.359436  61.643486
62.896225  66.323769  62.313705
62.857784  66.335358  62.003056
63.044819  66.000435  61.539986
42.219913  37.657661  88.326393
63.780457  68.635231  64.602829
59.535328  65.296204  72.284775
35.036823  34.459595  105.536133
64.231010  65.925392  63.396107
63.843929  65.373703  63.432507
62.653252  64.644348  63.417004
40.496052  35.783607  90.268150
1.356022  -15.844051  138.782730
61.739391  64.228340  63.371326
88.697144  99.884331  29.848267
62.883530  64.630394  64.169632
63.446674  65.293625  63.521053
63.730988  65.769814  63.300377
42.159920  37.315502  89.672729
63.489632  63.804512  62.893219
58.973507  56.300701  67.985939
62.823208  63.817650  61.618088
63.096073  63.427444  61.364853
62.465221  61.404053  61.419224
40.203686  30.849083  87.755859
62.244106  60.696690  64.064240
62.510891  63.351719  63.019196
63.217430  66.066711  62.343037
64.147751  64.283432  61.963360
63.607162  62.619534  61.890331
62.175182  61.690235  61.582371
61.034092  61.054443  61.329090
37.989628  31.172741  87.034874
-2.795361  -22.377937  133.667953
60.261997  60.241642  61.038815
59.862492  58.523643  62.510231
60.838928  57.919353  62.146393
61.881771  59.044102  61.614807
62.060688  59.567974  61.183498
61.368717  59.527611  60.921444
59.857967  54.567425  62.098038
60.438847  52.588287  62.716496
61.538761  56.259075  61.378246
60.254707  62.341339  59.809319
36.556068  37.269440  83.943504
60.101902  61.397766  60.847420
56.207314  50.701736  67.682297
57.527969  61.498108  61.410347
59.208282  59.698601  61.993629
58.179947  58.511166  63.061546
59.476589  61.829372  62.860825
58.590637  63.057053  63.027840
57.726959  64.137146  62.861645
59.968323  60.527699  62.200726
38.725464  27.415955  86.780869
61.802422  57.713120  60.020531
61.738529  60.907890  58.002499
62.296082  62.491577  57.397896
62.136761  60.920395  57.600288
61.197536  59.372353  58.478138
59.573013  58.612911  59.376350
34.456566  27.037094  84.776291
59.606651  58.238014  59.792450
59.554073  58.323730  60.146564
59.629124  58.309788  60.285587
60.149391  58.939541  62.069992
60.117996  59.533264  62.111198
59.192226  60.116596  62.128262
59.869263  61.642879  61.339668
60.810234  60.701828  60.720142
58.821678  61.636932  60.451462
33.440102  31.360455  84.582283
59.977463  59.332169  60.111935
60.246979  60.103584  59.883369
60.117531  61.076866  59.662182
60.392799  60.597996  59.615204
60.407688  59.384109  58.907516
60.470810  59.019062  58.793114
60.007885  60.043179  58.707764
59.659233  59.760460  58.886372
34.699417  27.695034  82.944344
58.999130  59.296143  59.123623
58.591240  59.303345  59.241280
58.911194  59.545338  59.008183
59.397930  59.481140  58.720188
59.202965  59.221073  58.719093
59.158298  58.840191  58.250893
59.531876  59.042042  58.179329
59.987022  59.767506  58.329494
59.656601  59.163612  58.625130
59.292835  58.741505  58.825089
58.892170  58.538319  58.878197
58.217484  58.164078  59.045757
32.508034  25.517532  82.527679
57.865952  57.694618  59.245033
58.732361  58.962578  58.828747
34.633327  27.894917  81.720268
-10.159576  -29.687790  123.369995
59.985958  59.284065  58.088306
60.099895  59.029850  57.939796
58.564358  59.001751  58.089378
57.350334  58.712177  58.282383
56.771816  57.781914  58.550724
57.722599  58.161098  58.304058
60.036484  58.218681  58.039993
60.190399  58.875309  59.746849
34.690659  26.587830  83.822632
57.683006  58.748672  59.060230
57.423630  59.294991  58.473862
31.424770  26.775871  80.593163
-15.412796  -32.494015  121.007599
60.399761  59.245781  58.012882
60.807335  59.001671  58.326958
59.430771  57.750336  58.946396
55.583256  57.277195  59.073620
58.109699  58.185101  58.217590
58.443672  58.133938  57.982521
32.550652  24.742371  80.054199
58.205894  57.262085  58.169956
59.068134  57.536053  58.116474
59.891815  57.677227  57.819550
34.217762  24.234077  79.631897
58.830452  58.247509  57.624386
52.595222  52.189713  61.954857
57.253380  57.902000  57.783699
57.198570  56.642410  57.168636
31.097908  22.236881  78.487495
56.945335  56.250462  57.233788
56.371311  56.526295  57.367054
56.386852  56.810738  57.385696
56.510292  56.998554  57.345451
56.728378  57.076324  57.459404
56.908569  57.033104  57.432556
57.076202  57.172516  57.335224
56.565350  57.132366  57.407978
56.186554  57.527550  58.394283
56.216576  57.174438  58.458168
55.559322  56.714848  58.112854
27.924843  22.069149  79.201340
53.930347  59.547218  57.441677
51.283756  59.241493  57.200565
52.756683  59.175919  56.450844
56.241970  58.559185  56.422226
56.369503  58.281609  56.748951
29.095230  23.543953  78.289032
57.350304  58.276009  52.578091
57.866673  58.123478  53.106640
31.419659  23.946106  74.652382
56.502617  57.971043  53.720062
49.636818  51.082603  58.006878
56.438953  57.462788  55.202255
34.873646  28.395077  73.944702
55.496666  56.573853  55.248653
57.246952  55.505905  55.575184
31.084602  19.928520  76.706444
57.928482  55.075069  55.785511
57.235462  55.220196  55.613979
57.345375  54.942131  55.913025
55.912796  55.480492  56.386356
55.408756  55.969963  56.060852
55.851646  56.366020  55.517471
28.338791  21.655212  75.652206
-21.401436  -41.112972  112.442596
56.338501  56.420010  55.165184
56.399910  56.202522  55.942673
56.879498  55.674854  55.914234
58.391094  55.480606  56.147778
59.318054  55.641678  56.382088
58.194595  55.569374  56.584236
56.045132  55.028172  56.738045
54.746944  54.462479  56.587452
53.837555  54.576420  56.157513
54.533298  54.744747  55.185638
56.106403  55.458221  55.007965
28.924675  20.403091  74.829025
-21.539078  -43.612892  110.777145
55.414631  56.113564  56.446400
55.196926  55.896626  56.432426
55.228077  55.568340  56.362514
55.234295  55.623966  56.161140
55.384056  55.512234  55.943497
55.428242  55.474998  55.895451
53.806545  54.658714  55.813000
53.399529  54.574108  55.649059
24.564888  18.756367  75.109467
54.118179  54.831932  55.311119
55.106396  55.310867  55.021038
26.828007  19.449039  74.245331
-24.662441  -45.400440  109.192856
55.673225  55.721794  54.820274
55.576912  55.655472  54.821552
56.223015  55.539539  54.927460
56.028240  55.211674  55.114346
53.192535  54.820068  54.838966
21.959942  18.291000  73.788254
53.808475  54.909859  54.485626
54.702305  54.636742  54.264481
54.293228  54.196079  54.311806
54.011391  54.090519  54.319328
55.412895  54.436981  54.359020
27.306694  18.213783  73.325043
-25.120152  -47.979584  107.538269
53.764656  53.344452  54.590210
53.066410  53.438251  54.513165
23.144791  16.895489  73.159332
52.697289  53.954784  54.781796
54.134007  54.673794  54.667446
53.686855  54.673481  54.605282
23.829781  17.951611  73.109550
52.569088  54.040340  54.579689
45.976120  46.128750  58.253811
53.090721  53.974918  54.264999
53.806980  53.827415  54.097645
54.683128  53.890236  53.982174
54.626633  53.884823  53.982605
53.651226  53.527191  53.042305
52.679871  53.116753  52.530560
51.945740  53.035297  52.536842
52.537296  53.592354  52.642433
53.310497  54.115463  52.729492
