112.666054  111.694504  111.093010
3966.962646  4221.937012  5975.402832
112.325974  112.887520  112.223984
112.157249  112.464111  112.443092
112.178955  112.455833  112.775093
111.825081  111.577660  112.997902
3963.662354  4218.264160  5973.407715
112.784134  112.894173  113.233269
114.289185  113.720726  113.943558
115.891624  114.505562  114.422211
117.065109  115.700394  114.752380
117.486412  116.908829  114.863373
116.976860  116.832703  114.626526
116.566299  115.989937  114.359413
3970.072266  4224.498047  5976.193848
116.077560  114.635002  114.729790
115.837929  113.048080  115.065033
115.704094  111.894585  116.781143
115.841911  112.357735  117.040649
117.056084  112.953384  117.396049
117.193626  114.073875  117.025604
116.894073  115.326027  116.819710
116.138443  116.858353  116.677170
115.398033  117.912224  116.659683
115.026367  117.767174  116.793312
114.728333  116.906761  116.955566
3967.115234  4223.896973  5976.055176
10931.374023  11648.842773  16567.412109
117.075150  116.558586  117.135628
118.181305  115.057358  117.747841
3977.801758  4227.944336  5985.996094
118.755211  115.461815  118.367332
887.191711  936.268188  1287.160889
117.977661  117.850334  118.938629
117.504234  118.259186  118.982445
117.150444  118.567444  118.904785
3972.517578  4229.605469  5981.428223
117.581810  120.505203  117.993134
118.247047  121.746140  118.285698
118.718964  122.394104  118.713051
3977.836426  4236.927246  5985.958984
119.329933  121.674385  119.513008
120.534660  120.488022  119.915092
121.669609  120.653267  120.389549
121.594185  121.013611  120.793869
121.382271  121.464943  121.021355
3980.797607  4236.659668  5988.824707
121.464142  121.456688  121.122849
122.118263  120.827530  121.124199
123.230713  120.253769  121.246223
123.991089  120.119637  121.470062
3985.398926  4236.041016  5990.636719
123.312271  120.692535  122.145393
891.513184  941.296692  1291.700073
5370.264648  5717.358887  8100.997559
122.816185  123.007057  122.768333
122.919899  123.241592  122.907913
123.102493  122.789780  124.145355
3982.560547  4236.727539  5990.956055
123.198662  122.570267  124.308250
123.358543  122.883347  124.378418
123.860138  123.773094  124.395355
124.352654  124.611588  124.402245
125.000336  125.043541  124.406754
125.827980  125.061043  124.476799
3984.256836  4237.600586  5987.263184
126.538811  124.939926  124.857872
895.812927  944.812317  1293.923706
126.019524  124.323174  125.935020
126.986961  124.544258  126.147919
127.232071  124.985672  126.203362
127.422104  125.546089  126.206635
127.057442  126.151207  126.193657
126.753922  126.743492  126.154396
126.621162  127.184395  126.152809
126.834023  127.659698  126.223236
3984.114258  4239.577637  5986.793945
127.461426  127.742050  128.691254
127.764473  127.331497  128.958130
127.785103  127.255310  128.896255
127.840439  127.481163  128.794861
127.685493  126.862656  128.769745
127.659264  126.944572  128.927856
127.681633  127.742172  128.709412
127.435097  128.691238  128.475967
127.162018  129.055069  128.387253
3988.840576  4245.921875  5995.283691
127.426842  130.613220  129.009293
904.019836  958.946960  1308.461792
127.784386  130.836670  129.403229
128.396240  130.033432  129.694260
128.434036  129.303329  130.100937
3994.251709  4249.330078  6002.645996
128.438080  128.880035  130.555222
128.827408  129.246948  130.557816
128.657639  129.564926  130.256409
128.532288  129.856430  130.090134
129.768906  131.047073  129.997009
130.541763  131.439056  130.165985
130.525421  131.422394  130.545883
129.549850  130.836670  131.017197
129.021362  130.205917  131.469666
128.776764  129.842148  131.718826
128.907867  130.182373  131.718353
128.038940  130.571213  131.570038
127.373055  130.356018  131.479095
3991.574707  4249.733887  6001.188965
10981.080078  11700.389648  16617.396484
126.548134  129.673737  130.616837
127.189537  130.354172  131.355469
128.005798  130.873825  131.891800
128.802963  131.574249  132.779984
128.521255  132.153931  133.700729
3993.232422  4251.999512  6003.349121
132.319336  135.672028  135.212509
133.173477  136.168549  135.259720
3996.437744  4253.348145  6000.264648
133.090271  133.055267  129.456726
133.468002  132.317276  129.363968
3997.604248  4249.745117  5995.799805
133.873138  133.082687  130.364532
134.961380  134.475998  132.376266
134.580505  134.652863  132.998627
134.234650  134.944778  133.588638
134.291763  135.610886  134.231918
134.048172  136.798691  135.121094
3998.695068  4256.776855  6003.268555
133.467148  139.309341  136.780289
134.318222  140.459198  137.876892
135.975861  140.107376  137.806763
136.868774  138.535355  137.073364
137.003983  136.305450  135.857819
4006.370605  4258.139160  6008.451660
137.542328  134.659195  134.852982
139.178268  133.302582  133.806381
139.961914  133.846329  134.127319
140.213852  135.464584  134.341721
140.091202  137.465164  135.684265
140.132477  138.515747  136.606598
139.894485  139.121506  137.269226
139.265823  139.642731  137.737610
139.338806  140.294739  138.029922
140.091034  140.554398  138.159637
139.930283  140.164658  138.257004
139.396317  139.360107  138.315979
4010.354980  4264.727539  6014.435059
138.820221  138.681137  138.561218
138.465454  139.657349  141.670425
139.335815  140.422211  141.805466
140.313660  141.081833  141.847687
140.956909  141.670746  141.892075
140.985382  141.428482  141.798996
4014.470215  4269.364746  6020.213867
139.363998  139.077988  140.956390
139.458023  139.020020  140.756424
141.368271  139.799927  140.849106
4013.949951  4265.823730  6015.178711
143.440567  141.231262  140.741287
143.803421  141.667755  141.236389
144.300049  141.525833  141.417801
142.576202  141.293076  141.374832
141.414505  141.020325  141.299149
140.975174  140.819656  141.345154
141.554031  140.287292  141.536118
143.096390  140.860229  141.969818
4019.777100  4271.453125  6022.739258
144.533615  142.870117  142.658157
144.912552  144.746140  143.510284
145.570557  144.940002  143.528442
145.597885  143.952744  143.424713
144.348892  142.882141  143.359665
4016.147949  4269.243652  6019.092285
11020.233398  11733.546875  16646.587891
141.741455  140.880112  143.609482
142.316238  141.575989  143.867722
142.772858  143.187119  144.086014
4011.009521  4266.439941  6012.201172
143.248184  145.388428  144.534866
145.100327  147.343414  144.703705
145.398453  147.253983  144.821548
145.630615  146.145706  145.059219
144.586411  144.993484  145.289429
4015.419434  4269.947754  6018.483887
142.603256  144.018082  145.461121
913.292603  966.293335  1315.941284
142.884903  145.321671  145.768280
144.462357  146.793854  145.990524
145.539291  147.968460  144.582932
147.131943  147.821533  145.208527
147.187622  146.640457  145.427856
147.145798  145.373840  145.689896
147.062195  144.794891  145.940674
4016.601562  4267.941406  6015.370117
148.408371  146.167419  146.381577
148.400620  147.324448  146.810898
148.696823  147.594589  147.051941
4016.498779  4269.172363  6012.825195
149.493500  148.074066  147.732864
927.002930  976.288635  1326.423218
150.305466  149.270218  148.431976
150.726730  149.992538  148.457596
4021.950928  4275.409180  6018.779785
150.068649  149.924377  148.221466
149.887756  149.543732  148.337402
149.971176  149.017944  148.787872
150.203766  148.848053  149.367096
4018.914795  4270.809570  6015.857422
150.888199  149.006287  152.393631
152.221695  150.601761  152.100281
152.476685  151.544952  151.575287
152.233078  151.991592  150.947235
4021.494141  4275.373047  6017.469727
152.255875  152.181030  150.803406
150.537827  150.213150  151.173660
149.983917  149.339462  151.739090
150.173706  149.044434  152.160934
4024.150879  4276.267090  6025.565430
150.749374  150.331314  154.140579
150.982666  150.874512  153.759415
151.051910  151.249741  153.386368
151.308517  151.555130  153.197021
151.798691  151.914551  153.143188
151.895020  152.352127  153.038956
151.754745  152.576050  152.948853
4029.970703  4284.929199  6032.083984
151.803574  152.715225  153.078995
151.441391  152.716187  152.809402
151.094193  152.924820  152.699554
151.361908  153.243225  152.649918
151.453827  153.437958  152.846634
151.817978  153.621002  153.110397
152.321564  153.772644  153.497940
152.578949  153.977249  153.779938
152.511841  154.163849  153.867432
152.505615  154.335266  153.831833
152.114502  154.258423  153.725174
4028.652588  4284.773438  6029.717773
11039.207031  11754.350586  16655.730469
153.635422  154.354370  153.085678
155.539078  155.123047  153.914795
155.526199  155.189377  154.502243
155.596725  154.740341  155.069855
155.095947  154.462875  155.343063
154.242584  154.358276  155.295303
153.885178  154.385086  155.135834
154.698135  154.926559  155.111450
4027.081055  4280.388184  6022.601074
155.730042  156.154709  154.699493
155.742035  157.357132  155.106323
155.652695  156.976852  155.656830
4027.959717  4282.355957  6024.254883
156.331924  157.371628  156.160339
156.287689  157.728348  156.203918
155.135529  156.043243  156.272064
154.915405  155.631836  156.275711
155.013107  155.611130  156.366867
4031.272949  4285.308594  6029.936523
156.456894  157.678482  156.288971
156.949326  158.231766  156.776825
156.304169  158.369705  157.232132
156.066986  158.715179  157.504105
155.791962  158.892151  157.607712
4036.222900  4293.535645  6037.545410
155.283783  158.690918  157.707809
155.549713  158.158997  157.571762
156.854111  158.298721  157.363754
4036.231201  4290.440430  6033.255859
158.112274  158.480576  157.583710
159.038330  157.895889  158.669846
158.456116  157.640305  159.080475
157.883850  157.473389  159.220795
157.294861  157.409912  159.039062
156.161270  157.318817  158.478851
157.569153  158.747406  158.286423
161.537933  160.883774  158.744019
164.507919  161.222183  159.711288
4050.240723  4298.698730  6043.257324
163.948151  161.310989  160.039963
156.892517  160.459900  161.610046
4037.993408  4300.800781  6050.776367
156.410614  158.105988  161.492020
157.637100  158.520401  160.649109
159.892609  159.965912  160.426682
162.524765  161.406204  160.783218
162.964096  162.446167  161.560242
161.716721  162.938339  162.266769
4051.711182  4308.661621  6056.523926
160.080444  161.325058  162.639938
941.417297  992.550476  1346.488770
5467.372070  5813.256348  8201.904297
159.674683  161.202133  161.992813
159.653748  161.501938  161.357117
160.562897  162.126999  161.589859
4052.041016  4307.468750  6054.412598
162.032227  162.173065  162.138809
162.614105  161.624374  162.267502
4050.961426  4302.863770  6050.337891
161.857635  160.945480  162.534882
162.102524  161.113785  162.673508
162.532822  161.999557  162.988937
162.598145  162.421478  163.120346
4049.283936  4303.071289  6048.944336
11078.102539  11790.784180  16692.857422
164.227646  163.512177  163.511078
164.615585  165.259232  164.283508
165.499512  166.235794  164.768433
4055.319580  4309.934570  6054.244141
166.026093  166.861038  163.093109
164.935013  164.835358  162.329147
165.276138  163.520309  161.956024
165.603409  163.175232  162.139679
166.024063  163.436356  162.554916
166.001175  164.549637  163.689850
165.734390  165.426178  164.687790
4055.226562  4309.715820  6055.122559
11086.440430  11800.599609  16702.335938
165.825302  166.607315  165.840714
166.321991  169.333710  167.683685
167.097626  169.954010  167.636292
168.116745  169.000443  167.106689
168.299820  167.402542  166.563126
168.480042  166.155640  166.203018
168.484741  165.852478  166.169693
167.984024  166.141190  166.477295
167.489395  166.587952  166.861237
4062.153320  4316.134277  6064.115234
166.741867  167.315750  168.027069
167.216019  168.413696  168.886963
4063.300781  4319.010742  6066.982422
167.845871  169.650299  169.398987
167.590668  171.082840  169.784042
167.243378  171.202545  169.775116
166.924103  170.076660  169.239090
167.495483  169.056519  168.689835
168.646271  168.892349  168.514999
169.232819  168.813782  168.595200
4066.620850  4319.628418  6067.247070
169.274155  169.252579  169.241287
169.578003  170.164246  169.685013
169.686462  171.304382  170.072098
169.843689  171.829605  170.226410
4063.796631  4319.916016  6064.090820
11103.300781  11818.547852  16719.037109
171.306244  170.246689  170.180222
-4689.117676  -5009.957031  -7188.469238
171.808273  169.804169  170.393219
7946.143555  8452.385742  11938.255859
170.261093  169.287552  170.529510
170.464706  169.166595  170.386963
170.364090  169.762833  170.606003
170.193665  170.371841  171.035385
171.068741  171.723373  171.781052
4052.160645  4305.979492  6044.845215
172.731369  174.266479  172.998779
946.305969  998.593872  1342.902588
5448.334473  5794.298340  8155.440918
173.052200  172.420425  172.334198
173.608932  171.712982  171.954056
172.174911  170.178543  171.077667
171.165634  169.845810  170.897034
171.107315  170.105011  171.166748
171.266464  171.036591  171.757782
171.252487  172.913452  172.536346
172.355057  174.854202  173.377609
173.737732  175.967133  173.986450
174.240646  175.589447  174.025467
4049.243408  4302.368652  6036.970703
173.676407  172.861053  172.654892
945.160522  993.336548  1339.792236
173.612625  171.926895  172.414566
173.142319  171.122162  172.623978
173.202133  171.680283  173.125992
173.659424  173.230118  173.862167
174.368423  174.670486  174.450226
174.950073  175.689682  174.838303
174.999680  176.149094  175.006393
175.063019  176.434891  174.648178
175.841461  176.375702  174.995636
176.722061  176.317627  175.183411
176.806107  176.218353  175.265274
176.247772  175.812210  175.188751
4049.379395  4301.381836  6035.514648
175.905624  175.293869  175.233276
176.997330  174.634644  175.183258
177.191345  174.744370  175.370773
177.206589  174.948273  175.683746
4054.700195  4305.075195  6041.891602
178.420593  175.991928  177.741867
179.269394  176.263474  177.956436
178.961884  176.476151  177.793610
178.567490  176.431747  177.545822
178.134369  176.185120  177.358231
177.622131  175.904510  177.270187
4052.341553  4302.961914  6038.975098
11060.469727  11767.268555  16640.306641
177.450653  175.662476  177.761688
178.096603  175.708282  178.212616
178.959579  176.701660  179.748535
178.851410  177.230072  179.508347
178.816910  177.639954  179.136444
4058.510498  4309.856934  6046.804199
178.732422  178.128387  179.007156
178.266769  178.261078  178.773041
178.237259  178.201508  178.939621
178.112274  178.207153  179.127686
177.945953  178.348541  179.192001
4061.407471  4314.470215  6052.735352
177.962952  178.857880  180.046082
178.230774  179.023468  180.164246
179.109604  179.810547  179.659775
179.473587  180.077667  179.779877
180.012604  180.201462  179.899780
180.534134  180.446396  179.967865
180.478989  180.921021  179.940536
180.018036  181.083771  179.893234
179.738602  180.779221  179.933105
4066.856934  4320.499023  6058.527832
180.066666  180.688126  180.663330
180.193207  180.765747  180.384232
180.074570  180.813080  180.474350
4067.774902  4321.123535  6059.339844
180.441422  180.781769  180.876434
180.658051  180.250916  181.503250
180.659424  180.617432  181.587845
181.060532  181.092560  181.542282
181.697128  181.708221  181.448090
4070.724121  4323.325684  6061.079102
181.796463  182.532944  180.999359
181.293289  182.641220  181.017227
180.917831  182.658630  181.099350
180.846451  182.836807  181.210159
180.971481  183.265579  181.292801
181.147491  183.665115  181.383545
4070.940918  4326.354492  6062.468750
180.914749  183.746994  181.598618
180.389786  182.592590  181.844009
4069.994141  4324.478516  6063.486816
180.644241  182.403717  181.553055
181.216644  182.398575  181.869217
181.884811  182.580551  182.237823
182.293457  182.608078  182.607986
182.397385  182.718826  182.848938
182.311203  183.050446  182.954880
182.236282  183.214478  183.065048
182.443512  183.199356  183.274277
182.497971  183.612976  183.351196
4074.380127  4328.667480  6067.000000
11113.208008  11824.837891  16707.808594
183.099289  184.026688  183.221237
182.995026  184.590027  183.239014
183.692184  184.761581  183.505997
183.949036  184.585754  183.715988
183.893982  184.426071  183.853409
184.045731  184.262756  184.086609
184.155380  183.998367  184.331833
184.191025  183.878036  184.536011
4082.703125  4335.303711  6077.495117
184.494095  184.191574  184.949890
185.664093  184.798492  184.988495
4088.486084  4340.399902  6082.755371
11146.077148  11855.853516  16749.396484
185.550476  185.401535  185.166718
185.191589  185.131714  185.458374
184.587112  185.242371  185.638168
184.754532  185.750610  185.964706
184.911377  186.621658  186.146637
4092.606201  4348.479004  6092.225586
185.214737  187.460098  187.082520
184.799286  187.451462  186.606720
184.646332  186.912003  186.260971
4089.449219  4344.841309  6087.720703
184.048859  186.294556  185.965759
961.702515  1014.645020  1361.706909
5491.669434  5838.985352  8208.469727
185.281754  185.851898  186.373489
184.984558  184.865112  186.124100
4083.255127  4335.671387  6077.755371
184.304794  183.920044  184.526703
184.274292  183.233841  184.491776
184.891068  183.256378  184.977219
4081.396240  4331.887207  6072.888184
185.441818  185.015671  186.701248
185.757584  186.536713  187.700073
185.831985  187.285355  188.265579
185.443375  187.382507  188.359665
4078.626953  4333.198730  6071.672852
185.786133  187.710861  188.332397
187.399963  187.763550  183.036224
187.857803  187.794754  183.272308
188.664169  187.949753  184.017700
188.990540  187.774368  184.592026
188.893311  187.890106  185.304230
188.197952  188.213379  186.047241
187.503876  188.913971  187.049164
187.748245  189.616653  187.749557
4083.395996  4337.893555  6073.881348
188.744354  190.477600  188.409180
190.515152  191.884537  187.831009
4087.232666  4340.723145  6072.994629
190.908386  192.214279  188.141037
190.492615  191.106979  188.445938
4086.729492  4339.112305  6075.618164
191.022980  190.981934  188.440079
191.218475  191.079498  189.100021
191.717896  191.417130  189.498718
192.071793  191.943634  189.948471
4089.832520  4342.226074  6078.367188
192.194366  192.729309  192.664871
191.921021  193.212494  193.483276
192.005646  193.248825  193.269928
191.903091  193.210007  193.034210
4090.096436  4344.035156  6082.363770
191.718811  192.897598  192.700775
191.863373  193.390244  192.984772
192.136139  193.717773  193.144363
192.462204  193.611710  193.086090
4095.739746  4349.259277  6088.947754
192.785538  193.129181  195.239563
192.263412  192.822220  194.579819
191.705063  192.531509  193.943451
191.588745  192.184601  193.550430
191.853943  192.346954  193.573593
192.481720  192.936523  193.834457
193.242340  193.494522  194.158432
4101.431641  4354.661133  6097.028320
193.807297  193.955307  194.398560
193.748001  193.812119  193.986252
193.126038  194.011658  193.032928
192.450729  193.240067  192.305634
4097.219727  4350.957520  6090.638672
191.035324  191.983749  191.659241
191.975052  192.618973  192.731201
4095.205811  4348.340820  6088.029297
195.733032  195.158096  195.826721
196.064209  196.546936  196.276184
196.688110  197.497726  196.497803
197.361862  197.710999  195.943939
4097.768555  4350.527344  6085.784180
196.525284  196.746002  194.693954
194.723846  194.055496  192.895187
193.681305  191.142090  191.145233
193.738495  190.811905  191.716049
194.686737  191.731110  193.382156
4096.355957  4346.063477  6086.287109
196.126984  195.626907  196.521210
197.258408  196.610474  197.329575
4095.736328  4347.265625  6084.125977
197.199478  196.281311  196.362106
196.896530  195.479645  195.554733
196.893158  194.653458  195.133911
4096.553711  4346.266113  6084.102051
197.161438  194.419495  195.246674
197.315536  194.739563  195.808167
198.748779  195.132233  196.962326
198.720810  195.533539  197.145264
4102.412109  4352.282227  6092.404297
198.534546  195.920547  197.185226
198.047531  196.142990  198.726334
197.541412  195.675049  198.415787
197.461182  195.564743  198.151459
197.960022  195.855789  198.375626
198.734482  196.334625  198.501038
198.989975  196.591385  198.561569
4100.911133  4350.857422  6090.060547
199.254883  196.793091  198.691345
198.511047  196.963928  198.121841
198.665176  196.799576  198.184921
199.096725  196.268890  199.441620
198.960083  196.216080  199.495178
198.824615  196.268295  199.518188
198.680710  196.506958  199.481796
198.600647  197.097229  199.212585
4098.109375  4348.962891  6086.379395
198.809601  198.302383  198.851257
198.778320  198.674789  198.602737
198.670273  198.630554  198.837341
198.384705  198.349625  200.601791
4101.180664  4353.246582  6094.504883
198.513962  198.744598  200.566681
198.672821  198.935776  200.114578
198.338272  199.589706  199.627060
198.255814  199.907867  199.447723
198.073959  200.192886  199.317337
197.957977  200.331223  199.301483
197.895187  200.362183  199.312027
197.742950  200.267029  199.388809
4098.296387  4352.864746  6088.087891
198.118683  199.669357  199.102737
197.965500  199.561020  199.361359
198.155594  199.669647  199.573441
4102.409180  4356.083984  6093.390137
198.447144  199.994980  199.807266
198.173203  200.557037  199.680405
197.878189  200.817047  199.628326
4099.013184  4354.481445  6088.971680
198.207733  201.667984  199.550049
975.916626  1029.508423  1372.466187
199.472122  201.653244  199.124954
199.472076  201.592102  199.490295
199.566544  201.306107  199.959167
199.688080  201.084488  200.290070
199.999298  200.840012  200.537369
200.285385  200.841751  200.610046
4099.139160  4351.426270  6085.504395
200.193283  200.987335  200.579407
200.099701  201.174652  200.504044
199.927963  201.437622  200.342926
200.548035  201.590607  199.091660
200.396652  201.487930  199.497574
200.014923  201.348587  199.858429
199.722549  201.288834  200.193970
199.911469  201.106537  200.574814
200.121857  200.935059  200.897461
200.307800  200.977005  201.242172
200.512543  201.348862  201.553207
200.491058  201.854996  201.830475
4104.131348  4358.045410  6093.693848
11163.974609  11874.202148  16748.996094
201.222900  202.470306  201.975281
199.510147  202.197479  201.366470
199.080688  202.122253  201.057373
199.440201  202.017441  201.037903
199.975113  201.892319  201.210358
201.440201  202.155777  201.844162
202.393097  202.454315  202.572937
202.192856  202.349960  203.027817
4108.315430  4360.683594  6098.416992
202.023270  201.357147  203.049057
202.092758  201.360092  203.099472
4109.115723  4360.451172  6099.024902
202.848541  202.169479  203.233719
204.012039  203.016586  203.018127
205.379990  203.269257  203.063324
4114.102051  4363.222656  6099.747559
205.914627  203.466690  203.252655
204.909302  203.136642  203.210785
4108.451172  4359.253906  6094.888672
204.795715  202.589523  204.502823
204.674774  202.830811  204.666122
203.747147  203.526306  204.883896
202.671906  203.716049  204.862259
201.857925  203.695053  204.746216
4107.139648  4361.627930  6098.402344
200.981659  203.992249  204.643982
201.387817  204.692993  204.848297
202.774750  206.024384  205.345016
4106.657715  4361.540039  6094.412598
204.973419  205.829132  204.796158
204.539154  204.901367  204.573486
203.235779  204.056137  204.254684
4104.991211  4357.816406  6092.534180
200.466476  203.513748  203.844315
199.608505  202.737000  203.539093
198.978760  202.732895  203.760910
198.391037  203.338745  204.462006
4097.980957  4355.164551  6089.102539
199.276077  205.559326  206.149323
204.413406  207.224976  201.572754
4109.041992  4360.156250  6082.237793
208.117996  205.760605  199.104507
208.081955  206.206055  200.744247
208.482895  205.897919  200.951965
208.915237  206.492859  201.932770
208.589890  207.485428  203.353043
4112.191406  4363.583008  6093.798828
208.022812  208.948059  204.666412
985.489868  1037.316162  1378.004150
206.370544  208.374496  207.936020
3483.748535  3697.324951  5156.797852
207.043198  207.873367  207.154327
207.489868  207.243637  206.729507
208.115372  206.480804  206.870163
208.275406  207.149399  207.621506
208.704025  208.320312  208.334976
209.242874  209.442245  208.753342
208.918381  209.458237  208.589142
4112.425293  4364.816895  6097.646484
207.168533  208.771088  209.300873
984.048950  1036.241211  1383.210938
205.011490  207.770432  208.734146
204.806778  208.586716  209.366959
4105.596191  4361.502930  6094.485352
11160.916992  11871.848633  16737.660156
208.802612  210.510803  210.836288
210.157181  211.287247  211.244781
210.682495  210.638184  210.546890
4106.466309  4356.174805  6085.465332
210.119843  209.450623  209.728607
209.804535  209.070572  208.956451
209.783798  208.873917  208.450104
210.327042  208.898102  208.353165
210.316315  208.707306  208.251907
210.262039  208.751633  208.427383
4109.508301  4359.202148  6089.971191
11158.237305  11861.948242  16721.882812
209.193970  208.816498  208.858353
208.842255  208.540405  208.835037
209.245758  208.590836  208.651550
209.870865  208.638107  208.960175
210.427765  209.314362  209.626450
211.174057  210.420990  210.472794
211.392426  211.147263  210.960205
4117.478027  4369.053711  6102.198242
211.857071  211.441940  210.844345
211.454315  210.806366  210.169510
210.666733  210.630844  209.685165
4115.574219  4367.636719  6099.734863
11175.140625  11882.428711  16747.578125
210.058456  210.138336  210.049026
211.302856  210.116119  210.724594
212.223083  209.997513  211.057236
212.298492  210.387833  211.312790
212.387390  211.075760  211.528671
212.570801  211.842499  211.684296
212.666946  212.542831  211.714920
212.344360  212.668030  211.389359
4124.216797  4377.011230  6111.172852
211.278198  212.179916  210.829742
210.346970  209.302429  209.741837
210.288681  209.008591  209.869308
4119.439453  4369.663086  6105.229492
11186.257812  11891.320312  16762.431641
211.513962  210.295288  211.681625
213.872482  213.012604  213.637970
214.285767  213.562393  213.645569
213.844589  213.216599  212.959610
4128.204590  4379.887207  6115.965332
211.543945  210.572601  211.379364
211.590790  209.593185  211.068237
211.757355  209.245361  211.347061
212.189972  209.393845  212.062012
213.062134  210.713669  212.912277
214.282730  212.502182  213.571228
4130.217773  4381.028809  6117.727051
215.344238  213.350662  213.801987
215.450119  212.169968  213.169418
4131.088867  4378.715332  6116.802734
215.314850  211.602051  213.730164
214.784286  210.600479  213.800095
214.870285  210.626495  214.017654
214.752319  211.522781  213.968719
214.419388  212.414505  213.769974
214.112976  213.005066  213.522919
213.851974  213.247147  213.335587
213.613632  213.064316  213.361099
213.403839  212.898911  213.506683
4129.516602  4380.806641  6118.321289
11209.011719  11915.521484  16792.660156
212.903824  213.224731  214.893890
213.355942  213.248016  215.166473
213.100510  213.806290  214.901382
213.013855  213.994141  214.414246
213.174332  214.105057  214.111633
213.540863  213.834030  214.143616
213.829590  213.490936  214.343246
213.909729  213.353821  214.537659
4136.687012  4388.065918  6128.725098
213.726181  213.303101  215.176529
213.487411  213.832306  215.019806
4136.023926  4389.214844  6129.103516
11227.715820  11937.272461  16820.933594
213.621948  214.629944  214.307663
213.567886  214.903107  214.025635
213.296814  214.926102  214.049194
212.926270  214.949280  214.103180
212.547653  215.136871  214.116486
4136.104980  4391.493164  6129.883789
213.067657  215.777069  214.031235
213.061264  216.286789  214.118820
213.302109  216.366592  214.304199
213.515564  216.394867  214.419449
213.748535  216.140747  214.534256
213.931580  215.966965  214.588806
4141.556152  4395.970215  6135.688477
213.924896  215.587250  214.638336
213.436401  215.259262  214.571930
4141.834961  4396.553711  6137.480957
212.642197  215.749619  213.677032
212.496552  216.018204  213.718887
213.066254  216.006348  214.028046
4142.946289  4398.299805  6138.098633
213.504669  215.697952  214.756180
213.997025  215.512100  215.153275
213.717438  215.323898  215.249313
213.549805  215.225052  215.286774
4146.194824  4401.001465  6144.067383
11258.663086  11971.207031  16866.425781
214.021271  215.756226  212.847931
214.570618  216.326828  212.864197
215.128983  216.493729  213.287842
215.375687  216.531616  213.775604
215.477859  216.468750  214.070709
215.866516  216.143372  214.510437
215.977371  215.843216  214.778412
4152.429199  4404.988770  6148.518066
215.904388  215.478241  215.369659
999.319824  1049.488647  1396.888794
215.405563  215.775757  215.533539
3521.108887  3734.609375  5198.712891
10124.417969  10762.850586  15152.357422
215.261612  215.984528  215.921326
215.973282  216.257782  216.240082
216.385010  216.794556  216.629974
216.664093  217.008072  216.857635
217.390366  217.601715  217.206116
217.839630  217.912735  217.377350
4155.181641  4408.309570  6151.742188
217.760056  217.592819  218.390961
217.000275  216.667572  217.346573
216.729248  216.188980  217.115936
216.603806  215.925293  217.063370
216.913116  216.423630  217.285385
4157.898438  4410.933594  6157.187500
217.610489  217.261307  217.629227
217.822800  217.557266  217.748291
217.249710  217.505692  217.500534
216.423462  217.093369  217.911606
215.832825  216.541733  217.338943
215.471542  215.790802  216.983856
4153.293945  4406.420410  6152.232910
216.101807  215.940353  217.280426
216.391571  216.146179  217.597321
4151.360840  4403.715820  6147.953125
216.859543  217.150024  218.162888
216.671326  217.186508  218.073318
4147.813477  4401.007812  6142.928711
216.763214  217.099060  217.746216
214.659683  216.031158  215.370895
214.296234  215.948578  215.303635
214.734467  215.936951  215.562897
215.456558  216.611679  216.296555
216.097580  217.770447  217.257263
216.893005  218.522888  217.957413
217.327286  218.721802  218.225769
217.165497  218.546890  218.132660
216.597961  218.319885  217.905167
4145.354492  4399.415039  6138.920410
215.972946  218.381241  215.165390
1004.815369  1058.093750  1401.919312
218.498062  220.268616  217.120712
219.913345  221.061081  217.761475
220.788849  221.547333  218.220459
220.426407  221.097260  218.106125
220.179352  219.808670  217.309860
4152.080078  4403.046387  6141.912598
219.500565  218.524353  216.735992
1002.187683  1051.774292  1397.121582
219.985764  219.725327  218.552795
220.780502  220.698822  219.436676
220.892563  221.134201  220.072647
4150.329590  4402.854492  6141.581543
221.090927  221.398392  220.391205
219.578674  220.486206  219.871201
220.399109  220.138214  219.083221
219.944412  219.838013  218.915512
219.582031  219.557022  218.973312
220.912033  220.747910  221.660736
222.271988  221.083389  222.308594
222.061005  220.730316  221.854538
4155.230469  4406.078125  6148.317871
221.172867  220.324677  221.283951
219.548569  219.270721  220.117126
218.797424  219.258377  219.850220
4152.000000  4405.362793  6147.073242
218.983810  219.746780  220.186218
221.033768  222.612610  222.015808
4159.150391  4413.979004  6155.098633
221.579468  223.916473  223.008957
221.137268  223.048798  222.002960
221.039459  221.856155  220.893936
4153.986328  4406.369141  6146.324707
219.959015  219.495071  219.173065
219.648636  219.032898  219.093185
219.646317  219.378036  219.667343
220.497330  220.128067  220.628601
221.634338  221.360764  221.755936
4152.655762  4404.646484  6144.427246
11258.421875  11966.222656  16850.535156
222.299301  222.897324  221.650330
221.949081  222.746414  221.124069
4143.373535  4396.095703  6129.778320
221.442551  221.474976  219.845306
1008.683350  1058.531860  1405.593384
220.681396  221.138596  220.172974
221.508270  221.347641  220.992722
222.652039  221.786682  221.724609
4148.455566  4399.006836  6136.094238
222.504395  222.103394  221.716644
221.638062  222.435974  221.424469
4146.313965  4399.870117  6135.378418
11241.672852  11951.442383  16826.570312
222.456467  220.967346  221.437866
222.831161  221.100510  221.618530
4139.024902  4388.279297  6121.590332
222.804474  220.931656  221.591904
222.179657  221.330490  221.567444
4137.699219  4389.122559  6121.812012
