0.007173  -0.001985  0.003286
-0.007162  0.005626  -0.012722
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.570173  -2.278847  0.042188
0.059989  0.051887  0.013790
-0.065095  -0.056576  0.018392
-0.003197  0.008310  -0.020527
0.035693  -0.031149  -0.026013
-0.952645  1.835764  -0.211979
1.059637  -2.039985  0.279151
0.001888  0.007674  -0.050704
-0.009010  0.036933  0.016380
0.013750  0.020308  0.038023
-0.842070  1.743577  0.044870
0.832344  -1.790209  -0.064586
-0.005862  -0.011382  0.012385
0.010319  0.002398  0.014885
0.001494  -0.000006  -0.006209
0.010074  0.036191  -0.008893
-0.016138  -0.030421  0.005606
0.063386  0.063167  -0.002364
-0.050906  -0.043012  -0.014381
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-1.019919  1.884598  -0.014338
0.041998  0.031502  0.005208
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.015743  -0.022816  0.010797
0.022712  0.044021  -0.009506
0.010957  -0.032231  -0.001971
0.000000  0.000000  0.000000
-0.052101  -0.034888  -0.000629
0.000000  0.000000  0.000000
0.083897  0.014975  0.001308
-0.068707  -0.026373  0.079620
0.067358  0.042919  -0.090382
-0.030835  -0.051760  0.025639
0.000948  -0.002427  -0.000511
-0.029180  0.046641  0.013272
0.085213  0.012224  -0.021201
-0.046148  -0.009832  0.000410
-0.051291  -0.001475  0.004086
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.064133  0.021745  -0.005113
-0.050796  -0.059472  0.004039
0.016487  0.001838  0.041948
-0.037268  -0.000575  -0.056578
0.052746  0.081312  0.001689
-0.000550  -0.106272  0.060076
-0.030316  0.015873  -0.050179
0.000000  0.000000  0.000000
-0.071521  0.033825  0.013250
0.089166  0.003960  -0.006365
-0.036199  -0.036263  -0.031324
0.019476  0.048161  0.028589
0.026040  -0.043422  0.008183
-0.004719  0.070406  -0.030647
0.002888  -0.041934  0.021723
-0.014179  -0.046140  0.001956
-0.037355  0.009829  -0.002530
0.036927  -0.005926  0.039375
-0.009842  0.003583  0.002733
0.016154  0.024231  -0.041959
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.049325  -0.011754  0.043166
-0.093506  0.033411  -0.048076
-0.035495  -0.032360  -0.002922
0.040038  0.032891  -0.000816
-0.000228  -0.012871  0.026415
0.028559  -0.036520  -0.017240
0.034875  0.048686  0.012682
-0.040583  -0.020360  -0.016874
-0.024254  0.019322  0.022693
-0.072726  -0.080252  0.108296
0.140443  0.069354  -0.116558
-0.027362  0.016765  -0.015420
-0.003448  0.040264  0.008994
-0.084075  -0.061711  -0.035512
0.067042  0.033207  0.029217
-0.017231  -0.080096  0.009646
-0.005345  0.022078  -0.041484
-0.022661  0.008449  0.069959
0.059407  0.022843  -0.050078
-0.028665  -0.036294  0.004747
0.016420  0.001145  0.042762
-0.006214  -0.006361  -0.040069
-0.027448  0.025241  -0.041388
0.010686  0.017725  0.062807
0.022859  -0.043068  -0.018682
0.009413  0.034542  -0.009532
-0.014236  -0.041929  0.011138
0.015808  0.026570  0.008642
-0.048779  0.010682  0.002470
0.054758  -0.003960  0.000941
0.000000  0.000000  0.000000
-0.038317  0.021706  -0.018543
-0.009940  -0.006621  0.003832
0.042873  -0.012513  -0.008817
-0.034209  -0.018770  0.001580
0.071919  0.029919  0.012673
-0.032946  0.029994  -0.011366
0.032174  -0.021185  0.001214
-0.045796  -0.021089  0.011731
-0.024889  0.009302  -0.008691
0.034383  0.019239  -0.017314
0.039124  0.006686  0.002785
-0.068238  -0.067577  0.019248
0.000000  0.000000  0.000000
0.015776  -0.003472  0.005943
0.020213  0.036055  0.005366
-0.079889  -0.042223  0.062856
-0.008963  0.030956  -0.085198
0.032254  0.023332  0.007067
0.012616  -0.024743  -0.006731
0.004870  0.018793  0.014871
0.014998  -0.031386  0.020561
0.026575  0.041811  -0.043889
-0.033660  -0.039023  0.000566
0.093434  -0.038667  0.040178
-0.092382  0.075939  -0.031896
-0.041337  0.001319  0.005441
0.069989  -0.053931  -0.005252
-0.041878  0.011046  -0.002179
0.018140  -0.003517  0.045363
0.063302  0.034409  -0.035994
-0.077799  -0.031417  -0.014449
0.056840  0.034599  -0.002549
0.020074  -0.007326  0.006434
0.000000  0.000000  0.000000
-0.082310  -0.003915  -0.005179
-0.026610  0.004039  0.006772
0.066402  -0.014907  -0.003067
-0.020086  -0.018675  0.051390
-0.008423  0.025201  -0.003147
0.015537  -0.028745  -0.004573
0.000398  -0.004756  -0.031111
-0.028403  0.047916  -0.003208
0.106683  -0.071655  0.007695
-0.035984  0.027833  0.014179
-0.067214  0.030270  -0.023125
0.053920  0.048871  -0.012571
-0.005335  -0.065842  0.021267
0.005000  0.043674  -0.015875
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.029479  0.003144  0.005376
0.000000  0.000000  0.000000
-0.045165  -0.045549  0.050974
0.111590  0.053247  -0.068802
-0.096405  -0.038413  0.039927
-0.015058  0.036898  -0.018714
0.090649  -0.025440  -0.006650
-0.147420  -0.026106  0.017125
0.052039  -0.001156  0.003964
0.028348  -0.028303  -0.004225
0.033007  0.027558  0.009780
-0.036699  -0.027643  0.031062
-0.024599  0.017818  -0.016497
0.089180  -0.044003  0.012524
-0.098805  0.045520  -0.016434
-0.027236  0.002158  -0.028477
0.090054  0.015297  0.010156
-0.019917  -0.031502  -0.003040
-0.006129  0.000185  0.005250
-0.011002  0.058919  -0.006668
0.009587  -0.066091  -0.000148
0.059485  -0.041923  0.001275
-0.036751  0.061536  0.014717
-0.014150  0.014003  -0.004338
0.000758  -0.023712  0.019736
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.122203  2.262557  -0.074136
-0.024459  -0.019009  -0.000809
-0.026246  0.024847  -0.003181
0.101404  -0.015336  -0.000538
0.000000  0.000000  0.000000
-0.174826  -2.151179  0.037373
-0.001108  -0.061879  0.007698
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.057578  0.020277  -0.011213
0.085322  -0.034295  0.007742
-0.124591  -0.066425  0.003826
0.153925  0.166447  -0.006606
-0.037599  -0.054253  -0.001899
0.052221  -0.001600  -0.003174
-0.077054  0.024624  0.034743
0.031236  -0.032697  -0.036373
0.019222  -0.007309  0.055792
-0.013021  0.006902  -0.010458
0.000000  0.000000  0.000000
0.028483  0.028094  -0.025694
-0.022736  -0.022903  0.022857
-0.044285  0.011631  0.000663
0.022838  0.025441  -0.048392
0.025716  -0.044633  0.040195
-0.099412  -0.053445  0.105783
0.120556  0.118686  -0.133160
0.003289  -0.026123  -0.012509
0.007500  0.001079  0.021395
-0.045105  -0.010535  -0.008409
0.040063  0.012643  -0.010234
-0.014051  -0.024995  0.011326
-0.084832  -0.037256  0.000314
0.071157  0.017768  0.042000
0.001077  -0.003033  0.003321
-0.014281  0.004512  -0.008420
-0.005320  0.031201  -0.037751
0.083087  0.002114  -0.013647
-0.088642  -0.031130  0.015952
-0.031795  -0.017808  0.003047
0.006138  0.027666  -0.008034
0.121758  0.021822  0.008148
-0.063683  -0.040975  -0.003216
-0.017992  0.020558  -0.035616
0.035125  -0.021123  0.194698
-0.032689  0.016471  -0.144969
-0.077700  -0.075935  -0.021631
0.074794  0.092687  -0.012866
0.046936  0.005155  0.005706
-0.009376  0.014632  0.023436
0.010564  -0.001177  -0.036969
-0.004369  -0.008602  0.019955
0.000833  -0.007741  -0.013560
-0.054287  0.023078  -0.002626
0.036049  -0.051371  0.009616
-0.021974  0.043692  0.009710
-0.000316  -0.044496  -0.019383
0.041585  0.100285  -0.013748
0.033656  -0.043954  -0.000508
-0.054266  -0.062844  0.019885
0.046453  0.052818  0.031797
-0.022555  -0.031319  -0.035379
-0.012236  -0.002532  0.004624
-0.052123  0.052894  -0.008703
-0.011390  -0.049308  0.022450
0.043465  -0.008266  0.007657
-0.027235  -0.011530  -0.034796
0.034725  0.028231  -0.001748
0.063900  0.024979  -0.005004
-0.163438  -0.071612  0.007006
0.143208  0.056370  0.000637
-0.005054  -0.058282  0.048563
-0.067819  0.010576  -0.050732
-0.018518  0.023465  -0.032535
0.074487  0.045656  0.022313
-0.052270  -0.052230  0.050021
0.004200  0.031343  -0.047087
-0.013357  0.010785  0.005967
0.019046  -0.025562  -0.013966
-0.011019  -0.021030  0.056176
0.000000  0.000000  0.000000
0.010643  -0.007213  -0.056396
-0.110529  -0.074554  0.012069
0.000000  0.000000  0.000000
0.110734  0.077093  -0.005245
-0.018767  0.020342  -0.041762
0.073118  0.031426  0.030659
-0.005563  0.003267  0.000558
-0.030081  -0.029494  0.009613
-0.004797  0.054484  -0.006575
-0.023941  -0.069967  0.009337
0.032618  0.042337  -0.008018
-0.037094  -0.020335  0.001256
-0.007804  -0.016912  -0.005577
0.045037  0.089954  0.000161
0.059660  -0.020683  0.000770
-0.212223  -0.171327  0.023301
0.196041  0.090869  -0.027728
-0.067633  0.022933  0.026070
0.028286  -0.039099  0.026948
-0.027207  0.047332  -0.046776
0.002655  0.012941  0.000146
-0.088473  0.012186  0.003388
-0.067580  -0.019839  0.005265
0.108522  -0.024314  0.035069
0.074417  0.032949  -0.037505
-0.051397  -0.044883  0.002406
-0.032280  0.026069  -0.006346
0.019609  -0.021717  -0.005893
-0.012074  0.020470  0.037924
0.019012  0.025177  -0.013088
-0.021726  -0.019212  -0.022703
0.013583  -0.015943  0.047435
-0.015292  0.013678  -0.014226
0.015756  -0.016627  0.014859
-0.003242  -0.000029  0.003245
-0.031731  0.017633  -0.010492
0.047364  -0.020586  -0.029912
-0.066587  -0.016975  0.016064
-0.011119  0.005572  0.067725
0.074176  0.000462  -0.070870
-0.037799  0.019171  -0.008861
0.019016  -0.004888  0.039623
-0.015140  0.041477  -0.051027
0.044999  0.007876  -0.003736
-0.023357  -0.059380  0.016817
-0.011333  0.007917  -0.005032
0.027228  0.033032  -0.002217
0.042960  0.032753  -0.001293
-0.036574  0.011793  0.008096
0.024959  -0.031278  -0.011835
-0.074545  -0.011457  0.005932
0.000000  0.000000  0.000000
-0.041860  0.008302  -0.000336
0.058988  -0.004807  0.005124
-0.007471  -0.037573  0.002621
0.049010  0.044316  0.005833
-0.031082  -0.040612  -0.016017
-0.064290  0.032335  -0.042726
0.137139  0.031522  0.020568
-0.076373  -0.017822  0.025270
-0.045977  0.014587  -0.002019
0.044585  -0.062943  0.014094
0.033892  0.067613  -0.022995
-0.053069  -0.073171  0.004328
0.027167  0.039738  0.006185
-0.041604  -0.020484  -0.004280
0.058798  0.007001  -0.003895
-0.045859  -0.015121  0.009870
0.067128  0.035311  -0.001742
-0.094073  -0.078608  -0.004694
0.013634  0.080483  0.002825
0.052208  -0.117523  -0.003572
-0.035191  0.060786  -0.000784
-0.019559  0.005839  0.047663
0.077122  0.037855  -0.055131
-0.048668  -0.046543  0.015326
0.064671  0.044771  0.000082
-0.075271  -0.000278  0.013832
0.058368  -0.014004  -0.027222
-0.042532  -0.014378  0.010280
0.062798  0.047856  -0.019237
0.000000  0.000000  0.000000
-0.065763  -0.008147  0.010785
0.035361  -0.012439  -0.003962
-0.073228  -0.046163  0.073073
0.014376  0.047575  -0.045696
0.114286  -0.040301  -0.010793
0.010962  0.036419  0.051469
0.000000  0.000000  0.000000
-0.111688  -0.037305  -0.056050
0.110711  0.068173  -0.011117
-0.053182  -0.033025  0.004137
-0.056051  0.021628  0.006268
0.038733  -0.047608  0.035531
0.057700  0.051244  -0.063315
-0.062827  -0.018342  0.027534
0.069756  0.021300  -0.009911
-0.104799  -0.065185  0.010154
0.000000  0.000000  0.000000
0.033728  0.003079  -0.001909
0.018070  0.051021  -0.009227
-0.008361  -0.020865  -0.002286
-0.016258  -0.024682  0.009573
0.034027  0.025286  0.024748
0.065985  -0.026224  -0.027250
-0.045160  -0.011833  0.093639
-0.093904  0.076937  -0.078156
0.065261  -0.014327  -0.006407
-0.081440  -0.070993  0.089905
0.002606  0.032183  -0.087565
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
1.024413  -1.943207  0.031403
-0.012180  0.024223  0.019538
0.047510  -0.007853  -0.025783
-0.039575  -0.000091  0.046325
0.041143  -0.031731  -0.041652
-0.018430  0.013257  -0.051485
-0.012709  0.045177  0.072707
0.051271  -0.015723  0.012291
0.012779  0.009148  -0.041731
-0.043419  -0.074668  0.009470
0.000000  0.000000  0.000000
-0.938222  1.798830  -0.029486
0.118342  0.027703  0.011297
-0.108897  -0.054220  0.002142
0.065475  0.045029  -0.020458
0.007828  -0.033696  -0.000074
0.005439  0.025123  0.005133
-0.039753  -0.029916  -0.005402
0.001042  0.050919  -0.000828
-0.013118  -0.033831  -0.008505
0.000000  0.000000  0.000000
0.026328  -0.014931  0.020829
0.005997  0.035816  -0.006348
-0.005849  -0.034084  0.029560
0.010761  0.036058  0.024619
-0.019931  -0.034019  -0.042515
0.012691  0.080117  -0.011069
-0.004203  -0.062162  0.040090
0.015980  -0.011512  0.010388
0.013132  0.009806  -0.048362
-0.005826  0.022877  0.001565
0.056163  -0.023252  -0.000368
0.000000  0.000000  0.000000
-0.046290  0.022062  0.013703
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.084155  -0.000583  -0.005321
-0.030578  -0.007627  -0.009232
0.000000  0.000000  0.000000
0.204361  1.968529  -0.027220
-0.003051  -0.000659  -0.003419
-0.152519  -1.953130  -0.242117
-0.029871  0.013655  0.084668
0.016536  0.023311  0.287291
1.042384  -2.033773  -0.082372
-0.995134  1.810555  0.078289
1.003359  -1.836462  -0.075356
0.006796  0.034932  -0.004613
-0.020550  0.033559  0.038694
-0.052128  -0.033647  -0.004411
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.690298  3.719347  -0.081743
-0.038946  -0.027935  -0.000091
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.069184  -1.912361  0.018491
-0.005172  -0.057400  0.018240
-0.034737  0.038605  -0.019987
-0.008638  -0.017846  0.018560
-0.077142  -0.127327  0.009093
0.115869  0.118668  -0.007246
-0.017245  -0.025925  -0.012361
0.034071  -0.042567  0.000702
-0.015658  0.028009  0.000519
0.017553  0.020116  -0.001081
0.453982  2.115145  -0.035118
-3.706531  2.222876  -2.264663
2.271361  -3.642925  2.615646
-0.023854  0.025219  -0.030073
-0.106242  -2.462190  0.098383
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.126794  2.275570  -0.057077
0.063321  0.878976  2.975869
-0.111358  -3.546311  -3.240258
-0.040452  0.071869  -0.005308
0.080175  2.490086  -0.035147
0.044010  0.008402  -0.000974
0.053398  -0.034626  0.049208
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.187494  -2.236907  -0.000750
-0.109742  0.037533  -0.044324
0.021893  -0.067316  0.013872
0.000000  0.000000  0.000000
0.156727  2.222343  -0.053753
-0.122878  -2.549565  0.058361
0.089032  2.304753  -0.048638
0.000000  0.000000  0.000000
0.033374  -0.018644  0.006673
0.010994  0.005698  0.018681
-0.016826  -0.005981  -0.014913
-0.059001  -2.388834  0.077734
-0.136882  -0.066145  -0.039983
0.203501  2.453318  -0.038191
-2.391850  3.655640  -1.775348
-0.199696  0.344938  1.142135
0.466838  -0.666240  -1.605926
2.033844  -2.719748  -0.618739
-1.857752  2.467285  0.183241
1.596708  -5.016650  2.816948
0.177718  2.464003  -0.055143
-0.163579  -2.245896  0.039006
0.068947  0.025349  0.029082
-2.430558  6.106983  -1.012700
2.693622  -3.520172  -2.320287
-2.499545  3.219005  2.229786
0.000000  0.000000  0.000000
2.443187  -6.190282  0.849839
0.002925  -0.140580  0.009042
0.330634  3.185121  2.875501
-0.248109  0.284904  0.102764
-0.091073  -3.335370  -2.989709
-0.000218  0.014400  -0.032431
0.012787  0.025208  0.051453
0.368231  2.951119  2.830472
-0.425149  -3.284714  -3.152753
0.074830  -0.065966  0.009511
0.228885  3.151545  2.906291
-0.240955  -0.814467  -3.235600
0.095548  -0.058379  0.036223
-0.244206  -2.488324  0.006798
0.017656  0.014803  0.026186
0.176163  2.498119  -0.060234
0.836043  -0.160388  1.911336
-0.838393  0.179278  -1.935926
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.036045  -0.022622  -0.005442
-0.141966  -2.166464  0.056121
-0.033240  0.011545  -0.001039
0.087939  -0.014729  0.031365
0.027755  -0.016265  0.009195
-0.077920  -0.032132  -0.037653
0.000000  0.000000  0.000000
1.487378  1.530487  -0.082384
0.046721  -0.011743  0.013747
0.015134  0.085166  -0.048985
0.017938  -0.042990  0.005794
-0.022688  -0.043289  0.045398
-0.080250  -0.015507  -0.039403
0.045283  -0.001743  -0.007222
0.000000  0.000000  0.000000
0.004083  0.057649  -0.002597
0.000000  0.000000  0.000000
-0.018646  0.015286  -0.007551
0.043372  -0.031452  0.006988
0.049172  0.036556  -0.002953
-0.017781  -0.006823  -0.004423
-0.092997  -0.038907  0.002953
0.062916  0.015473  0.007955
0.034979  0.014543  0.042961
-0.049058  -0.019509  -0.049273
0.003728  -0.002273  -0.000909
-0.017559  0.016596  -0.006901
0.011458  -0.040663  0.010756
0.076022  0.063130  -0.006591
0.000000  0.000000  0.000000
-0.108616  -0.062048  0.038118
0.000956  -0.009223  0.025551
0.023897  0.011585  -0.022254
-0.066044  -0.010971  0.035248
-0.002822  0.017029  -0.076215
0.106643  -0.016092  0.052361
0.009635  0.037592  -0.060105
-0.040918  -0.040668  0.000518
-0.091343  -0.006388  0.004964
0.067195  0.031480  0.020350
-0.011123  0.034932  -0.011364
0.064913  -0.013201  -0.004798
0.039588  -0.027521  -0.025037
-0.101565  -0.013188  0.014352
0.065381  0.043836  0.004784
-0.099861  -0.041616  -0.012741
0.105602  0.064674  -0.004945
-0.075965  -0.065199  0.015568
0.061590  0.044460  0.003118
-0.086098  0.022992  -0.004384
0.041330  -0.022378  -0.014195
0.035283  -0.000840  0.016183
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.067064  -0.054744  -0.004717
0.033578  0.045470  -0.008385
0.012826  -0.004747  0.014401
-0.006042  0.013315  0.000227
-0.033359  -0.050623  -0.013714
-0.019606  0.003797  0.012268
0.073263  0.068026  -0.012838
-0.012682  -0.024151  -0.003942
0.003794  -0.003083  0.000659
-0.014460  0.030535  -0.006390
0.060795  -0.063972  0.025574
-0.084511  -0.005247  0.027815
-0.061983  -0.015655  -0.046297
0.098838  0.047372  0.000940
-0.074578  -0.001887  0.026616
0.030185  -0.028695  0.008560
0.059486  -0.032229  -0.028875
-0.011708  0.084338  -0.005163
0.003499  -0.002960  -0.001282
-0.045589  -0.030483  -0.002140
0.065668  0.036407  -0.007253
-0.092040  -0.015543  0.004716
0.001527  0.033815  0.000316
-0.000025  -0.046538  0.012549
0.000000  0.000000  0.000000
1.055171  -1.934489  0.012296
-0.732644  1.949529  -1.639628
0.681707  -1.993315  1.655597
0.004168  -0.011107  -0.008690
0.590643  2.262852  -0.051141
-0.005993  0.016503  -0.006369
-1.656946  -0.519414  -0.683330
0.908673  -1.821352  0.678814
0.000000  0.000000  0.000000
-0.913509  1.806705  -0.025436
0.040891  -0.039171  0.008993
-0.006582  -0.002764  -0.008415
0.015296  -0.001623  -0.002006
0.025639  0.036977  0.000331
0.012976  0.023498  -0.007293
-0.028706  -0.032728  0.024909
-0.028487  -0.012848  0.032989
-0.004040  0.040683  -0.046993
-0.040812  -0.053251  0.006727
0.120467  0.056317  -0.014059
-0.044516  -0.055245  0.011670
0.937236  -1.898025  0.037762
0.079239  0.022643  -0.013431
-0.074532  -0.057690  0.013055
-0.959911  2.027052  -0.912805
0.112602  0.120568  -0.751408
0.134587  0.093140  -0.244276
-0.340876  -0.222022  1.122872
0.994220  -1.826030  0.653215
-0.847549  4.233181  -0.047893
-0.227131  -1.977889  -0.632115
0.013148  0.001375  -0.058897
1.120291  -1.961659  0.799199
0.061762  -0.049338  0.017092
0.000000  0.000000  0.000000
-1.025730  1.797801  -0.017618
0.106342  0.021126  -0.005273
-0.016321  -0.118591  0.007804
0.009277  0.086663  -0.004075
0.029810  -0.049752  -0.015262
-0.114297  0.020893  0.006234
-0.062979  0.022549  -0.005163
0.123383  0.040865  -0.003928
-0.039804  -0.079913  0.010138
0.928365  -1.715787  0.011684
-0.056419  -0.044067  0.068401
0.017026  0.054356  -0.063655
0.008950  -0.027209  0.023946
-0.022787  -0.039988  -0.000288
0.052843  0.060353  -0.012532
-0.078097  0.006195  0.044625
0.012101  -0.061530  -0.019024
0.000527  -0.006058  -0.016827
-1.102486  2.034164  -0.719603
1.015312  -1.766494  0.644418
-0.050562  -0.018662  0.038897
0.094699  0.020423  -0.029264
-0.085094  -0.022673  0.009603
0.053405  -0.007646  -0.040073
-0.017892  -0.025482  0.034943
-0.968910  1.813762  -0.732159
1.122024  -1.956754  0.787215
0.000000  0.000000  0.000000
-1.041616  1.904871  -0.009437
0.024663  0.029341  0.021526
-0.043596  -0.037760  -0.020346
0.015534  0.055245  0.017040
-0.022637  -0.043820  -0.023495
0.017761  0.028753  0.005969
0.009506  -0.028429  0.002032
0.017886  0.019385  -0.000920
-0.032429  -0.007860  0.021538
0.074119  0.040790  -0.052128
-0.083195  -0.046317  0.015353
0.059486  0.016303  0.003973
0.047687  0.044782  -0.007828
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.109695  -0.023181  0.003596
-0.005455  -0.020988  0.011397
0.000000  0.000000  0.000000
0.201680  2.116868  -0.039482
-0.005639  -0.037080  0.018089
-0.180557  -2.048681  0.012870
0.061268  -0.028887  -0.004963
-0.076873  -0.036611  0.009439
-0.007162  0.022490  -0.036789
0.139653  -0.022845  0.049539
-0.073161  -0.014125  -0.008793
0.065352  0.077455  -0.007875
-0.048385  -0.030327  0.022053
-0.009281  -0.012797  -0.024054
-0.011764  -0.013290  0.000558
-0.002486  0.014637  0.001880
-0.006421  0.054170  -0.007747
0.027356  -0.053679  0.058371
0.019965  0.023835  -0.051385
0.020581  -0.014112  0.000402
-0.105980  -0.028095  0.006925
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.001290  0.029693  -0.007476
0.017594  0.062252  -0.007571
0.000000  0.000000  0.000000
1.010275  -2.031964  0.033013
0.013711  -0.003106  -0.005645
0.087652  0.007456  0.001494
-0.012390  0.041172  0.000921
-0.067624  -0.056903  -0.011092
-1.134978  2.014606  -0.326113
1.017352  -1.837793  0.303517
0.006055  0.036725  0.009357
-0.777995  3.736281  -0.061650
0.913536  -4.111100  0.060819
5.255105  10.559824  -0.693849
0.000000  0.000000  0.000000
-6.106523  -6.894547  0.644389
0.020478  0.032600  -0.007151
0.029559  0.003455  0.008386
0.754507  -3.741271  0.059502
0.032973  0.020933  0.001999
0.019783  -0.078796  0.056697
-0.063396  0.033148  -0.070867
0.035521  0.050214  -0.019446
-0.934253  4.104068  -0.040452
0.000000  0.000000  0.000000
0.884879  -4.166177  0.065127
-0.786365  3.740843  -0.055123
0.003621  0.027773  -0.021134
-0.047781  -0.007002  0.012414
1.409537  -1.525866  0.017676
-1.595023  -0.418448  -1.213196
0.856068  -1.862036  1.145577
0.016285  0.064629  -0.012406
-0.008603  -0.060924  -0.005659
-0.528282  2.397676  -2.311352
0.484926  -2.182430  2.068941
-0.034966  0.017697  0.081428
-0.852550  1.826613  0.062785
0.132639  1.952019  -0.148478
0.000000  0.000000  0.000000
-0.223480  -2.016356  0.025395
0.029330  -0.011515  -0.003530
0.000000  0.000000  0.000000
0.180856  2.012310  -0.024423
-0.000885  0.005287  -0.011140
0.011741  -0.008700  -0.000942
-0.163648  -2.161568  -0.000079
0.877615  -1.830870  0.065443
-0.005008  -0.005116  0.005088
-0.991244  1.990018  -0.277030
0.900438  -1.800027  0.247600
0.059812  0.051290  -0.013440
-1.057499  1.734983  -0.086151
0.301773  2.195876  0.054731
-0.036786  -0.015085  -0.011340
-0.184705  -1.962685  -0.199810
1.102540  -1.998479  0.296457
-0.049876  0.038042  0.008487
-1.031723  1.942094  -0.410728
1.007772  -1.844306  0.358421
-0.741294  3.810229  -0.025973
0.000000  0.000000  0.000000
-1.525977  -3.418089  0.075813
1.473038  1.615744  1.032218
-1.321445  -1.444497  -0.907780
0.015208  -0.035626  -0.021799
-0.038010  0.050318  0.006425
0.000000  0.000000  0.000000
0.097227  2.281839  -0.030610
0.000000  0.000000  0.000000
-0.067919  -2.537237  0.047666
0.041405  -0.003494  0.008331
-0.060542  -0.037304  -0.021416
0.425372  2.871396  2.773507
-0.430406  -2.863419  -2.771141
0.050302  0.011644  0.017282
0.021428  2.334420  -0.055026
-0.087606  -2.571447  0.041222
0.022422  0.036843  0.008249
-0.007886  -0.048826  0.000135
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.135867  0.035970  -0.021481
0.050093  0.016040  0.030587
0.061510  0.027937  -0.009874
0.012687  -0.007219  0.032650
0.006188  0.023909  -0.006380
0.530831  2.602767  2.457197
-0.698929  -2.973899  -2.775856
0.087458  2.909895  -3.022453
-0.018941  -2.860370  3.069454
-0.695840  4.062110  -3.656560
0.617249  -0.694807  0.164119
-1.877833  2.528441  0.391347
1.641537  -5.255301  2.734639
-1.559417  5.352760  2.357842
-0.490256  0.323365  -5.022975
2.007019  -5.618271  2.190825
-0.014109  0.027894  -0.047265
0.044145  -0.005504  0.079696
-0.038257  -0.012812  -0.016903
-1.658910  5.454052  -3.230623
0.259024  -0.305262  -0.171673
1.445477  -5.058399  3.429684
0.028794  -0.003988  0.059420
-0.111019  -0.038993  -0.093033
-1.836810  5.357557  -2.549110
-0.171923  0.308842  0.321023
2.248987  -6.191063  2.457438
0.074189  -0.065356  0.087105
-0.098438  0.036043  -0.100698
-1.641007  5.179296  -2.774713
-0.547989  0.608191  0.801677
2.112973  -5.721834  2.039826
0.018104  0.006376  0.010994
0.916153  2.606932  2.549649
-2.926806  3.357089  -4.434195
2.298000  -6.317807  2.326001
0.000000  0.000000  0.000000
0.206185  2.497832  -0.037206
0.031715  -0.013475  0.009879
-0.073054  0.009830  -0.045200
0.025042  0.041757  0.037113
0.418442  0.530640  3.042616
0.000000  0.000000  0.000000
-0.478457  0.579836  0.279301
-0.011721  -3.721677  -3.285568
0.001886  -0.031917  -0.015007
-0.015011  0.008148  0.018190
0.304292  3.076542  2.818245
0.072177  -0.104406  -0.028025
-0.019952  0.040835  0.004851
-0.332388  -3.171119  -2.958866
-0.020215  -0.011154  -0.016030
0.027786  0.017304  0.026880
0.015352  0.039901  -0.003276
-0.054253  -0.050224  -0.024274
0.153107  3.389786  3.103874
-0.200056  -3.355381  -3.113913
0.035090  -0.001369  -0.008919
-0.004107  -0.051863  -0.003501
0.070058  0.070646  0.033203
-0.060958  -0.023649  -0.022002
0.348158  3.361522  3.146909
0.161011  -0.290970  -0.156921
-0.449725  -3.098086  -2.968035
-0.046385  0.045911  -0.003341
0.416836  2.888434  2.752360
-0.419028  -3.176674  -3.004992
-0.022258  -0.014332  -0.011495
0.010969  -0.025548  0.005846
-0.018154  -0.014038  -0.003973
0.013879  -0.003291  -0.008566
0.314202  3.000080  2.810758
-0.319075  0.388758  0.160268
0.063455  -3.694728  -3.285295
0.399260  2.754279  2.701452
-0.525057  -3.072952  -3.028461
0.093876  0.015058  0.042880
-0.063831  -0.046125  -0.009318
0.088456  2.329494  -0.037752
-0.002577  -0.050368  -0.011646
-2.575902  4.023380  -0.720725
0.900718  -1.359528  -2.168191
-0.863195  1.127480  1.365596
-0.118620  5.348485  1.306367
1.019180  -6.987979  -2.838146
1.662084  -2.674534  2.937833
-0.071005  -0.020641  -0.028051
-2.432426  3.804629  -2.283140
2.146411  -5.710066  2.158371
-0.070264  0.020376  -0.021368
-2.408894  6.207106  -0.619836
2.738518  -6.846565  0.694475
