0.078589  0.079373  9.890112
0.079531  0.079553  9.888127
0.079875  0.079444  9.886605
0.080603  0.079972  9.886194
0.080478  0.080155  9.886731
0.080560  0.080203  9.886379
0.079133  0.079824  9.886833
0.079697  0.080287  9.887423
0.080174  0.080321  9.888013
0.079507  0.079894  9.889060
0.078950  0.079420  9.888808
0.079030  0.078950  9.888085
0.079240  0.079198  9.887952
0.079054  0.079687  9.887181
0.078960  0.079850  9.886837
0.079239  0.079575  9.886629
0.079623  0.079438  9.887103
0.079578  0.079412  9.886251
0.079737  0.079447  9.886632
0.079621  0.079481  9.887928
0.079411  0.079486  9.888157
0.079188  0.079483  9.888003
0.079031  0.079429  9.887599
0.078960  0.079399  9.887287
0.078782  0.079227  9.887204
0.079016  0.079200  9.887401
0.079166  0.079103  9.887625
0.079434  0.078829  9.887773
0.079651  0.078672  9.887275
0.079764  0.078640  9.887779
0.079464  0.078207  9.887826
0.079742  0.078745  9.887888
0.079711  0.079586  9.887110
0.079749  0.079655  9.887733
0.079703  0.079913  9.887147
0.079622  0.080000  9.887321
0.079010  0.080106  9.886544
0.079900  0.080326  9.887006
0.080069  0.079572  9.887334
0.079784  0.079136  9.887408
0.079797  0.079251  9.887551
0.079460  0.079402  9.887866
0.078720  0.079276  9.887641
0.078828  0.079330  9.887859
0.078340  0.079227  9.887836
0.078619  0.079405  9.887465
0.079242  0.079501  9.887607
0.079621  0.079349  9.887670
0.079901  0.079243  9.887627
0.080001  0.079259  9.888023
0.079784  0.079105  9.887908
0.079235  0.078866  9.887810
0.078932  0.078810  9.887803
0.078535  0.078843  9.887317
0.078498  0.079107  9.887475
0.078680  0.079251  9.887564
0.078687  0.079261  9.887570
0.078973  0.079252  9.887512
0.079555  0.079246  9.887209
0.079595  0.079278  9.887360
0.079473  0.079150  9.886961
0.079350  0.078995  9.887286
0.079459  0.078929  9.887350
0.079483  0.079022  9.887974
0.079151  0.078760  9.887960
0.079017  0.078811  9.888074
0.078733  0.078816  9.887548
0.078455  0.078872  9.886754
0.078546  0.078939  9.886950
0.078664  0.079023  9.887213
0.078288  0.078873  9.885990
0.079639  0.079102  9.886373
0.079329  0.078729  9.886977
0.078706  0.078553  9.887887
0.078422  0.078626  9.888280
0.078434  0.078789  9.889012
0.078569  0.078687  9.889110
0.078743  0.078749  9.888853
0.078891  0.078801  9.888287
0.079158  0.079143  9.888087
0.079375  0.079393  9.887490
0.079561  0.079630  9.887332
0.079554  0.079632  9.887049
0.078763  0.079035  9.887485
0.078578  0.078935  9.887492
0.078692  0.079022  9.887691
0.078655  0.079106  9.887827
0.078846  0.079048  9.887763
0.078862  0.078979  9.887476
0.078834  0.078792  9.887570
0.078768  0.078732  9.887403
0.079250  0.078877  9.887712
0.079427  0.078529  9.887391
0.079631  0.078314  9.887258
0.079476  0.078309  9.887094
0.079492  0.078331  9.887112
0.078805  0.078803  9.887244
0.078058  0.080000  9.886593
0.078066  0.080417  9.886829
0.077979  0.080753  9.886969
0.078300  0.080846  9.887217
0.078547  0.080812  9.887425
0.077744  0.081497  9.886435
0.077882  0.080013  9.887543
0.078666  0.079358  9.887831
0.078591  0.079991  9.888269
0.078354  0.080432  9.886853
0.078535  0.080600  9.886616
0.078514  0.080642  9.886522
0.078788  0.081045  9.886616
0.079044  0.081020  9.887059
0.079016  0.081085  9.887130
0.078779  0.081073  9.887108
0.078610  0.081032  9.887251
0.078426  0.081289  9.886965
0.078731  0.080818  9.887419
0.079438  0.080081  9.887523
0.080390  0.079833  9.887581
0.081751  0.079876  9.887169
0.082573  0.079779  9.887030
0.083186  0.079623  9.886604
0.083177  0.079632  9.886632
0.084134  0.079058  9.885721
0.084263  0.078822  9.885337
0.084224  0.078745  9.885262
0.082539  0.079164  9.886571
0.080861  0.079569  9.887068
0.079531  0.080255  9.887440
0.078547  0.081278  9.886633
0.078395  0.081460  9.887223
0.077981  0.082134  9.886512
0.078423  0.081987  9.886595
0.078515  0.081797  9.886539
0.078356  0.081692  9.886560
0.078369  0.081680  9.886596
0.078073  0.081732  9.886224
0.078739  0.080281  9.886968
0.079261  0.080004  9.887118
0.080303  0.079617  9.887654
0.081131  0.079517  9.887602
0.082141  0.079518  9.887653
0.082040  0.079206  9.887626
0.082087  0.078250  9.886920
0.081387  0.077773  9.886967
0.081273  0.077426  9.886218
0.080502  0.078417  9.886986
0.080018  0.078517  9.887112
0.079835  0.079700  9.887446
0.079999  0.079728  9.886642
0.079832  0.079940  9.886667
0.079519  0.080149  9.886238
0.079348  0.080064  9.886263
0.079099  0.079958  9.886184
0.078932  0.079927  9.886423
0.078868  0.079946  9.886674
0.079271  0.079994  9.886818
0.079615  0.080091  9.887210
0.079967  0.079940  9.886841
0.080064  0.079760  9.887143
0.080341  0.079546  9.886870
0.080279  0.079558  9.887131
0.080444  0.079294  9.886564
0.080215  0.079177  9.886974
0.080048  0.079058  9.886893
0.079853  0.079101  9.887272
0.079802  0.079366  9.887458
0.079459  0.079594  9.887549
0.079531  0.079340  9.887608
0.079891  0.079421  9.888033
0.080186  0.079505  9.888086
0.080102  0.079483  9.888313
0.079866  0.079320  9.888014
0.079499  0.079353  9.888033
0.079465  0.079304  9.887837
0.079180  0.079351  9.887886
0.078817  0.079132  9.887879
0.079167  0.079411  9.888239
0.079313  0.079555  9.888037
0.079493  0.079372  9.887820
0.079661  0.079175  9.887617
0.079580  0.078997  9.887135
0.079543  0.079006  9.887179
0.079334  0.078938  9.886784
0.079390  0.079038  9.887130
0.079506  0.078967  9.886968
0.079647  0.079092  9.887315
0.079629  0.079018  9.887046
0.079668  0.079223  9.887224
0.079737  0.079472  9.887151
0.079487  0.079539  9.887153
0.079316  0.079554  9.887095
0.078707  0.080065  9.889173
0.079188  0.079395  9.888084
0.079797  0.079724  9.887534
0.080007  0.079906  9.887641
0.080033  0.079705  9.887362
0.080009  0.079654  9.886897
0.079944  0.079912  9.887514
0.079733  0.079691  9.887005
0.079726  0.079689  9.887272
0.079797  0.079696  9.887271
0.079889  0.079630  9.887371
0.079839  0.079911  9.886633
0.079920  0.079641  9.886602
0.079869  0.079935  9.888728
0.079341  0.078918  9.889377
0.079359  0.078552  9.887637
0.079356  0.079243  9.887729
0.079615  0.079155  9.887243
0.079532  0.079220  9.887273
0.079377  0.079412  9.887588
0.079190  0.079479  9.887240
0.079165  0.079466  9.887158
0.079260  0.079553  9.887673
0.079661  0.079458  9.887091
0.079659  0.079400  9.887492
0.079949  0.079562  9.887283
0.079583  0.079441  9.887509
0.079520  0.079365  9.887453
0.079782  0.079675  9.887436
0.079859  0.079721  9.887205
0.079617  0.079609  9.887357
0.079797  0.079329  9.887381
0.079481  0.079272  9.887603
0.079394  0.079029  9.887223
0.079375  0.079000  9.887137
0.079708  0.079108  9.887435
0.079387  0.079629  9.887309
0.079433  0.079419  9.887122
0.079527  0.079589  9.887248
0.079655  0.079917  9.887058
0.079728  0.080360  9.887619
0.079712  0.080367  9.887531
0.079640  0.079731  9.887047
0.079516  0.079224  9.887381
0.079735  0.079110  9.887568
0.079822  0.079292  9.886978
0.079967  0.079586  9.887383
0.079871  0.079558  9.887360
0.079886  0.079613  9.886851
0.079565  0.079574  9.887425
0.079259  0.079286  9.887763
0.079564  0.079224  9.886937
0.079481  0.079624  9.887338
0.079629  0.079620  9.887365
0.079701  0.079515  9.887288
0.079756  0.079632  9.887656
0.079710  0.079726  9.887109
0.079709  0.079555  9.887176
0.080428  0.079141  9.887893
0.080472  0.079088  9.887734
0.079291  0.079950  9.887551
0.078608  0.079958  9.887120
0.079324  0.079079  9.887176
0.079935  0.079304  9.887529
0.079931  0.079606  9.887154
0.079868  0.079503  9.887249
0.079867  0.079542  9.887516
0.079820  0.079589  9.887213
0.079767  0.079630  9.887364
0.079772  0.079631  9.887229
0.079757  0.079615  9.887420
0.079748  0.079598  9.887137
0.079744  0.079608  9.887344
0.079708  0.079600  9.887296
0.079698  0.079608  9.887272
0.079689  0.079615  9.887261
0.079684  0.079606  9.887295
0.079684  0.079625  9.887074
0.079712  0.079628  9.887364
0.079708  0.079633  9.887145
0.079734  0.079648  9.887354
0.079734  0.079665  9.887306
0.079736  0.079684  9.887321
0.079731  0.079677  9.887348
0.079725  0.079656  9.887014
0.079724  0.079664  9.887293
0.079718  0.079643  9.887258
0.079698  0.079639  9.887263
0.079694  0.079649  9.887280
0.079694  0.079613  9.887123
0.079697  0.079672  9.887410
0.079696  0.079654  9.887071
0.079728  0.079690  9.887353
0.079726  0.079676  9.887148
0.079753  0.079707  9.887367
0.079754  0.079715  9.887327
0.079756  0.079693  9.887066
0.079758  0.079713  9.887284
0.079751  0.079705  9.887266
0.079734  0.079692  9.887232
0.079717  0.079686  9.887257
0.079720  0.079684  9.887185
0.079697  0.079678  9.887207
0.079713  0.079692  9.887255
0.079733  0.079704  9.887046
0.079745  0.079711  9.887319
0.079752  0.079723  9.887255
0.079765  0.079735  9.887361
0.079768  0.079735  9.887090
0.079777  0.079735  9.887408
0.079764  0.079755  9.887118
0.079759  0.079713  9.887357
0.079749  0.079705  9.887063
0.079722  0.079713  9.887341
0.079753  0.079724  9.887119
0.079730  0.079717  9.887071
0.079738  0.079704  9.887360
0.079715  0.079726  9.887100
0.079753  0.079739  9.887348
0.079748  0.079737  9.887090
0.079776  0.079758  9.887405
0.079755  0.079780  9.887046
0.079784  0.079772  9.887303
0.079783  0.079770  9.887277
0.079777  0.079763  9.887321
0.079767  0.079756  9.887331
0.079762  0.079749  9.887117
0.079752  0.079742  9.887385
0.079746  0.079736  9.887126
0.079740  0.079736  9.887120
0.079746  0.079744  9.887378
0.079756  0.079756  9.887130
0.079766  0.079766  9.887402
0.079776  0.079776  9.887159
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
16489192.000000  0.004192  9.812728
0.011976  0.016280  9.823823
0.027969  0.032730  9.841457
0.041866  0.046508  9.855038
0.051075  0.055243  9.862725
0.070632  0.075168  9.883671
0.076631  0.080692  9.888068
0.099002  0.103428  9.911875
0.103187  0.107156  9.914598
0.112175  0.115986  9.923019
0.135086  0.139143  9.947034
0.133746  0.137381  9.944152
0.156768  0.160608  9.968109
0.153933  0.157389  9.963850
0.182342  0.186063  9.993542
0.194592  0.198248  10.005676
0.185951  0.189203  9.995509
0.197036  0.200235  10.006522
0.228979  0.232415  10.039646
0.215998  0.219045  10.025155
0.242454  0.245634  10.052387
0.229566  0.232410  10.038137
0.261190  0.264228  10.070801
0.271612  0.274592  10.081150
0.255618  0.258301  10.063848
0.288600  0.291414  10.097790
0.301334  0.304107  10.110542
0.274679  0.277121  10.082295
0.311895  0.314480  10.120585
0.297796  0.300176  10.105522
0.330341  0.332817  10.138861
0.311956  0.314214  10.119426
0.345243  0.347580  10.153510
0.355513  0.357799  10.163754
0.326135  0.328183  10.133044
0.363026  0.365148  10.170818
0.338959  0.340901  10.145685
0.376556  0.378563  10.184122
0.386351  0.388303  10.193898
0.358971  0.360740  10.165463
0.400339  0.402182  10.207726
0.376787  0.378494  10.183274
0.380236  0.381870  10.186572
0.416868  0.418529  10.223902
0.390966  0.392499  10.197167
0.430303  0.431859  10.237238
0.395251  0.396670  10.201142
0.404785  0.406158  10.210704
0.439795  0.441162  10.246324
0.406621  0.407900  10.212244
0.440721  0.441991  10.246930
0.450034  0.451260  10.256277
0.417271  0.418415  10.222668
0.454012  0.455142  10.260021
0.426374  0.427424  10.231660
0.461780  0.462814  10.267666
0.431831  0.432802  10.236980
0.469226  0.470165  10.274981
0.442889  0.443770  10.248001
0.483875  0.484725  10.289668
0.449291  0.450095  10.254356
0.453744  0.454518  10.258756
0.486649  0.487382  10.292130
0.452847  0.453540  10.257646
0.484012  0.484653  10.289299
0.485677  0.486275  10.290899
0.455042  0.455644  10.259656
0.489467  0.489995  10.294561
0.458800  0.459303  10.263299
0.493712  0.494157  10.298732
0.498093  0.498504  10.303117
0.464663  0.465096  10.269080
0.505291  0.505649  10.310287
0.469377  0.469755  10.273780
0.500157  0.500457  10.304990
0.471127  0.471431  10.275462
0.513587  0.513801  10.318491
0.478507  0.478749  10.282873
0.478480  0.478675  10.282778
0.495538  0.495693  10.300073
0.511759  0.511863  10.316484
0.478955  0.479096  10.283175
0.503299  0.503372  10.307851
0.471897  0.472002  10.275981
0.502282  0.502300  10.306806
0.503303  0.503296  10.307797
0.506914  0.506880  10.311440
0.474331  0.474356  10.278391
0.502660  0.502596  10.307114
0.509733  0.509607  10.314228
0.477307  0.477235  10.281328
0.500362  0.500225  10.304714
0.480220  0.480126  10.284305
0.505461  0.505292  10.309903
0.505144  0.504936  10.309569
0.477117  0.476976  10.281167
0.505950  0.505705  10.310373
0.507300  0.507021  10.311728
0.475323  0.475114  10.279325
0.502178  0.501886  10.306546
0.475059  0.474827  10.279102
0.498830  0.498688  10.303120
0.498192  0.497992  10.302434
0.476613  0.476013  10.280827
0.505926  0.505522  10.310475
0.479273  0.478945  10.283433
0.503677  0.503211  10.308162
0.474485  0.474105  10.278639
0.475989  0.475588  10.280186
0.497492  0.497028  10.302003
0.467968  0.467621  10.272082
0.490923  0.490474  10.295375
0.488206  0.487674  10.292703
0.466443  0.465614  10.270501
0.486757  0.486529  10.291395
0.485406  0.485111  10.289865
0.462895  0.462616  10.267286
0.484971  0.484873  10.289659
0.482190  0.481871  10.286743
0.459858  0.459201  10.264234
0.485723  0.484968  10.290448
0.463446  0.462949  10.268216
0.480926  0.480508  10.286015
0.458565  0.458579  10.263823
0.471851  0.471214  10.277624
0.452661  0.451096  10.257468
0.474233  0.472555  10.278536
0.473893  0.472069  10.278275
0.451477  0.450341  10.255736
0.468815  0.468579  10.273652
0.449386  0.449670  10.254275
0.466695  0.466517  10.270966
0.449003  0.448833  10.253328
0.468693  0.468181  10.273440
0.448115  0.447711  10.252625
0.442710  0.442143  10.247301
0.457725  0.457133  10.262685
0.439751  0.439385  10.244521
0.453793  0.453399  10.258894
0.437116  0.436611  10.241371
0.452520  0.451874  10.257481
0.434385  0.434283  10.239413
0.446332  0.446260  10.251729
0.447865  0.447796  10.252810
0.432419  0.432490  10.237191
0.430274  0.430446  10.235209
0.444039  0.444056  10.249228
0.425890  0.426074  10.230843
0.438711  0.438474  10.243597
0.425187  0.424767  10.229975
0.435347  0.434584  10.240386
0.420574  0.419753  10.225399
0.430601  0.429843  10.235827
0.431376  0.430678  10.236780
0.415211  0.414491  10.220514
0.426964  0.426063  10.232535
0.413053  0.412153  10.218148
0.424333  0.422210  10.231563
0.411056  0.409303  10.216205
0.421135  0.419431  10.226547
0.410034  0.409396  10.215489
0.420540  0.420125  10.226442
0.407103  0.406702  10.212727
0.404727  0.404309  10.210287
0.412520  0.411990  10.218328
0.401395  0.400938  10.207036
0.408521  0.408003  10.214396
0.397680  0.397232  10.203363
0.405802  0.405256  10.211662
0.404427  0.403869  10.210333
0.394250  0.393759  10.199963
0.401943  0.401394  10.207891
0.392647  0.392167  10.198435
0.398038  0.397506  10.204016
0.390377  0.389905  10.196239
0.395556  0.395055  10.201612
0.387212  0.386750  10.193104
0.392952  0.392460  10.199077
0.384890  0.384441  10.190851
0.389262  0.388759  10.195393
0.387920  0.387422  10.194093
0.381404  0.380959  10.187454
0.384911  0.384441  10.191129
0.384793  0.384298  10.191051
0.377923  0.377487  10.184043
0.377084  0.376644  10.183239
