0.730628  0.730020  0.729410
0.728818  0.728224  0.727628
0.727050  0.726470  0.725888
0.725323  0.724757  0.724189
0.723637  0.723084  0.722529
0.721990  0.721450  0.720908
0.720383  0.719856  0.719328
0.718815  0.718301  0.717785
0.717286  0.716785  0.716282
0.715795  0.715306  0.714816
0.714342  0.713866  0.713388
0.712926  0.712462  0.711996
0.711546  0.711095  0.710641
0.710204  0.709765  0.709323
0.708898  0.708471  0.708042
0.707629  0.707214  0.706796
0.706394  0.705990  0.705584
0.705194  0.704802  0.704407
0.704028  0.703647  0.703264
0.702896  0.702526  0.702154
0.701797  0.701438  0.701077
0.700731  0.700383  0.700032
0.699697  0.699360  0.699020
0.698696  0.698369  0.698040
0.697726  0.697409  0.697089
0.696785  0.696479  0.696170
0.695876  0.695579  0.695279
0.694995  0.694708  0.694418
0.694144  0.693867  0.693587
0.693322  0.693054  0.692783
0.692528  0.692269  0.692008
0.691762  0.691513  0.691260
0.691023  0.690783  0.690540
0.690312  0.690080  0.689846
0.689626  0.689404  0.689178
0.688967  0.688754  0.688537
0.688335  0.688129  0.687921
0.687727  0.687530  0.687330
0.687144  0.686954  0.686762
0.686584  0.686402  0.686218
0.686048  0.685874  0.685697
0.685535  0.685370  0.685201
0.685046  0.684887  0.684725
0.684577  0.684426  0.684271
0.684130  0.683986  0.683837
0.683704  0.683567  0.683426
0.683300  0.683170  0.683036
0.682916  0.682793  0.682666
0.682553  0.682437  0.682317
0.682211  0.682101  0.681987
0.681887  0.681783  0.681676
0.681583  0.681485  0.681384
0.681297  0.681206  0.681110
0.681029  0.680944  0.680855
0.680780  0.680701  0.680618
0.680548  0.680475  0.680398
0.680335  0.680267  0.680196
0.680138  0.680076  0.680009
0.679957  0.679900  0.679839
0.679792  0.679740  0.679684
0.679642  0.679595  0.679545
0.679507  0.679466  0.679420
0.679388  0.679351  0.679309
0.679282  0.679250  0.679213
0.679190  0.679163  0.679131
0.679112  0.679090  0.679062
0.679049  0.679030  0.679007
0.678998  0.678983  0.678964
0.678959  0.678949  0.678934
0.678932  0.678926  0.678915
0.678918  0.678916  0.678910
0.678917  0.678919  0.678916
0.678927  0.678933  0.678935
0.678949  0.678959  0.678964
0.678982  0.678996  0.679004
0.679026  0.679043  0.679055
0.679080  0.679101  0.679116
0.679144  0.679167  0.679185
0.679216  0.679242  0.679264
0.679298  0.679327  0.679352
0.679389  0.679421  0.679449
0.679489  0.679525  0.679555
0.679599  0.679637  0.679670
0.679716  0.679757  0.679793
0.679842  0.679886  0.679924
0.679976  0.680022  0.680063
0.680117  0.680166  0.680210
0.680266  0.680318  0.680364
0.680423  0.680476  0.680525
0.680587  0.680643  0.680693
0.680757  0.680815  0.680868
0.680933  0.680994  0.681048
0.681116  0.681178  0.681235
0.681304  0.681368  0.681426
0.681497  0.681562  0.681622
0.681694  0.681761  0.681823
0.681897  0.681966  0.682029
0.682105  0.682175  0.682240
0.682318  0.682389  0.682456
0.682535  0.682608  0.682676
0.682756  0.682830  0.682899
0.682981  0.683058  0.683129
0.683212  0.683289  0.683361
0.683444  0.683523  0.683595
0.683680  0.683760  0.683833
0.683920  0.684000  0.684075
0.684162  0.684244  0.684320
0.684409  0.684492  0.684569
0.684660  0.684744  0.684823
0.684913  0.684998  0.685077
0.685168  0.685253  0.685333
0.685425  0.685511  0.685592
0.685685  0.685772  0.685854
0.685948  0.686036  0.686118
0.686213  0.686301  0.686384
0.686479  0.686569  0.686652
0.686747  0.686836  0.686919
0.687015  0.687104  0.687188
0.687284  0.687374  0.687458
0.687554  0.687644  0.687729
0.687826  0.687917  0.688001
0.688098  0.688190  0.688275
0.688373  0.688465  0.688552
0.688650  0.688742  0.688829
0.688927  0.689019  0.689105
0.689203  0.689295  0.689381
0.689479  0.689571  0.689658
0.689755  0.689847  0.689933
0.690030  0.690122  0.690208
0.690306  0.690398  0.690483
0.690581  0.690673  0.690758
0.690856  0.690948  0.691034
0.691132  0.691224  0.691310
0.691408  0.691500  0.691586
0.691684  0.691776  0.691862
0.691960  0.692052  0.692138
0.692236  0.692328  0.692414
0.692511  0.692603  0.692688
0.692785  0.692876  0.692961
0.693058  0.693148  0.693232
0.693329  0.693420  0.693504
0.693600  0.693691  0.693775
0.693871  0.693960  0.694044
0.694139  0.694229  0.694312
0.694407  0.694496  0.694579
0.694673  0.694762  0.694844
0.694939  0.695027  0.695109
0.695202  0.695289  0.695370
0.695463  0.695550  0.695631
0.695724  0.695810  0.695890
0.695982  0.696068  0.696148
0.696240  0.696325  0.696405
0.696496  0.696580  0.696659
0.696749  0.696834  0.696912
0.697002  0.697085  0.697162
0.697251  0.697334  0.697410
0.697499  0.697581  0.697657
0.697745  0.697826  0.697902
0.697989  0.698070  0.698144
0.698231  0.698311  0.698385
0.698470  0.698550  0.698623
0.698708  0.698786  0.698859
0.698943  0.699021  0.699093
0.699176  0.699253  0.699324
0.699407  0.699484  0.699554
0.699636  0.699712  0.699782
0.699864  0.699940  0.700010
0.700092  0.700167  0.700236
0.700316  0.700390  0.700458
0.700537  0.700610  0.700677
0.700755  0.700828  0.700894
0.700972  0.701043  0.701108
0.701186  0.701256  0.701321
0.701397  0.701467  0.701530
0.701606  0.701675  0.701738
0.701812  0.701880  0.701942
0.702016  0.702084  0.702146
0.702219  0.702286  0.702347
0.702419  0.702486  0.702546
0.702618  0.702684  0.702743
0.702815  0.702879  0.702938
0.703008  0.703072  0.703129
0.703198  0.703261  0.703317
0.703386  0.703448  0.703504
0.703572  0.703634  0.703689
0.703756  0.703816  0.703871
0.703937  0.703997  0.704050
0.704115  0.704173  0.704225
0.704289  0.704347  0.704398
0.704462  0.704519  0.704570
0.704632  0.704689  0.704739
0.704801  0.704857  0.704906
0.704967  0.705022  0.705070
0.705130  0.705184  0.705231
0.705290  0.705343  0.705389
0.705447  0.705498  0.705543
0.705600  0.705651  0.705695
0.705752  0.705803  0.705847
0.705903  0.705953  0.705997
0.706052  0.706101  0.706144
0.706198  0.706247  0.706289
0.706342  0.706390  0.706431
0.706484  0.706531  0.706571
0.706623  0.706669  0.706708
0.706760  0.706805  0.706845
0.706895  0.706940  0.706978
0.707029  0.707072  0.707110
0.707159  0.707202  0.707238
0.707286  0.707328  0.707364
0.707412  0.707453  0.707488
0.707535  0.707575  0.707610
0.707656  0.707695  0.707729
0.707775  0.707814  0.707847
0.707892  0.707931  0.707963
0.708008  0.708046  0.708078
0.708122  0.708159  0.708190
0.708234  0.708271  0.708301
0.708344  0.708380  0.708410
0.708451  0.708486  0.708514
0.708554  0.708588  0.708616
0.708655  0.708689  0.708716
0.708755  0.708787  0.708813
0.708851  0.708883  0.708908
0.708945  0.708976  0.709001
0.709037  0.709068  0.709092
0.709129  0.709159  0.709183
0.709219  0.709248  0.709271
0.709306  0.709335  0.709357
0.709391  0.709419  0.709441
0.709474  0.709502  0.709523
0.709556  0.709583  0.709603
0.709635  0.709661  0.709681
0.709713  0.709738  0.709757
0.709788  0.709813  0.709832
0.709862  0.709886  0.709904
0.709934  0.709957  0.709975
0.710004  0.710026  0.710043
0.710071  0.710093  0.710109
0.710137  0.710158  0.710174
0.710201  0.710222  0.710236
0.710263  0.710283  0.710297
0.710323  0.710343  0.710357
0.710383  0.710402  0.710415
0.710440  0.710459  0.710471
0.710495  0.710512  0.710524
0.710547  0.710564  0.710575
0.710598  0.710614  0.710625
0.710647  0.710663  0.710673
0.710695  0.710711  0.710721
0.710742  0.710758  0.710767
0.710787  0.710801  0.710809
0.710830  0.710844  0.710852
0.710872  0.710886  0.710893
0.710913  0.710926  0.710933
0.710951  0.710964  0.710970
0.710989  0.711001  0.711007
0.711024  0.711036  0.711042
0.711059  0.711070  0.711075
0.711092  0.711103  0.711107
0.711123  0.711133  0.711137
0.711153  0.711162  0.711166
0.711181  0.711190  0.711193
0.711208  0.711216  0.711219
0.711233  0.711241  0.711243
0.711257  0.711265  0.711267
0.711281  0.711288  0.711289
0.711303  0.711310  0.711311
0.711324  0.711331  0.711332
0.711344  0.711351  0.711352
0.711364  0.711370  0.711370
0.711382  0.711388  0.711388
0.711400  0.711406  0.711405
0.711417  0.711423  0.711422
0.711433  0.711438  0.711436
0.711447  0.711451  0.711450
0.711460  0.711464  0.711462
0.711472  0.711476  0.711474
0.711484  0.711488  0.711485
0.711495  0.711497  0.711494
0.711503  0.711506  0.711502
0.711511  0.711513  0.711509
0.711518  0.711520  0.711516
0.711524  0.711526  0.711522
0.711530  0.711531  0.711527
0.711534  0.711536  0.711531
0.711538  0.711539  0.711534
0.711541  0.711542  0.711536
0.711543  0.711543  0.711538
0.711545  0.711545  0.711539
0.711546  0.711546  0.711540
0.711546  0.711546  0.711540
0.711546  0.711545  0.711539
0.711544  0.711543  0.711536
0.711542  0.711541  0.711533
0.711538  0.711537  0.711529
0.711534  0.711532  0.711524
0.711528  0.711526  0.711518
0.711522  0.711520  0.711512
0.711516  0.711513  0.711505
0.711509  0.711507  0.711499
0.711503  0.711501  0.711493
0.711497  0.711494  0.711486
0.711489  0.711487  0.711478
0.711482  0.711479  0.711470
0.711473  0.711470  0.711460
0.711463  0.711459  0.711450
0.711452  0.711449  0.711439
0.711441  0.711437  0.711427
0.711429  0.711424  0.711414
0.711416  0.711412  0.711401
0.711403  0.711399  0.711388
0.711390  0.711386  0.711375
0.711377  0.711372  0.711361
0.711363  0.711358  0.711347
0.711349  0.711344  0.711333
0.711334  0.711329  0.711318
0.711319  0.711313  0.711302
0.711303  0.711298  0.711287
0.711287  0.711282  0.711271
0.711271  0.711266  0.711254
0.711255  0.711250  0.711238
0.711238  0.711233  0.711221
0.711222  0.711216  0.711204
0.711205  0.711199  0.711187
0.711187  0.711181  0.711170
0.711170  0.711164  0.711152
0.711152  0.711146  0.711134
0.711133  0.711127  0.711115
0.711115  0.711108  0.711096
0.711096  0.711089  0.711077
0.711076  0.711070  0.711058
0.711057  0.711051  0.711039
0.711038  0.711032  0.711020
0.711020  0.711013  0.711001
0.711000  0.710994  0.710981
0.710980  0.710972  0.710959
0.710958  0.710951  0.710938
0.710937  0.710930  0.710916
0.710915  0.710908  0.710894
0.710893  0.710886  0.710872
0.710871  0.710864  0.710850
0.710849  0.710842  0.710829
0.710827  0.710820  0.710806
0.710805  0.710798  0.710785
0.710784  0.710777  0.710764
0.710763  0.710756  0.710743
0.710742  0.710735  0.710721
0.710720  0.710712  0.710699
0.710697  0.710690  0.710677
0.710676  0.710669  0.710655
0.710654  0.710647  0.710634
0.710633  0.710625  0.710612
0.710611  0.710604  0.710590
0.710589  0.710582  0.710569
0.710568  0.710561  0.710548
0.710547  0.710539  0.710526
0.710525  0.710518  0.710504
0.710503  0.710496  0.710482
0.710481  0.710474  0.710461
0.710459  0.710452  0.710438
0.710437  0.710429  0.710416
0.710415  0.710408  0.710395
0.710394  0.710387  0.710375
0.710374  0.710367  0.710354
0.710353  0.710346  0.710333
0.710333  0.710326  0.710314
0.710313  0.710306  0.710294
0.710293  0.710287  0.710274
0.710273  0.710265  0.710252
0.710250  0.710243  0.710230
0.710228  0.710221  0.710208
0.710207  0.710200  0.710187
0.710186  0.710179  0.710166
0.710165  0.710158  0.710144
0.710143  0.710136  0.710123
0.710122  0.710115  0.710102
0.710101  0.710095  0.710081
0.710080  0.710072  0.710058
0.710057  0.710049  0.710035
0.710033  0.710025  0.710012
0.710010  0.710002  0.709988
0.709986  0.709978  0.709964
0.709963  0.709955  0.709942
0.709941  0.709934  0.709921
0.709920  0.709913  0.709900
0.709899  0.709892  0.709879
0.709878  0.709870  0.709857
0.709856  0.709849  0.709836
0.709835  0.709828  0.709815
0.709814  0.709807  0.709794
0.709793  0.709786  0.709773
0.709772  0.709765  0.709752
0.709751  0.709743  0.709730
0.709729  0.709722  0.709708
0.709707  0.709700  0.709687
0.709686  0.709679  0.709666
0.709665  0.709658  0.709645
0.709644  0.709636  0.709623
0.709622  0.709615  0.709602
0.709601  0.709594  0.709581
0.709580  0.709573  0.709559
0.709558  0.709551  0.709538
0.709537  0.709530  0.709517
0.709516  0.709509  0.709496
0.709495  0.709488  0.709475
0.709474  0.709467  0.709454
0.709453  0.709446  0.709433
0.709432  0.709425  0.709412
0.709412  0.709405  0.709392
0.709391  0.709385  0.709372
0.709371  0.709364  0.709352
0.709351  0.709344  0.709332
0.709331  0.709325  0.709312
0.709311  0.709305  0.709292
0.709292  0.709286  0.709273
0.709273  0.709266  0.709254
0.709253  0.709247  0.709234
0.709234  0.709228  0.709215
0.709215  0.709208  0.709195
0.709195  0.709189  0.709176
0.709176  0.709170  0.709157
0.709157  0.709151  0.709138
0.709138  0.709132  0.709119
0.709119  0.709113  0.709101
0.709101  0.709095  0.709082
0.709082  0.709076  0.709064
