-0.016963  -0.018132  -0.013174
-0.016988  -0.018159  -0.013193
-0.017012  -0.018186  -0.013212
-0.017037  -0.018213  -0.013231
-0.017062  -0.018241  -0.013250
-0.017086  -0.018268  -0.013270
-0.017111  -0.018295  -0.013289
-0.017136  -0.018323  -0.013308
-0.017161  -0.018350  -0.013328
-0.017185  -0.018378  -0.013347
-0.017210  -0.018405  -0.013366
-0.017235  -0.018433  -0.013386
-0.017260  -0.018460  -0.013405
-0.017285  -0.018488  -0.013425
-0.017310  -0.018516  -0.013444
-0.017335  -0.018543  -0.013464
-0.017360  -0.018571  -0.013483
-0.017385  -0.018599  -0.013503
-0.017410  -0.018627  -0.013522
-0.017435  -0.018654  -0.013542
-0.017460  -0.018682  -0.013561
-0.017485  -0.018710  -0.013581
-0.017510  -0.018738  -0.013601
-0.017535  -0.018766  -0.013621
-0.017561  -0.018794  -0.013640
-0.017586  -0.018822  -0.013660
-0.017611  -0.018850  -0.013680
-0.017636  -0.018878  -0.013700
-0.017662  -0.018906  -0.013719
-0.017687  -0.018934  -0.013739
-0.017713  -0.018962  -0.013759
-0.017738  -0.018991  -0.013779
-0.017763  -0.019019  -0.013799
-0.017789  -0.019047  -0.013819
-0.017814  -0.019075  -0.013839
-0.017840  -0.019104  -0.013859
-0.017865  -0.019132  -0.013879
-0.017891  -0.019161  -0.013899
-0.017917  -0.019189  -0.013919
-0.017942  -0.019217  -0.013939
-0.017968  -0.019246  -0.013959
-0.017994  -0.019274  -0.013979
-0.018019  -0.019303  -0.014000
-0.018045  -0.019332  -0.014020
-0.018071  -0.019360  -0.014040
-0.018097  -0.019389  -0.014060
-0.018123  -0.019417  -0.014081
-0.018148  -0.019446  -0.014101
-0.018174  -0.019475  -0.014121
-0.018200  -0.019504  -0.014142
-0.018226  -0.019532  -0.014162
-0.018252  -0.019561  -0.014182
-0.018278  -0.019590  -0.014203
-0.018304  -0.019619  -0.014223
-0.018330  -0.019648  -0.014244
-0.018356  -0.019677  -0.014264
-0.018382  -0.019706  -0.014285
-0.018409  -0.019735  -0.014305
-0.018435  -0.019764  -0.014326
-0.018461  -0.019793  -0.014347
-0.018487  -0.019822  -0.014367
-0.018513  -0.019851  -0.014388
-0.018540  -0.019881  -0.014409
-0.018566  -0.019910  -0.014429
-0.018592  -0.019939  -0.014450
-0.018619  -0.019968  -0.014471
-0.018645  -0.019998  -0.014492
-0.018672  -0.020027  -0.014512
-0.018698  -0.020056  -0.014533
-0.018725  -0.020086  -0.014554
-0.018751  -0.020115  -0.014575
-0.018778  -0.020145  -0.014596
-0.018804  -0.020174  -0.014617
-0.018831  -0.020204  -0.014638
-0.018857  -0.020233  -0.014659
-0.018884  -0.020263  -0.014680
-0.018911  -0.020292  -0.014701
-0.018937  -0.020322  -0.014722
-0.018964  -0.020352  -0.014743
-0.018991  -0.020382  -0.014764
-0.019018  -0.020411  -0.014785
-0.019044  -0.020441  -0.014807
-0.019071  -0.020471  -0.014828
-0.019098  -0.020501  -0.014849
-0.019125  -0.020531  -0.014870
-0.019152  -0.020561  -0.014892
-0.019179  -0.020590  -0.014913
-0.019206  -0.020620  -0.014934
-0.019233  -0.020650  -0.014956
-0.019260  -0.020681  -0.014977
-0.019287  -0.020711  -0.014999
-0.019314  -0.020741  -0.015020
-0.019342  -0.020771  -0.015041
-0.019369  -0.020801  -0.015063
-0.019396  -0.020831  -0.015084
-0.019423  -0.020861  -0.015106
-0.019450  -0.020892  -0.015128
-0.019478  -0.020922  -0.015149
-0.019505  -0.020952  -0.015171
-0.019532  -0.020983  -0.015192
-0.019560  -0.021013  -0.015214
-0.019587  -0.021043  -0.015236
-0.019615  -0.021074  -0.015258
-0.019642  -0.021104  -0.015279
-0.019670  -0.021135  -0.015301
-0.019697  -0.021165  -0.015323
-0.019725  -0.021196  -0.015345
-0.019752  -0.021227  -0.015367
-0.019780  -0.021257  -0.015388
-0.019808  -0.021288  -0.015410
-0.019835  -0.021319  -0.015432
-0.019863  -0.021349  -0.015454
-0.019891  -0.021380  -0.015476
-0.019919  -0.021411  -0.015498
-0.019946  -0.021442  -0.015520
-0.019974  -0.021473  -0.015542
-0.020002  -0.021504  -0.015564
-0.020030  -0.021535  -0.015587
-0.020058  -0.021566  -0.015609
-0.020086  -0.021597  -0.015631
-0.020114  -0.021628  -0.015653
-0.020142  -0.021659  -0.015675
-0.020170  -0.021690  -0.015698
-0.020198  -0.021721  -0.015720
-0.020226  -0.021752  -0.015742
-0.020254  -0.021783  -0.015765
-0.020282  -0.021814  -0.015787
-0.020311  -0.021846  -0.015809
-0.020339  -0.021877  -0.015832
-0.020367  -0.021908  -0.015854
-0.020395  -0.021940  -0.015877
-0.020423  -0.021971  -0.015899
-0.020452  -0.022003  -0.015921
-0.020480  -0.022034  -0.015944
-0.020508  -0.022066  -0.015966
-0.020537  -0.022097  -0.015989
-0.020565  -0.022129  -0.016012
-0.020593  -0.022160  -0.016034
-0.020622  -0.022192  -0.016057
-0.020650  -0.022224  -0.016080
-0.020679  -0.022255  -0.016102
-0.020707  -0.022287  -0.016125
-0.020736  -0.022319  -0.016148
-0.020765  -0.022351  -0.016170
-0.020793  -0.022383  -0.016193
-0.020822  -0.022415  -0.016216
-0.020851  -0.022446  -0.016239
-0.020879  -0.022478  -0.016262
-0.020908  -0.022510  -0.016285
-0.020937  -0.022542  -0.016308
-0.020966  -0.022574  -0.016331
-0.020994  -0.022606  -0.016354
-0.021023  -0.022638  -0.016377
-0.021052  -0.022670  -0.016400
-0.021081  -0.022702  -0.016423
-0.021110  -0.022735  -0.016446
-0.021139  -0.022767  -0.016469
-0.021168  -0.022799  -0.016492
-0.021197  -0.022831  -0.016516
-0.021226  -0.022863  -0.016539
-0.021255  -0.022896  -0.016562
-0.021284  -0.022928  -0.016585
-0.021313  -0.022960  -0.016609
-0.021343  -0.022993  -0.016632
-0.021372  -0.023025  -0.016655
-0.021401  -0.023058  -0.016679
-0.021430  -0.023090  -0.016702
-0.021460  -0.023123  -0.016726
-0.021489  -0.023155  -0.016749
-0.021518  -0.023188  -0.016773
-0.021548  -0.023220  -0.016796
-0.021577  -0.023253  -0.016820
-0.021607  -0.023286  -0.016843
-0.021636  -0.023318  -0.016867
-0.021666  -0.023351  -0.016891
-0.021695  -0.023384  -0.016914
-0.021725  -0.023417  -0.016938
-0.021754  -0.023450  -0.016962
-0.021784  -0.023483  -0.016986
-0.021814  -0.023515  -0.017009
-0.021843  -0.023548  -0.017033
-0.021873  -0.023581  -0.017057
-0.021903  -0.023614  -0.017081
-0.021933  -0.023647  -0.017105
-0.021962  -0.023681  -0.017128
-0.021992  -0.023714  -0.017152
-0.022022  -0.023747  -0.017176
-0.022052  -0.023780  -0.017200
-0.022082  -0.023813  -0.017224
-0.022112  -0.023847  -0.017248
-0.022142  -0.023880  -0.017272
-0.022172  -0.023913  -0.017297
-0.022202  -0.023947  -0.017321
-0.022232  -0.023980  -0.017345
-0.022262  -0.024014  -0.017369
-0.022292  -0.024047  -0.017393
-0.022323  -0.024081  -0.017417
-0.022353  -0.024114  -0.017442
-0.022383  -0.024148  -0.017466
-0.022413  -0.024181  -0.017490
-0.022444  -0.024215  -0.017515
-0.022474  -0.024249  -0.017539
-0.022504  -0.024283  -0.017563
-0.022535  -0.024316  -0.017588
-0.022565  -0.024350  -0.017612
-0.022596  -0.024384  -0.017637
-0.022626  -0.024418  -0.017661
-0.022657  -0.024452  -0.017686
-0.022687  -0.024486  -0.017710
-0.022718  -0.024520  -0.017735
-0.022748  -0.024554  -0.017760
-0.022779  -0.024588  -0.017784
-0.022810  -0.024622  -0.017809
-0.022840  -0.024656  -0.017834
-0.022871  -0.024690  -0.017859
-0.022902  -0.024724  -0.017883
-0.022933  -0.024759  -0.017908
-0.022963  -0.024793  -0.017933
-0.022994  -0.024827  -0.017958
-0.023025  -0.024862  -0.017983
-0.023056  -0.024896  -0.018008
-0.023087  -0.024930  -0.018033
-0.023118  -0.024965  -0.018057
-0.023149  -0.024999  -0.018082
-0.023180  -0.025034  -0.018107
-0.023211  -0.025068  -0.018132
-0.023242  -0.025103  -0.018157
-0.023273  -0.025137  -0.018182
-0.023305  -0.025172  -0.018208
-0.023336  -0.025206  -0.018233
-0.023367  -0.025241  -0.018258
-0.023398  -0.025275  -0.018283
-0.023429  -0.025310  -0.018308
-0.023461  -0.025345  -0.018333
-0.023492  -0.025380  -0.018358
-0.023523  -0.025414  -0.018384
-0.023555  -0.025449  -0.018409
-0.023586  -0.025484  -0.018434
-0.023618  -0.025519  -0.018460
-0.023649  -0.025554  -0.018485
-0.023681  -0.025589  -0.018510
-0.023712  -0.025624  -0.018536
-0.023744  -0.025659  -0.018561
-0.023775  -0.025694  -0.018587
-0.023807  -0.025729  -0.018612
-0.023838  -0.025764  -0.018638
-0.023870  -0.025799  -0.018663
-0.023902  -0.025835  -0.018689
-0.023933  -0.025870  -0.018715
-0.023965  -0.025905  -0.018740
-0.023997  -0.025940  -0.018766
-0.024028  -0.025975  -0.018791
-0.024060  -0.026011  -0.018817
-0.024092  -0.026046  -0.018843
-0.024124  -0.026082  -0.018869
-0.024156  -0.026117  -0.018894
-0.024188  -0.026152  -0.018920
-0.024220  -0.026188  -0.018946
-0.024252  -0.026223  -0.018972
-0.024284  -0.026259  -0.018998
-0.024316  -0.026295  -0.019023
-0.024348  -0.026330  -0.019049
-0.024380  -0.026366  -0.019075
-0.024412  -0.026402  -0.019101
-0.024444  -0.026437  -0.019127
-0.024476  -0.026473  -0.019153
-0.024509  -0.026509  -0.019179
-0.024541  -0.026545  -0.019205
-0.024573  -0.026580  -0.019231
-0.024605  -0.026616  -0.019257
-0.024638  -0.026652  -0.019284
-0.024670  -0.026688  -0.019310
-0.024702  -0.026724  -0.019336
-0.024735  -0.026760  -0.019362
-0.024767  -0.026796  -0.019388
-0.024800  -0.026832  -0.019415
-0.024832  -0.026868  -0.019441
-0.024865  -0.026904  -0.019467
-0.024897  -0.026940  -0.019494
-0.024930  -0.026977  -0.019520
-0.024962  -0.027013  -0.019546
-0.024995  -0.027049  -0.019573
-0.025028  -0.027085  -0.019599
-0.025060  -0.027122  -0.019626
-0.025093  -0.027158  -0.019652
-0.025126  -0.027194  -0.019679
-0.025159  -0.027231  -0.019705
-0.025191  -0.027267  -0.019732
-0.025224  -0.027304  -0.019758
-0.025257  -0.027340  -0.019785
-0.025290  -0.027377  -0.019812
-0.025323  -0.027413  -0.019838
-0.025356  -0.027450  -0.019865
-0.025389  -0.027487  -0.019892
-0.025422  -0.027523  -0.019919
-0.025455  -0.027560  -0.019945
-0.025488  -0.027597  -0.019972
-0.025521  -0.027634  -0.019999
-0.025555  -0.027671  -0.020026
-0.025588  -0.027708  -0.020053
-0.025621  -0.027744  -0.020080
-0.025654  -0.027781  -0.020107
-0.025688  -0.027818  -0.020134
-0.025721  -0.027855  -0.020161
-0.025754  -0.027892  -0.020188
-0.025788  -0.027929  -0.020215
-0.025821  -0.027967  -0.020242
-0.025855  -0.028004  -0.020269
-0.025888  -0.028041  -0.020296
-0.025922  -0.028078  -0.020324
-0.025955  -0.028115  -0.020351
-0.025989  -0.028153  -0.020378
-0.026022  -0.028190  -0.020405
-0.026056  -0.028227  -0.020433
-0.026090  -0.028265  -0.020460
-0.026123  -0.028302  -0.020487
-0.026157  -0.028340  -0.020515
-0.026191  -0.028377  -0.020542
-0.026225  -0.028415  -0.020570
-0.026258  -0.028452  -0.020597
-0.026292  -0.028490  -0.020625
-0.026326  -0.028528  -0.020652
-0.026360  -0.028565  -0.020680
-0.026394  -0.028603  -0.020707
-0.026428  -0.028641  -0.020735
-0.026462  -0.028678  -0.020763
-0.026496  -0.028716  -0.020790
-0.026530  -0.028754  -0.020818
-0.026564  -0.028792  -0.020845
-0.026598  -0.028830  -0.020873
-0.026632  -0.028868  -0.020901
-0.026667  -0.028906  -0.020929
-0.026701  -0.028944  -0.020956
-0.026735  -0.028982  -0.020984
-0.026769  -0.029020  -0.021012
-0.026804  -0.029058  -0.021040
-0.026838  -0.029096  -0.021068
-0.026872  -0.029134  -0.021096
-0.026907  -0.029172  -0.021124
-0.026941  -0.029210  -0.021152
-0.026976  -0.029249  -0.021180
-0.027010  -0.029287  -0.021208
-0.027045  -0.029325  -0.021236
-0.027079  -0.029364  -0.021264
-0.027114  -0.029402  -0.021292
-0.027148  -0.029441  -0.021320
-0.027183  -0.029479  -0.021348
-0.027218  -0.029518  -0.021377
-0.027252  -0.029556  -0.021405
-0.027287  -0.029595  -0.021433
-0.027322  -0.029633  -0.021461
-0.027357  -0.029672  -0.021490
-0.027392  -0.029711  -0.021518
-0.027427  -0.029750  -0.021546
-0.027461  -0.029788  -0.021575
-0.027496  -0.029827  -0.021603
-0.027531  -0.029866  -0.021632
-0.027566  -0.029905  -0.021660
-0.027601  -0.029944  -0.021689
-0.027637  -0.029983  -0.021717
-0.027672  -0.030022  -0.021746
-0.027707  -0.030061  -0.021774
-0.027742  -0.030100  -0.021803
-0.027777  -0.030139  -0.021832
-0.027812  -0.030178  -0.021860
-0.027848  -0.030217  -0.021889
-0.027883  -0.030257  -0.021918
-0.027918  -0.030296  -0.021947
-0.027954  -0.030335  -0.021975
-0.027989  -0.030374  -0.022004
-0.028025  -0.030414  -0.022033
-0.028060  -0.030453  -0.022062
-0.028096  -0.030493  -0.022091
-0.028131  -0.030532  -0.022120
-0.028167  -0.030572  -0.022149
-0.028202  -0.030611  -0.022178
-0.028238  -0.030651  -0.022207
-0.028274  -0.030690  -0.022236
-0.028309  -0.030730  -0.022265
-0.028345  -0.030770  -0.022294
-0.028381  -0.030809  -0.022323
-0.028417  -0.030849  -0.022352
-0.028453  -0.030889  -0.022381
-0.028489  -0.030929  -0.022410
-0.028524  -0.030969  -0.022440
-0.028560  -0.031009  -0.022469
-0.028596  -0.031049  -0.022498
-0.028632  -0.031089  -0.022528
-0.028668  -0.031129  -0.022557
-0.028704  -0.031169  -0.022586
-0.028741  -0.031209  -0.022616
-0.028777  -0.031249  -0.022645
-0.028813  -0.031289  -0.022675
-0.028849  -0.031329  -0.022704
-0.028885  -0.031369  -0.022734
-0.028921  -0.031410  -0.022763
-0.028958  -0.031450  -0.022793
-0.028994  -0.031490  -0.022822
-0.029030  -0.031531  -0.022852
-0.029067  -0.031571  -0.022881
-0.029103  -0.031612  -0.022911
-0.029140  -0.031652  -0.022941
-0.029176  -0.031693  -0.022971
-0.029213  -0.031733  -0.023000
-0.029249  -0.031774  -0.023030
-0.029286  -0.031814  -0.023060
-0.029322  -0.031855  -0.023090
-0.029359  -0.031896  -0.023120
-0.029396  -0.031936  -0.023150
-0.029432  -0.031977  -0.023180
-0.029469  -0.032018  -0.023210
-0.029506  -0.032059  -0.023239
-0.029543  -0.032100  -0.023270
-0.029580  -0.032141  -0.023300
-0.029616  -0.032182  -0.023330
-0.029653  -0.032223  -0.023360
-0.029690  -0.032264  -0.023390
-0.029727  -0.032305  -0.023420
-0.029764  -0.032346  -0.023450
-0.029801  -0.032387  -0.023480
-0.029838  -0.032428  -0.023511
-0.029875  -0.032469  -0.023541
-0.029913  -0.032510  -0.023571
-0.029950  -0.032552  -0.023601
-0.029987  -0.032593  -0.023632
-0.030024  -0.032634  -0.023662
-0.030061  -0.032676  -0.023693
-0.030099  -0.032717  -0.023723
-0.030136  -0.032759  -0.023753
-0.030173  -0.032800  -0.023784
-0.030211  -0.032842  -0.023814
-0.030248  -0.032883  -0.023845
-0.030286  -0.032925  -0.023876
-0.030323  -0.032966  -0.023906
-0.030361  -0.033008  -0.023937
-0.030398  -0.033050  -0.023967
-0.030436  -0.033092  -0.023998
-0.030473  -0.033133  -0.024029
-0.030511  -0.033175  -0.024059
-0.030549  -0.033217  -0.024090
-0.030587  -0.033259  -0.024121
-0.030624  -0.033301  -0.024152
-0.030662  -0.033343  -0.024183
-0.030700  -0.033385  -0.024214
-0.030738  -0.033427  -0.024244
-0.030776  -0.033469  -0.024275
-0.030813  -0.033511  -0.024306
-0.030851  -0.033553  -0.024337
-0.030889  -0.033595  -0.024368
-0.030927  -0.033637  -0.024399
-0.030965  -0.033679  -0.024430
-0.031004  -0.033722  -0.024461
-0.031042  -0.033764  -0.024492
-0.031080  -0.033806  -0.024524
-0.031118  -0.033849  -0.024555
-0.031156  -0.033891  -0.024586
-0.031194  -0.033933  -0.024617
-0.031233  -0.033976  -0.024648
-0.031271  -0.034018  -0.024680
-0.031309  -0.034061  -0.024711
-0.031348  -0.034104  -0.024742
-0.031386  -0.034146  -0.024774
-0.031424  -0.034189  -0.024805
-0.031463  -0.034231  -0.024837
-0.031501  -0.034274  -0.024868
-0.031540  -0.034317  -0.024899
-0.031578  -0.034360  -0.024931
-0.031617  -0.034402  -0.024962
-0.031656  -0.034445  -0.024994
-0.031694  -0.034488  -0.025026
-0.031733  -0.034531  -0.025057
-0.031772  -0.034574  -0.025089
-0.031810  -0.034617  -0.025120
-0.031849  -0.034660  -0.025152
-0.031888  -0.034703  -0.025184
-0.031927  -0.034746  -0.025216
-0.031966  -0.034789  -0.025247
-0.032005  -0.034832  -0.025279
-0.032044  -0.034875  -0.025311
-0.032082  -0.034918  -0.025343
-0.032121  -0.034962  -0.025375
-0.032161  -0.035005  -0.025407
-0.032200  -0.035048  -0.025439
-0.032239  -0.035092  -0.025470
-0.032278  -0.035135  -0.025502
-0.032317  -0.035178  -0.025534
-0.032356  -0.035222  -0.025567
-0.032395  -0.035265  -0.025599
-0.032435  -0.035309  -0.025631
-0.032474  -0.035352  -0.025663
-0.032513  -0.035396  -0.025695
-0.032553  -0.035439  -0.025727
-0.032592  -0.035483  -0.025759
-0.032631  -0.035527  -0.025792
-0.032671  -0.035571  -0.025824
-0.032710  -0.035614  -0.025856
-0.032750  -0.035658  -0.025888
-0.032789  -0.035702  -0.025921
-0.032829  -0.035746  -0.025953
-0.032869  -0.035790  -0.025985
-0.032908  -0.035834  -0.026018
-0.032948  -0.035878  -0.026050
-0.032988  -0.035922  -0.026083
-0.033027  -0.035966  -0.026115
-0.033067  -0.036010  -0.026148
-0.033107  -0.036054  -0.026180
-0.033147  -0.036098  -0.026213
-0.033187  -0.036142  -0.026246
-0.033226  -0.036187  -0.026278
-0.033266  -0.036231  -0.026311
-0.033306  -0.036275  -0.026344
-0.033346  -0.036320  -0.026376
-0.033386  -0.036364  -0.026409
-0.033426  -0.036408  -0.026442
-0.033467  -0.036453  -0.026475
-0.033507  -0.036497  -0.026507
-0.033547  -0.036542  -0.026540
-0.033587  -0.036586  -0.026573
-0.033627  -0.036631  -0.026606
-0.033668  -0.036676  -0.026639
-0.033708  -0.036720  -0.026672
-0.033748  -0.036765  -0.026705
-0.033789  -0.036810  -0.026738
-0.033829  -0.036855  -0.026771
-0.033869  -0.036899  -0.026804
-0.033910  -0.036944  -0.026837
-0.033950  -0.036989  -0.026870
-0.033991  -0.037034  -0.026904
-0.034031  -0.037079  -0.026937
-0.034072  -0.037124  -0.026970
-0.034112  -0.037169  -0.027003
-0.034153  -0.037214  -0.027037
-0.034194  -0.037259  -0.027070
-0.034234  -0.037304  -0.027103
-0.034275  -0.037349  -0.027137
-0.034316  -0.037394  -0.027170
-0.034356  -0.037440  -0.027204
-0.034397  -0.037485  -0.027237
-0.034438  -0.037530  -0.027271
-0.034479  -0.037576  -0.027304
-0.034520  -0.037621  -0.027338
-0.034561  -0.037666  -0.027371
-0.034602  -0.037712  -0.027405
-0.034643  -0.037757  -0.027439
-0.034684  -0.037803  -0.027472
-0.034725  -0.037849  -0.027506
-0.034766  -0.037894  -0.027540
-0.034807  -0.037940  -0.027574
-0.034848  -0.037986  -0.027607
-0.034890  -0.038031  -0.027641
-0.034931  -0.038077  -0.027675
-0.034972  -0.038123  -0.027709
-0.035013  -0.038169  -0.027743
-0.035055  -0.038215  -0.027777
-0.035096  -0.038261  -0.027811
-0.035138  -0.038307  -0.027845
-0.035179  -0.038353  -0.027879
-0.035220  -0.038399  -0.027913
-0.035262  -0.038445  -0.027947
-0.035303  -0.038491  -0.027982
-0.035345  -0.038537  -0.028016
-0.035387  -0.038583  -0.028050
-0.035428  -0.038630  -0.028084
-0.035470  -0.038676  -0.028118
-0.035512  -0.038722  -0.028153
-0.035553  -0.038769  -0.028187
-0.035595  -0.038815  -0.028222
-0.035637  -0.038862  -0.028256
-0.035679  -0.038908  -0.028290
-0.035721  -0.038955  -0.028325
-0.035763  -0.039001  -0.028359
-0.035805  -0.039048  -0.028394
-0.035847  -0.039095  -0.028428
-0.035889  -0.039142  -0.028463
-0.035931  -0.039188  -0.028498
-0.035973  -0.039235  -0.028532
-0.036015  -0.039282  -0.028567
-0.036057  -0.039329  -0.028602
-0.036099  -0.039376  -0.028636
-0.036141  -0.039423  -0.028671
-0.036184  -0.039470  -0.028706
-0.036226  -0.039517  -0.028741
-0.036268  -0.039564  -0.028776
-0.036311  -0.039611  -0.028811
-0.036353  -0.039658  -0.028846
-0.036395  -0.039705  -0.028880
-0.036438  -0.039753  -0.028915
-0.036480  -0.039800  -0.028950
-0.036523  -0.039847  -0.028985
-0.036565  -0.039895  -0.029020
-0.036608  -0.039942  -0.029055
-0.036650  -0.039990  -0.029090
-0.036693  -0.040037  -0.029125
-0.036736  -0.040084  -0.029160
-0.036778  -0.040132  -0.029196
-0.036821  -0.040179  -0.029231
-0.036864  -0.040227  -0.029266
-0.036906  -0.040275  -0.029301
-0.036949  -0.040322  -0.029337
-0.036992  -0.040370  -0.029372
-0.037035  -0.040418  -0.029407
-0.037077  -0.040466  -0.029443
-0.037120  -0.040513  -0.029478
-0.037163  -0.040561  -0.029513
-0.037206  -0.040609  -0.029549
-0.037249  -0.040657  -0.029584
-0.037292  -0.040705  -0.029620
-0.037335  -0.040753  -0.029656
-0.037378  -0.040801  -0.029691
-0.037422  -0.040849  -0.029727
-0.037465  -0.040897  -0.029762
-0.037508  -0.040946  -0.029798
-0.037551  -0.040994  -0.029834
-0.037594  -0.041042  -0.029870
-0.037638  -0.041091  -0.029905
-0.037681  -0.041139  -0.029941
-0.037724  -0.041187  -0.029977
-0.037768  -0.041236  -0.030013
-0.037811  -0.041284  -0.030049
-0.037855  -0.041333  -0.030085
-0.037898  -0.041381  -0.030121
-0.037942  -0.041430  -0.030157
-0.037985  -0.041479  -0.030193
-0.038029  -0.041527  -0.030229
-0.038072  -0.041576  -0.030265
-0.038116  -0.041625  -0.030301
-0.038160  -0.041674  -0.030337
-0.038203  -0.041722  -0.030373
-0.038247  -0.041771  -0.030409
-0.038291  -0.041820  -0.030446
-0.038335  -0.041869  -0.030482
-0.038379  -0.041918  -0.030518
-0.038423  -0.041967  -0.030554
-0.038466  -0.042016  -0.030591
-0.038510  -0.042065  -0.030627
-0.038554  -0.042115  -0.030664
-0.038598  -0.042164  -0.030700
-0.038642  -0.042213  -0.030737
-0.038687  -0.042262  -0.030773
-0.038731  -0.042312  -0.030810
-0.038775  -0.042361  -0.030846
-0.038819  -0.042410  -0.030883
-0.038863  -0.042460  -0.030919
-0.038907  -0.042509  -0.030956
-0.038952  -0.042559  -0.030993
-0.038996  -0.042609  -0.031030
-0.039040  -0.042658  -0.031066
-0.039085  -0.042708  -0.031103
-0.039129  -0.042758  -0.031140
-0.039174  -0.042807  -0.031177
-0.039218  -0.042857  -0.031214
-0.039263  -0.042907  -0.031250
-0.039307  -0.042957  -0.031287
-0.039352  -0.043007  -0.031324
-0.039397  -0.043057  -0.031361
-0.039441  -0.043107  -0.031398
-0.039486  -0.043157  -0.031435
-0.039531  -0.043207  -0.031473
-0.039575  -0.043257  -0.031510
-0.039620  -0.043307  -0.031547
-0.039665  -0.043357  -0.031584
-0.039710  -0.043407  -0.031621
-0.039755  -0.043458  -0.031658
-0.039800  -0.043508  -0.031696
-0.039845  -0.043558  -0.031733
-0.039890  -0.043609  -0.031770
-0.039935  -0.043659  -0.031808
-0.039980  -0.043710  -0.031845
-0.040025  -0.043760  -0.031883
-0.040070  -0.043811  -0.031920
-0.040115  -0.043861  -0.031957
-0.040160  -0.043912  -0.031995
-0.040206  -0.043963  -0.032033
-0.040251  -0.044013  -0.032070
-0.040296  -0.044064  -0.032108
-0.040341  -0.044115  -0.032145
-0.040387  -0.044166  -0.032183
-0.040432  -0.044217  -0.032221
-0.040478  -0.044267  -0.032258
-0.040523  -0.044318  -0.032296
-0.040569  -0.044369  -0.032334
-0.040614  -0.044420  -0.032372
-0.040660  -0.044472  -0.032410
-0.040705  -0.044523  -0.032447
-0.040751  -0.044574  -0.032485
-0.040797  -0.044625  -0.032523
-0.040842  -0.044676  -0.032561
-0.040888  -0.044728  -0.032599
-0.040934  -0.044779  -0.032637
-0.040980  -0.044830  -0.032675
-0.041025  -0.044882  -0.032713
-0.041071  -0.044933  -0.032751
-0.041117  -0.044985  -0.032790
-0.041163  -0.045036  -0.032828
-0.041209  -0.045088  -0.032866
-0.041255  -0.045139  -0.032904
-0.041301  -0.045191  -0.032943
-0.041347  -0.045243  -0.032981
-0.041393  -0.045294  -0.033019
-0.041439  -0.045346  -0.033057
-0.041485  -0.045398  -0.033096
-0.041532  -0.045450  -0.033134
-0.041578  -0.045502  -0.033173
-0.041624  -0.045554  -0.033211
-0.041670  -0.045606  -0.033250
-0.041717  -0.045658  -0.033288
-0.041763  -0.045710  -0.033327
-0.041809  -0.045762  -0.033365
-0.041856  -0.045814  -0.033404
-0.041902  -0.045866  -0.033443
-0.041949  -0.045918  -0.033481
-0.041995  -0.045970  -0.033520
-0.042042  -0.046022  -0.033559
-0.042088  -0.046075  -0.033598
-0.042135  -0.046127  -0.033637
-0.042182  -0.046179  -0.033675
-0.042228  -0.046232  -0.033714
-0.042275  -0.046284  -0.033753
-0.042322  -0.046336  -0.033792
-0.042369  -0.046389  -0.033831
-0.042415  -0.046441  -0.033870
-0.042462  -0.046494  -0.033909
-0.042509  -0.046547  -0.033948
-0.042556  -0.046599  -0.033988
-0.042603  -0.046652  -0.034027
-0.042650  -0.046705  -0.034066
-0.042697  -0.046757  -0.034105
-0.042744  -0.046810  -0.034144
-0.042791  -0.046863  -0.034184
-0.042839  -0.046916  -0.034223
-0.042886  -0.046969  -0.034262
-0.042933  -0.047022  -0.034302
-0.042980  -0.047075  -0.034341
-0.043028  -0.047128  -0.034381
-0.043075  -0.047181  -0.034420
-0.043122  -0.047234  -0.034460
-0.043170  -0.047287  -0.034499
-0.043217  -0.047340  -0.034539
-0.043265  -0.047394  -0.034579
-0.043312  -0.047447  -0.034618
-0.043360  -0.047500  -0.034658
-0.043408  -0.047553  -0.034698
-0.043455  -0.047607  -0.034738
-0.043503  -0.047660  -0.034777
-0.043551  -0.047714  -0.034817
-0.043598  -0.047767  -0.034857
-0.043646  -0.047821  -0.034897
-0.043694  -0.047874  -0.034937
-0.043742  -0.047928  -0.034977
-0.043790  -0.047982  -0.035017
-0.043838  -0.048036  -0.035057
-0.043886  -0.048089  -0.035097
-0.043934  -0.048143  -0.035137
-0.043982  -0.048197  -0.035177
-0.044030  -0.048251  -0.035218
-0.044078  -0.048305  -0.035258
-0.044126  -0.048359  -0.035298
-0.044174  -0.048413  -0.035338
-0.044222  -0.048466  -0.035379
-0.044270  -0.048520  -0.035419
-0.044318  -0.048574  -0.035459
-0.044367  -0.048628  -0.035500
-0.044415  -0.048683  -0.035540
-0.044463  -0.048737  -0.035580
-0.044511  -0.048791  -0.035621
-0.044560  -0.048845  -0.035661
-0.044608  -0.048899  -0.035702
-0.044657  -0.048953  -0.035742
-0.044705  -0.049008  -0.035783
-0.044754  -0.049062  -0.035823
-0.044802  -0.049117  -0.035864
-0.044851  -0.049171  -0.035905
-0.044900  -0.049225  -0.035945
-0.044948  -0.049280  -0.035986
-0.044997  -0.049334  -0.036027
-0.045046  -0.049389  -0.036068
-0.045095  -0.049444  -0.036109
