-1.759983  8.541644  -2.928208
-1.745290  8.532403  -2.930785
-1.730658  8.522908  -2.933225
-1.716089  8.513161  -2.935529
-1.701582  8.503166  -2.937697
-1.687138  8.492924  -2.939731
-1.672756  8.482438  -2.941633
-1.658438  8.471711  -2.943402
-1.644181  8.460746  -2.945041
-1.629987  8.449545  -2.946550
-1.615855  8.438110  -2.947930
-1.601786  8.426444  -2.949183
-1.587780  8.414550  -2.950310
-1.573835  8.402430  -2.951310
-1.559954  8.390085  -2.952187
-1.546134  8.377520  -2.952940
5.159261  -7.454208  2.012284
5.172693  -7.466588  2.011579
5.185802  -7.478566  2.010800
5.198591  -7.490145  2.009949
5.211062  -7.501328  2.009026
5.223217  -7.512117  2.008032
5.235059  -7.522516  2.006967
5.246590  -7.532528  2.005831
5.257810  -7.542156  2.004627
5.268724  -7.551404  2.003353
5.279334  -7.560274  2.002012
5.289641  -7.568769  2.000603
5.299649  -7.576893  1.999127
5.309359  -7.584648  1.997585
5.318773  -7.592036  1.995977
5.327895  -7.599062  1.994305
5.336725  -7.605727  1.992568
5.345266  -7.612035  1.990769
5.353520  -7.617990  1.988906
5.361490  -7.623593  1.986981
5.369178  -7.628847  1.984995
5.376586  -7.633756  1.982948
5.383717  -7.638322  1.980841
5.390571  -7.642548  1.978673
5.397152  -7.646436  1.976446
5.403461  -7.649991  1.974161
5.409502  -7.653214  1.971818
5.415276  -7.656108  1.969417
5.420786  -7.658677  1.966960
5.426035  -7.660923  1.964446
5.431023  -7.662848  1.961877
5.435754  -7.664457  1.959253
5.440228  -7.665750  1.956575
5.444449  -7.666731  1.953843
5.448419  -7.667403  1.951058
5.452139  -7.667768  1.948220
5.455611  -7.667830  1.945330
5.458838  -7.667590  1.942388
5.461821  -7.667052  1.939395
5.464563  -7.666218  1.936352
5.467065  -7.665091  1.933259
-3.266982  0.331999  -0.378697
-3.264610  0.333391  -0.381797
-3.262132  0.334758  -0.384855
-3.259548  0.336099  -0.387872
-3.256860  0.337415  -0.390846
-3.254067  0.338706  -0.393780
-3.251173  0.339971  -0.396672
-3.248178  0.341212  -0.399524
-3.245081  0.342427  -0.402335
-3.241887  0.343619  -0.405106
-3.238594  0.344786  -0.407837
-3.235203  0.345929  -0.410528
7.240996  -1.353110  -0.905605
7.244168  -1.351949  -0.908198
7.247026  -1.350745  -0.910734
7.249575  -1.349500  -0.913212
7.251814  -1.348214  -0.915633
7.253749  -1.346887  -0.917997
7.255381  -1.345519  -0.920305
7.256713  -1.344111  -0.922557
7.257748  -1.342664  -0.924754
7.258487  -1.341178  -0.926896
5.286248  4.969165  -0.345494
5.286481  4.970482  -0.347550
5.286504  4.971591  -0.349575
5.286317  4.972495  -0.351568
5.285924  4.973195  -0.353531
5.285326  4.973693  -0.355463
5.284523  4.973990  -0.357365
5.283520  4.974089  -0.359236
5.282318  4.973991  -0.361077
5.280918  4.973699  -0.362889
5.279322  4.973213  -0.364671
5.412690  -0.023430  -3.044588
5.410702  -0.024101  -3.046206
5.408519  -0.024767  -3.047692
5.406142  -0.025427  -3.049046
5.403572  -0.026081  -3.050268
5.400813  -0.026729  -3.051360
5.397865  -0.027371  -3.052324
5.394730  -0.028007  -3.053160
5.391409  -0.028637  -3.053870
5.387907  -0.029261  -3.054454
2.200872  5.429300  -4.551881
2.197132  5.428473  -4.552159
2.193338  5.427440  -4.552256
2.189492  5.426202  -4.552174
2.185593  5.424760  -4.551914
2.181641  5.423118  -4.551478
2.177639  5.421276  -4.550869
2.173585  5.419237  -4.550086
2.169482  5.417003  -4.549132
2.165329  5.414575  -4.548008
2.161128  5.411955  -4.546716
2.156878  5.409144  -4.545258
2.152581  5.406147  -4.543634
2.148237  5.402962  -4.541846
2.143847  5.399593  -4.539896
2.139411  5.396041  -4.537786
2.134931  5.392308  -4.535518
2.130405  5.388396  -4.533091
2.125836  5.384307  -4.530508
2.121222  5.380041  -4.527771
2.116566  5.375601  -4.524880
2.111867  5.370989  -4.521839
2.107126  5.366205  -4.518646
2.102343  5.361253  -4.515306
2.097518  5.356133  -4.511817
2.092653  5.350846  -4.508183
2.087748  5.345397  -4.504405
2.082804  5.339785  -4.500484
2.077820  5.334012  -4.496422
2.072797  5.328080  -4.492219
2.067738  5.321990  -4.487878
2.062640  5.315745  -4.483399
2.057507  5.309346  -4.478784
2.052336  5.302794  -4.474035
2.047130  5.296091  -4.469152
2.041888  5.289238  -4.464138
2.036612  5.282238  -4.458993
2.031301  5.275091  -4.453720
2.025957  5.267800  -4.448318
2.020579  5.260365  -4.442791
2.015169  5.252789  -4.437138
2.009726  5.245074  -4.431362
2.004251  5.237220  -4.425463
1.998744  5.229229  -4.419444
1.993207  5.221103  -4.413305
1.987639  5.212842  -4.407048
1.982041  5.204450  -4.400674
1.976415  5.195927  -4.394184
1.970759  5.187274  -4.387578
1.965075  5.178494  -4.380860
1.959363  5.169588  -4.374029
1.953625  5.160558  -4.367088
1.947858  5.151403  -4.360037
1.942065  5.142127  -4.352878
1.936246  5.132730  -4.345612
1.930402  5.123215  -4.338239
1.924531  5.113582  -4.330763
1.918637  5.103832  -4.323183
1.912719  5.093968  -4.315501
8.179692  9.158274  -4.265794
8.173481  9.148024  -4.257913
8.167003  9.137505  -4.249934
8.160260  9.126719  -4.241859
8.153256  9.115670  -4.233689
8.145992  9.104361  -4.225426
8.138472  9.092792  -4.217069
8.130697  9.080967  -4.208620
8.122671  9.068891  -4.200082
8.114397  9.056563  -4.191453
8.105876  9.043989  -4.182737
8.097111  9.031170  -4.173934
8.088105  9.018108  -4.165045
8.078860  9.004807  -4.156071
8.069380  8.991270  -4.147013
8.059665  8.977498  -4.137873
8.049719  8.963494  -4.128651
8.039544  8.949263  -4.119349
8.029143  8.934804  -4.109967
8.018518  8.920122  -4.100507
8.007670  8.905219  -4.090970
7.996604  8.890098  -4.081357
7.985320  8.874760  -4.071669
7.973823  8.859209  -4.061906
7.962111  8.843448  -4.052071
7.950191  8.827477  -4.042163
7.938063  8.811301  -4.032185
7.925729  8.794922  -4.022137
7.913193  8.778340  -4.012020
7.900455  8.761561  -4.001835
7.887520  8.744586  -3.991584
7.874388  8.727416  -3.981266
7.861062  8.710055  -3.970884
7.847545  8.692506  -3.960437
7.833838  8.674769  -3.949929
7.819943  8.656849  -3.939358
7.805864  8.638745  -3.928726
7.791602  8.620462  -3.918035
7.777159  8.602003  -3.907284
7.762537  8.583368  -3.896476
7.747739  8.564560  -3.885610
7.732766  8.545582  -3.874688
7.717621  8.526436  -3.863711
7.702307  8.507124  -3.852680
7.686825  8.487647  -3.841595
7.671177  8.468010  -3.830457
7.655366  8.448213  -3.819268
7.639393  8.428258  -3.808028
7.623260  8.408149  -3.796738
7.606972  8.387887  -3.785399
7.590527  8.367475  -3.774012
7.573928  8.346914  -3.762578
7.557178  8.326207  -3.751097
7.540278  8.305356  -3.739571
7.523232  8.284363  -3.728001
7.506041  8.263229  -3.716386
7.488705  8.241958  -3.704729
7.471228  8.220551  -3.693029
7.453611  8.199009  -3.681289
7.435857  8.177337  -3.669507
7.417967  8.155533  -3.657686
7.399942  8.133602  -3.645825
7.381787  8.111546  -3.633927
7.363502  8.089366  -3.621992
7.345087  8.067063  -3.610020
7.326547  8.044641  -3.598012
7.307882  8.022100  -3.585969
7.289095  7.999444  -3.573893
7.270187  7.976674  -3.561783
7.251160  7.953791  -3.549641
7.232016  7.930798  -3.537467
7.212756  7.907696  -3.525262
7.193384  7.884487  -3.513028
7.173899  7.861175  -3.500764
7.154305  7.837759  -3.488472
7.134602  7.814242  -3.476151
7.114792  7.790626  -3.463803
7.094878  7.766912  -3.451428
7.074860  7.743103  -3.439028
7.054741  7.719200  -3.426603
7.034523  7.695205  -3.414153
7.014206  7.671120  -3.401680
6.993793  7.646946  -3.389184
6.973284  7.622685  -3.376666
6.952682  7.598340  -3.364127
6.931989  7.573911  -3.351566
6.911205  7.549399  -3.338986
6.890334  7.524809  -3.326386
6.869375  7.500139  -3.313767
6.848332  7.475393  -3.301131
6.827205  7.450572  -3.288476
6.805996  7.425677  -3.275805
6.784707  7.400710  -3.263119
6.763340  7.375673  -3.250416
6.741895  7.350568  -3.237699
6.720374  7.325396  -3.224967
6.698779  7.300158  -3.212221
6.677112  7.274856  -3.199462
6.655373  7.249492  -3.186691
6.633564  7.224067  -3.173908
6.611688  7.198584  -3.161114
6.589745  7.173042  -3.148309
6.567736  7.147445  -3.135494
6.545664  7.121793  -3.122670
6.523529  7.096087  -3.109838
6.501332  7.070331  -3.096996
6.479077  7.044524  -3.084148
6.456763  7.018668  -3.071291
6.434392  6.992765  -3.058429
6.411966  6.966816  -3.045560
6.389486  6.940824  -3.032685
6.366954  6.914787  -3.019807
6.344370  6.888710  -3.006924
6.321737  6.862592  -2.994037
6.299055  6.836435  -2.981147
6.276326  6.810242  -2.968255
6.253551  6.784011  -2.955360
6.230731  6.757747  -2.942464
6.207869  6.731449  -2.929566
6.184963  6.705119  -2.916668
6.162018  6.678758  -2.903771
6.139032  6.652368  -2.890874
6.116008  6.625950  -2.877978
6.092947  6.599505  -2.865083
6.069851  6.573035  -2.852190
6.046720  6.546540  -2.839299
6.023554  6.520023  -2.826412
6.000357  6.493484  -2.813528
5.977129  6.466924  -2.800648
5.953871  6.440345  -2.787773
5.930585  6.413748  -2.774903
5.907271  6.387134  -2.762038
5.883932  6.360505  -2.749179
5.860568  6.333860  -2.736326
5.837180  6.307203  -2.723480
5.813770  6.280534  -2.710641
5.790338  6.253854  -2.697810
5.766885  6.227164  -2.684986
5.743413  6.200466  -2.672171
5.719922  6.173760  -2.659365
5.696415  6.147048  -2.646568
5.672891  6.120330  -2.633781
5.649352  6.093608  -2.621005
5.625799  6.066884  -2.608239
5.602233  6.040157  -2.595485
5.578655  6.013429  -2.582742
5.555066  5.986701  -2.570012
5.531467  5.959975  -2.557295
5.507860  5.933250  -2.544591
5.484244  5.906529  -2.531902
5.460622  5.879813  -2.519226
5.436994  5.853101  -2.506564
5.413361  5.826396  -2.493917
5.389723  5.799698  -2.481285
5.366083  5.773009  -2.468668
5.342441  5.746328  -2.456068
5.318798  5.719658  -2.443483
5.295155  5.692999  -2.430915
5.271512  5.666353  -2.418364
5.247871  5.639719  -2.405830
5.224234  5.613100  -2.393314
5.200600  5.586495  -2.380816
5.176970  5.559906  -2.368336
5.153345  5.533334  -2.355875
5.129727  5.506780  -2.343434
5.106116  5.480245  -2.331012
5.082513  5.453729  -2.318609
5.058919  5.427233  -2.306227
5.035335  5.400758  -2.293864
5.011761  5.374306  -2.281522
4.988198  5.347876  -2.269201
4.964648  5.321470  -2.256901
4.941111  5.295089  -2.244623
4.917588  5.268733  -2.232366
4.894079  5.242404  -2.220131
4.870586  5.216101  -2.207920
4.847109  5.189827  -2.195730
4.823649  5.163581  -2.183565
4.800207  5.137364  -2.171422
4.776783  5.111177  -2.159301
4.753380  5.085022  -2.147204
4.729996  5.058898  -2.135132
4.706633  5.032807  -2.123083
4.683291  5.006749  -2.111059
4.659972  4.980725  -2.099060
4.636676  4.954736  -2.087085
4.613403  4.928783  -2.075136
4.590156  4.902866  -2.063212
4.566933  4.876986  -2.051313
4.543736  4.851143  -2.039440
4.520566  4.825339  -2.027593
4.497423  4.799574  -2.015772
4.474307  4.773849  -2.003976
4.451221  4.748164  -1.992208
4.428163  4.722520  -1.980467
4.405134  4.696918  -1.968753
4.382136  4.671358  -1.957067
4.359169  4.645841  -1.945409
4.336234  4.620368  -1.933779
4.313331  4.594938  -1.922177
-1.309632  6.028624  2.460432
-1.332249  6.003227  2.471805
-1.354613  5.977820  2.482979
-1.376727  5.952403  2.493956
-1.398591  5.926977  2.504735
-1.420207  5.901544  2.515320
-1.441576  5.876103  2.525711
-1.462700  5.850658  2.535910
-1.483579  5.825208  2.545917
-1.504215  5.799754  2.555734
-1.524610  5.774298  2.565362
-1.544764  5.748841  2.574803
-1.564680  5.723383  2.584057
-1.584358  5.697927  2.593127
-1.603800  5.672471  2.602013
-1.623007  5.647018  2.610715
-1.641980  5.621569  2.619237
-1.660720  5.596125  2.627579
-1.679230  5.570685  2.635741
-1.697511  5.545253  2.643726
-1.715562  5.519828  2.651536
-1.733387  5.494411  2.659170
-1.750986  5.469003  2.666632
-1.768361  5.443605  2.673921
-1.785513  5.418219  2.681039
-1.802442  5.392845  2.687987
-1.819151  5.367484  2.694767
-1.835641  5.342136  2.701379
-1.851913  5.316803  2.707825
-1.867969  5.291486  2.714106
-1.883809  5.266185  2.720223
-1.899435  5.240902  2.726177
-1.914847  5.215636  2.731970
-1.930049  5.190390  2.737603
-1.945040  5.165163  2.743076
-1.959822  5.139956  2.748392
-1.974397  5.114771  2.753551
-1.988765  5.089609  2.758555
-2.002927  5.064469  2.763404
-2.016886  5.039353  2.768101
-2.030642  5.014262  2.772646
-2.044197  4.989197  2.777040
-2.057551  4.964158  2.781284
-2.070706  4.939146  2.785380
-2.083664  4.914162  2.789328
-2.096425  4.889206  2.793130
-2.108991  4.864279  2.796788
-2.121363  4.839382  2.800301
-2.133542  4.814515  2.803671
-2.145529  4.789680  2.806901
-2.157326  4.764876  2.809991
-2.168935  4.740105  2.812941
-2.180355  4.715367  2.815753
-2.191588  4.690664  2.818428
-2.202636  4.665995  2.820967
-2.213500  4.641361  2.823370
-2.224181  4.616764  2.825641
-2.234680  4.592202  2.827779
-2.244998  4.567679  2.829785
9.116472  -5.137872  4.726252
9.106066  -5.161940  4.727926
9.095394  -5.185591  4.729397
9.084458  -5.208830  4.730669
9.073263  -5.231658  4.731743
-1.012716  2.389310  -1.055992
-1.024029  2.366995  -1.055082
-1.035201  2.344785  -1.054141
-1.046234  2.322680  -1.053166
-1.057129  2.300679  -1.052160
-1.067885  2.278783  -1.051123
-1.078505  2.256991  -1.050054
-1.088988  2.235304  -1.048954
-1.099335  2.213722  -1.047823
-1.109548  2.192244  -1.046663
-1.119626  2.170871  -1.045473
-1.129572  2.149601  -1.044253
-1.139385  2.128436  -1.043004
-1.149067  2.107375  -1.041726
-1.158617  2.086417  -1.040420
-1.168038  2.065564  -1.039085
-1.177330  2.044814  -1.037722
-1.186493  2.024168  -1.036332
-1.195528  2.003626  -1.034914
-1.204436  1.983187  -1.033468
-1.213218  1.962852  -1.031996
-1.221875  1.942619  -1.030497
-1.230407  1.922490  -1.028972
-1.238816  1.902464  -1.027420
-1.247101  1.882541  -1.025843
-1.255264  1.862721  -1.024240
-1.263305  1.843004  -1.022613
-1.271226  1.823389  -1.020960
-1.279026  1.803877  -1.019282
-1.286707  1.784467  -1.017581
-1.294270  1.765158  -1.015855
-1.301715  1.745952  -1.014106
-1.309042  1.726847  -1.012333
-1.316254  1.707843  -1.010538
-1.323349  1.688942  -1.008719
-1.330331  1.670141  -1.006878
-1.337198  1.651442  -1.005014
-1.343951  1.632843  -1.003129
-1.350592  1.614346  -1.001222
-1.357121  1.595950  -0.999293
-1.363539  1.577653  -0.997342
-1.369847  1.559457  -0.995370
-1.376045  1.541361  -0.993378
-1.382134  1.523365  -0.991366
-1.388114  1.505470  -0.989334
-1.393988  1.487673  -0.987281
-1.399754  1.469976  -0.985209
-1.405414  1.452378  -0.983118
-1.410969  1.434879  -0.981006
-1.416420  1.417479  -0.978876
-1.421766  1.400177  -0.976726
-1.427009  1.382973  -0.974558
-1.432149  1.365869  -0.972371
-1.437188  1.348862  -0.970167
-1.442125  1.331953  -0.967944
-1.446962  1.315141  -0.965704
-1.451699  1.298427  -0.963448
-1.456338  1.281811  -0.961174
-1.460878  1.265292  -0.958884
-1.465320  1.248869  -0.956578
-1.469665  1.232544  -0.954255
-1.473914  1.216316  -0.951917
-1.478067  1.200183  -0.949564
-1.482125  1.184147  -0.947195
-1.486089  1.168207  -0.944809
-1.489960  1.152363  -0.942410
-1.493737  1.136614  -0.939995
-1.497422  1.120961  -0.937566
-1.501016  1.105402  -0.935122
-1.504519  1.089937  -0.932664
-1.507932  1.074567  -0.930191
-1.511255  1.059291  -0.927705
-1.514489  1.044110  -0.925205
-1.517635  1.029022  -0.922691
-1.520693  1.014028  -0.920165
-1.523665  0.999127  -0.917625
-1.526550  0.984320  -0.915073
-1.529349  0.969605  -0.912508
-1.532064  0.954983  -0.909933
-1.534694  0.940453  -0.907345
-1.537241  0.926015  -0.904745
-1.539704  0.911669  -0.902133
-1.542085  0.897416  -0.899509
-1.544384  0.883253  -0.896874
-1.546602  0.869181  -0.894229
-1.548740  0.855201  -0.891573
-1.550798  0.841311  -0.888906
-1.552776  0.827511  -0.886230
-1.554676  0.813802  -0.883543
-1.556498  0.800183  -0.880847
-1.558243  0.786653  -0.878142
-1.559910  0.773213  -0.875426
-1.561502  0.759862  -0.872702
-1.563018  0.746600  -0.869967
-1.564459  0.733426  -0.867225
-1.565826  0.720340  -0.864474
-1.567119  0.707343  -0.861715
-1.568339  0.694434  -0.858947
-1.569486  0.681612  -0.856173
-1.570561  0.668876  -0.853390
-1.571565  0.656229  -0.850600
-1.572498  0.643668  -0.847803
-1.573361  0.631193  -0.844997
-1.574155  0.618804  -0.842185
-1.574879  0.606502  -0.839364
-1.575535  0.594285  -0.836536
-1.576123  0.582152  -0.833703
-1.576644  0.570105  -0.830862
-1.577098  0.558143  -0.828015
-1.577487  0.546265  -0.825161
-1.577809  0.534470  -0.822301
-1.578067  0.522759  -0.819436
-1.578260  0.511132  -0.816564
-1.578389  0.499588  -0.813686
-1.578455  0.488127  -0.810803
-1.578458  0.476749  -0.807915
-1.578399  0.465454  -0.805022
-1.578279  0.454240  -0.802124
-1.578097  0.443109  -0.799222
8.073889  -8.664830  9.419418
8.073812  -8.675441  9.421929
8.073420  -8.685617  9.424046
8.072712  -8.695362  9.425772
8.071694  -8.704678  9.427112
8.070369  -8.713570  9.428067
8.068738  -8.722039  9.428642
8.066804  -8.730092  9.428842
8.064570  -8.737729  9.428667
8.062039  -8.744956  9.428121
8.059215  -8.751774  9.427209
8.056098  -8.758186  9.425932
8.052692  -8.764198  9.424294
8.049000  -8.769811  9.422300
8.045025  -8.775029  9.419952
8.040768  -8.779856  9.417255
8.036233  -8.784294  9.414209
8.031423  -8.788347  9.410820
8.026340  -8.792018  9.407089
8.020986  -8.795311  9.403022
8.015364  -8.798228  9.398620
8.009477  -8.800774  9.393886
8.003327  -8.802949  9.388823
7.996918  -8.804759  9.383435
7.990251  -8.806207  9.377726
7.983329  -8.807295  9.371697
7.976154  -8.808026  9.365353
7.968730  -8.808405  9.358696
7.961058  -8.808434  9.351729
7.953142  -8.808117  9.344456
7.944983  -8.807456  9.336879
7.936584  -8.806454  9.329000
7.927947  -8.805115  9.320824
7.919075  -8.803441  9.312352
7.909971  -8.801435  9.303589
7.900636  -8.799102  9.294537
7.891074  -8.796442  9.285196
7.881286  -8.793458  9.275574
7.871275  -8.790155  9.265671
7.861043  -8.786535  9.255489
7.850594  -8.782601  9.245034
7.839928  -8.778358  9.234306
7.829048  -8.773805  9.223310
8.723150  -6.023546  2.996797
8.711815  -6.018494  2.985514
8.700237  -6.013249  2.974212
8.688420  -6.007814  2.962891
8.676366  -6.002191  2.951553
8.664078  -5.996381  2.940199
-1.820333  -9.689531  -2.651125
-1.832672  -9.683207  -2.662292
-1.844829  -9.676558  -2.673255
-1.856806  -9.669585  -2.684017
-1.868604  -9.662294  -2.694579
-1.880224  -9.654686  -2.704942
-1.891667  -9.646764  -2.715107
-1.902935  -9.638532  -2.725077
-1.914027  -9.629992  -2.734851
-1.924946  -9.621148  -2.744431
-1.935693  -9.612003  -2.753819
-1.946269  -9.602560  -2.763016
-1.956674  -9.592823  -2.772024
-1.966911  -9.582794  -2.780844
-1.976979  -9.572475  -2.789477
-1.986880  -9.561872  -2.797925
-1.996616  -9.550985  -2.806189
-2.006186  -9.539818  -2.814269
-2.015594  -9.528375  -2.822168
-2.024838  -9.516657  -2.829886
-2.033921  -9.504667  -2.837426
-2.042844  -9.492411  -2.844788
-2.051607  -9.479887  -2.851973
-2.060212  -9.467100  -2.858982
-2.068659  -9.454054  -2.865818
-2.076951  -9.440750  -2.872479
-2.085087  -9.427192  -2.878971
-2.093069  -9.413382  -2.885292
-2.100898  -9.399324  -2.891443
-2.108575  -9.385019  -2.897427
-2.116101  -9.370471  -2.903244
-2.123477  -9.355682  -2.908898
-2.130704  -9.340656  -2.914388
-2.137783  -9.325394  -2.919715
-2.144715  -9.309898  -2.924880
-2.151502  -9.294174  -2.929885
-2.158144  -9.278223  -2.934730
-2.164642  -9.262047  -2.939418
-2.170997  -9.245648  -2.943949
-2.177211  -9.229031  -2.948325
-2.183283  -9.212196  -2.952547
-2.189216  -9.195148  -2.956615
-2.195011  -9.177887  -2.960531
-2.200667  -9.160418  -2.964296
-2.206187  -9.142742  -2.967913
-2.211571  -9.124862  -2.971381
-2.216821  -9.106781  -2.974702
-2.221937  -9.088500  -2.977879
-2.226920  -9.070023  -2.980910
-2.231771  -9.051353  -2.983798
-2.236491  -9.032490  -2.986544
-2.241082  -9.013439  -2.989149
-2.245543  -8.994201  -2.991613
-2.249877  -8.974779  -2.993939
-2.254084  -8.955174  -2.996126
-2.258165  -8.935390  -2.998177
-2.262120  -8.915430  -3.000093
-2.265952  -8.895294  -3.001874
-2.269661  -8.874987  -3.003522
-2.273247  -8.854508  -3.005037
-2.276712  -8.833862  -3.006421
-2.280057  -8.813050  -3.007675
-8.603676  1.138842  3.626068
-8.606535  1.159589  3.624810
-8.609030  1.180106  3.623419
-8.611165  1.200397  3.621897
-8.612942  1.220461  3.620244
-8.614364  1.240302  3.618463
-8.615435  1.259917  3.616554
-8.616157  1.279311  3.614519
-8.616533  1.298483  3.612359
-8.616568  1.317435  3.610074
-8.616262  1.336168  3.607666
-8.615622  1.354683  3.605137
-8.614647  1.372982  3.602487
-8.613342  1.391066  3.599718
-8.611710  1.408935  3.596832
-8.609754  1.426592  3.593828
-8.607475  1.444037  3.590708
-8.604879  1.461271  3.587474
-8.601968  1.478296  3.584126
-8.598743  1.495113  3.580665
-8.595209  1.511724  3.577095
-8.591370  1.528129  3.573413
-8.587225  1.544329  3.569622
-8.582779  1.560326  3.565723
-8.578035  1.576121  3.561717
-8.572997  1.591715  3.557606
-8.567665  1.607109  3.553390
-8.562044  1.622304  3.549071
-8.556136  1.637302  3.544649
-8.549944  1.652104  3.540125
-8.543470  1.666710  3.535502
-8.536718  1.681123  3.530778
-8.529690  1.695342  3.525957
-8.522388  1.709370  3.521038
-8.514816  1.723207  3.516022
7.923345  -5.671802  2.723777
7.930806  -5.658052  2.718604
7.937889  -5.644201  2.713368
7.944598  -5.630250  2.708071
7.950935  -5.616201  2.702713
7.956904  -5.602055  2.697294
7.962508  -5.587813  2.691818
7.967750  -5.573478  2.686281
7.972632  -5.559050  2.680687
7.977158  -5.544531  2.675035
7.981330  -5.529922  2.669327
7.985152  -5.515224  2.663563
7.988627  -5.500438  2.657745
7.991757  -5.485567  2.651871
7.994545  -5.470611  2.645944
7.996995  -5.455572  2.639963
7.999109  -5.440452  2.633931
8.000891  -5.425250  2.627847
8.002342  -5.409970  2.621712
8.003466  -5.394611  2.615527
8.004266  -5.379176  2.609293
8.004745  -5.363665  2.603011
8.004904  -5.348081  2.596680
8.004748  -5.332424  2.590303
8.004279  -5.316695  2.583879
8.003500  -5.300897  2.577409
8.002414  -5.285029  2.570892
8.001022  -5.269094  2.564330
7.999330  -5.253091  2.557725
7.997337  -5.237023  2.551077
7.995048  -5.220891  2.544386
7.992465  -5.204696  2.537653
7.989591  -5.188438  2.530879
7.986429  -5.172121  2.524064
7.982981  -5.155743  2.517209
7.979250  -5.139307  2.510314
7.975238  -5.122815  2.503381
7.970949  -5.106266  2.496410
7.966385  -5.089664  2.489400
7.961548  -5.073007  2.482354
7.956441  -5.056297  2.475271
7.951067  -5.039537  2.468153
7.945428  -5.022726  2.460999
7.939527  -5.005866  2.453809
7.933367  -4.988958  2.446586
7.926949  -4.972003  2.439330
7.920276  -4.955001  2.432039
7.913352  -4.937955  2.424717
7.906178  -4.920865  2.417362
7.898757  -4.903733  2.409977
7.891090  -4.886559  2.402561
7.883183  -4.869345  2.395114
7.875035  -4.852091  2.387637
7.866651  -4.834799  2.380132
7.858031  -4.817469  2.372597
7.849179  -4.800103  2.365036
7.840097  -4.782701  2.357446
7.830788  -4.765264  2.349831
-5.734817  -10.947416  4.352387
-5.744042  -10.929670  4.344642
-5.752961  -10.911652  4.336793
-5.761574  -10.893362  4.328842
-5.769884  -10.874806  4.320791
-5.777893  -10.855988  4.312640
-5.785604  -10.836907  4.304391
-5.793019  -10.817569  4.296045
-5.800140  -10.797976  4.287603
-5.806971  -10.778131  4.279068
-5.813512  -10.758039  4.270437
-5.819766  -10.737700  4.261715
-5.825736  -10.717119  4.252902
-5.831424  -10.696299  4.243999
-5.836832  -10.675241  4.235006
-5.841963  -10.653952  4.225926
-5.846818  -10.632429  4.216760
-5.851400  -10.610680  4.207507
-5.855712  -10.588705  4.198170
-5.859755  -10.566509  4.188749
-5.863532  -10.544092  4.179247
-5.867043  -10.521460  4.169663
-5.870294  -10.498613  4.160001
-5.873284  -10.475556  4.150259
-5.876018  -10.452291  4.140439
-5.878495  -10.428820  4.130542
-5.880719  -10.405146  4.120569
-5.882692  -10.381272  4.110520
-5.884416  -10.357201  4.100399
-5.885893  -10.332935  4.090205
-5.887125  -10.308478  4.079940
-5.888115  -10.283831  4.069605
-5.888865  -10.258998  4.059199
-5.889376  -10.233981  4.048726
-5.889650  -10.208782  4.038185
-5.889690  -10.183405  4.027578
-5.889499  -10.157851  4.016905
-5.889077  -10.132124  4.006167
-5.888427  -10.106226  3.995367
-5.887551  -10.080159  3.984504
-5.886451  -10.053926  3.973579
-5.885130  -10.027531  3.962595
-5.883588  -10.000974  3.951550
-5.881828  -9.974258  3.940448
-5.879853  -9.947387  3.929288
-5.877664  -9.920362  3.918071
-5.875262  -9.893186  3.906798
-5.872650  -9.865860  3.895471
-5.869831  -9.838389  3.884089
-5.866805  -9.810774  3.872655
-5.863575  -9.783016  3.861168
-5.860143  -9.755119  3.849631
-5.856510  -9.727086  3.838043
-5.852679  -9.698917  3.826406
-5.848652  -9.670617  3.814722
-5.844430  -9.642186  3.802989
-5.840015  -9.613626  3.791210
-5.835410  -9.584943  3.779386
-5.830616  -9.556135  3.767516
-5.825635  -9.527206  3.755602
-5.820469  -9.498158  3.743645
-5.815119  -9.468994  3.731646
-5.809587  -9.439716  3.719605
-5.803876  -9.410325  3.707524
-5.797987  -9.380824  3.695403
-5.791922  -9.351215  3.683244
-5.785682  -9.321501  3.671046
-5.779270  -9.291682  3.658811
-5.772687  -9.261763  3.646540
-5.765935  -9.231743  3.634233
-5.759016  -9.201626  3.621891
-5.751931  -9.171413  3.609515
-5.744683  -9.141108  3.597106
-5.737274  -9.110710  3.584665
-5.729703  -9.080223  3.572192
-5.721975  -9.049649  3.559689
-5.714089  -9.018990  3.547155
-5.706049  -8.988246  3.534592
-5.697855  -8.957421  3.522000
-5.689510  -8.926517  3.509381
-5.681015  -8.895535  3.496734
-5.672371  -8.864477  3.484061
-5.663581  -8.833345  3.471362
-5.654645  -8.802142  3.458638
-5.645567  -8.770868  3.445890
-5.636346  -8.739527  3.433119
-5.626986  -8.708118  3.420324
-5.617487  -8.676646  3.407508
-5.607851  -8.645111  3.394670
-5.598080  -8.613514  3.381811
-5.588175  -8.581859  3.368933
-5.578137  -8.550146  3.356035
-5.567970  -8.518377  3.343119
-5.557673  -8.486555  3.330184
-5.547249  -8.454680  3.317233
-5.536698  -8.422756  3.304265
-5.526024  -8.390782  3.291281
-5.515226  -8.358762  3.278283
-5.504307  -8.326696  3.265269
-5.493269  -8.294586  3.252242
-5.482111  -8.262435  3.239201
-5.470838  -8.230244  3.226147
-5.459448  -8.198012  3.213081
-5.447945  -8.165745  3.200004
