0.149344  0.135422  -9.690199
0.142887  0.148413  -9.671832
0.132275  0.143335  -9.646379
0.145651  0.131789  -9.680162
0.154674  0.135158  -9.652376
0.156715  0.140399  -9.633271
0.133214  0.129289  -9.666429
0.133214  0.129289  -9.666429
0.151854  0.123290  -9.680588
0.151854  0.123290  -9.680588
0.150689  0.123813  -9.689368
0.132997  0.129974  -9.686043
0.130522  0.124701  -9.687250
0.135767  0.128229  -9.688141
0.135107  0.131457  -9.672763
0.131630  0.128093  -9.660573
0.140060  0.132200  -9.671211
0.148533  0.136974  -9.706207
0.158168  0.131100  -9.688790
0.142025  0.129682  -9.666755
0.137780  0.132940  -9.656763
0.132966  0.137034  -9.673814
0.132966  0.137034  -9.673814
0.135676  0.136503  -9.695271
0.137753  0.140309  -9.677035
0.151400  0.132604  -9.686296
0.136200  0.130081  -9.659971
0.133336  0.127829  -9.654419
0.133336  0.127829  -9.654419
0.153529  0.117910  -9.672756
0.144179  0.130634  -9.667397
0.128385  0.130633  -9.660425
0.123815  0.128911  -9.647977
0.142168  0.116430  -9.659038
0.149394  0.119644  -9.659522
0.149394  0.119644  -9.659522
0.148305  0.136856  -9.692886
0.148305  0.136856  -9.692886
0.149116  0.130963  -9.673651
0.151239  0.126411  -9.685216
0.147321  0.127744  -9.696470
0.156967  0.130248  -9.691721
0.154778  0.139050  -9.702005
0.136701  0.116173  -9.674296
0.129758  0.124026  -9.675756
0.132057  0.142917  -9.660287
0.138317  0.148019  -9.705432
0.138317  0.148019  -9.705432
0.138317  0.148019  -9.705432
0.136532  0.144344  -9.670647
0.130557  0.130883  -9.673209
0.144446  0.128335  -9.675624
0.137217  0.129361  -9.673965
0.135534  0.127834  -9.657555
0.139816  0.136187  -9.693563
0.132096  0.120004  -9.687276
0.137729  0.120475  -9.676433
0.141018  0.137186  -9.669886
0.131920  0.140636  -9.682751
0.134260  0.116147  -9.689522
0.148801  0.121197  -9.678055
0.148801  0.121197  -9.678055
0.144618  0.111740  -9.697439
0.150765  0.134445  -9.680909
0.144343  0.138032  -9.673656
0.131249  0.131372  -9.664575
0.119515  0.139567  -9.672714
0.126927  0.124186  -9.693948
0.132182  0.132589  -9.686577
0.126835  0.144014  -9.686657
0.142647  0.136146  -9.669426
0.138887  0.125971  -9.681509
0.146710  0.123210  -9.683099
0.131421  0.122707  -9.692087
0.131421  0.122707  -9.692087
0.134166  0.116823  -9.678432
0.144580  0.127807  -9.703279
0.132740  0.136687  -9.682422
0.135885  0.115073  -9.670997
0.139626  0.134501  -9.688416
0.151524  0.125825  -9.685913
0.144533  0.119503  -9.675838
0.145370  0.114995  -9.663661
0.143391  0.125716  -9.697866
0.144896  0.127350  -9.687119
0.140344  0.126992  -9.683664
0.140344  0.126992  -9.683664
0.140344  0.126992  -9.683664
0.140072  0.128930  -9.680917
0.136494  0.134026  -9.656806
0.129335  0.140724  -9.653761
0.143957  0.129484  -9.661543
0.147892  0.126696  -9.691695
0.149922  0.121402  -9.686110
0.144527  0.136358  -9.681872
0.141173  0.139583  -9.684291
0.144814  0.139850  -9.676677
0.148177  0.136869  -9.687969
0.151664  0.130027  -9.691474
0.148884  0.126736  -9.684078
0.148884  0.126736  -9.684078
0.150582  0.136667  -9.697002
0.151597  0.140735  -9.705306
0.152792  0.136513  -9.672175
0.139810  0.137712  -9.697959
0.143728  0.124219  -9.695710
0.143843  0.128193  -9.681334
0.154173  0.137184  -9.681642
0.149623  0.138303  -9.683526
0.148800  0.124873  -9.699157
0.146328  0.102555  -9.668514
0.141202  0.119533  -9.655880
0.141202  0.119533  -9.655880
0.145340  0.122865  -9.683468
0.146374  0.127386  -9.686869
0.144323  0.123666  -9.677262
0.134118  0.129313  -9.658326
0.134824  0.128926  -9.671387
0.147981  0.119917  -9.682241
0.146187  0.119707  -9.670526
0.137959  0.121227  -9.676088
0.152393  0.127637  -9.683913
0.151043  0.126526  -9.666564
0.141863  0.131788  -9.663263
0.140458  0.122347  -9.684740
0.140458  0.122347  -9.684740
0.140655  0.135566  -9.672332
0.135234  0.136202  -9.653413
0.146899  0.135279  -9.707002
0.146899  0.135279  -9.707002
0.135684  0.114049  -9.669202
0.138219  0.110309  -9.650332
0.145492  0.131768  -9.657418
0.141248  0.138773  -9.699131
0.127990  0.132247  -9.704015
0.141542  0.115120  -9.703345
0.123375  0.119523  -9.678398
0.125726  0.124025  -9.689758
0.125726  0.124025  -9.689758
0.125726  0.124025  -9.689758
0.133592  0.120271  -9.670872
0.139957  0.118585  -9.667771
0.148329  0.117860  -9.675717
0.146108  0.132468  -9.680494
0.138420  0.131169  -9.688966
0.129123  0.120162  -9.688138
0.129123  0.120162  -9.688138
0.134421  0.126773  -9.666347
0.138684  0.126158  -9.671453
0.143288  0.124192  -9.675867
0.141776  0.117759  -9.673650
0.141776  0.117759  -9.673650
0.142156  0.130948  -9.697675
0.126860  0.128459  -9.713399
0.134914  0.133137  -9.680613
0.137714  0.139032  -9.683661
0.136154  0.130459  -9.697927
0.136154  0.130459  -9.697927
0.129060  0.125512  -9.693902
0.129874  0.131098  -9.667211
0.140334  0.134592  -9.663417
0.144910  0.133460  -9.667247
0.153129  0.128332  -9.685738
0.134611  0.125104  -9.692558
0.134611  0.125104  -9.692558
0.134587  0.128126  -9.671022
0.130546  0.141155  -9.663024
0.131509  0.130385  -9.666407
0.138630  0.122738  -9.645484
0.142457  0.139017  -9.671494
0.263166  -0.032173  -9.477235
0.184359  -0.098080  -9.476150
-0.042764  0.320174  -9.954866
0.191199  0.211574  -9.678740
0.126235  0.125523  -9.648376
0.101322  0.169055  -9.687621
0.101322  0.169055  -9.687621
0.101322  0.169055  -9.687621
0.163858  0.204537  -9.683189
0.133188  0.150119  -9.650938
0.134805  0.148808  -9.666903
0.131614  0.294197  -9.723845
-0.125577  0.631610  -9.681149
0.143202  -0.019026  -9.816425
0.221286  0.078885  -9.503238
0.105945  0.026335  -9.861155
0.295652  -0.301506  -9.704756
0.414291  0.047690  -9.450742
0.062645  0.266567  -9.873438
0.062645  0.266567  -9.873438
0.446536  0.480248  -9.919611
0.818576  0.640413  -9.697654
1.080824  0.388603  -10.046427
2.118660  2.245815  -9.467198
0.779003  2.307513  -9.878897
0.135055  2.173076  -9.443249
-0.323589  2.253335  -9.822081
-0.041636  1.813270  -9.691486
0.415595  0.945069  -9.729314
0.469503  0.277184  -10.067733
0.140969  0.181081  -9.194166
-0.273149  -0.126811  -9.891624
-0.395302  -0.036697  -9.989427
-0.395302  -0.036697  -9.989427
-0.372872  0.134539  -9.920474
0.153385  0.469918  -9.604609
0.301126  0.271231  -9.584434
0.363898  0.044954  -9.731599
0.240862  0.164837  -9.064147
0.189060  0.170883  -9.631927
0.551798  -0.206260  -9.718244
0.559352  -0.675590  -10.021639
0.708874  -0.717256  -9.226094
0.708874  -0.717256  -9.226094
0.690183  -1.588167  -9.510156
0.690183  -1.588167  -9.510156
0.690183  -1.588167  -9.510156
0.622918  -1.613528  -8.995317
0.591500  -1.282820  -9.082282
0.591899  -0.772825  -9.079752
0.636352  -0.439702  -9.042052
0.597103  -0.517039  -9.229994
0.641017  -0.422133  -9.314318
0.742810  -0.105261  -9.381350
0.747642  0.215352  -9.403702
0.489640  0.337195  -9.224878
-0.588659  1.097494  -12.692899
-1.003932  0.595037  -10.334674
-1.003932  0.595037  -10.334674
-0.231879  0.065919  -9.752765
0.150440  0.008561  -9.695244
0.157816  0.094660  -9.592842
0.149970  0.099712  -9.545415
0.120132  0.114226  -9.658484
0.058164  0.030125  -9.728316
0.139914  0.125850  -9.678070
0.139914  0.125850  -9.678070
0.159190  0.086921  -9.687950
0.136929  0.117080  -9.689766
0.109928  0.087601  -9.696595
0.119479  0.092305  -9.669784
0.119479  0.092305  -9.669784
0.119479  0.092305  -9.669784
0.123552  0.100689  -9.677253
0.134291  0.091189  -9.672665
0.125758  0.108275  -9.661736
0.143132  0.097338  -9.675248
0.138486  0.096266  -9.673648
0.129729  0.098392  -9.664599
0.126668  0.111063  -9.671112
0.126668  0.111063  -9.671112
0.137252  0.077322  -9.678841
0.127633  0.098356  -9.668419
0.113716  0.096289  -9.663512
0.113716  0.096289  -9.663512
0.126142  0.093623  -9.696571
0.130142  0.102048  -9.694109
0.128233  0.093336  -9.681976
0.131782  0.090130  -9.666455
0.133220  0.090019  -9.681577
0.138910  0.099569  -9.673127
0.140825  0.106442  -9.661353
0.133833  0.104513  -9.673799
0.130071  0.093068  -9.663527
0.129602  0.091679  -9.673834
0.108122  0.100964  -9.674697
0.128074  0.102582  -9.668732
0.128074  0.102582  -9.668732
0.137241  0.097606  -9.657901
0.132255  0.099246  -9.681153
0.119761  0.090651  -9.684322
0.133483  0.092904  -9.701169
0.137819  0.093847  -9.714847
0.147442  0.102347  -9.688306
0.137085  0.096826  -9.670207
0.121180  0.097640  -9.679644
0.125585  0.097041  -9.689584
0.143354  0.106096  -9.690458
0.142366  0.083076  -9.685785
0.135171  0.095763  -9.680463
0.135171  0.095763  -9.680463
0.126208  0.096703  -9.692188
0.121018  0.098225  -9.692931
0.122763  0.090838  -9.665661
0.127807  0.102971  -9.670812
0.128013  0.119415  -9.678067
0.118111  0.118019  -9.681235
0.118111  0.118019  -9.681235
0.116964  0.104075  -9.690076
0.116964  0.104075  -9.690076
0.119744  0.093050  -9.691717
0.126915  0.089914  -9.676120
0.126915  0.089914  -9.676120
0.126915  0.089914  -9.676120
0.122948  0.097877  -9.686638
0.122351  0.090324  -9.688313
0.128756  0.099925  -9.675523
0.137508  0.106634  -9.664850
0.134406  0.096944  -9.660825
0.118240  0.092601  -9.670060
0.125650  0.075817  -9.655068
0.137021  0.087723  -9.673199
0.121912  0.089816  -9.674806
0.126563  0.095064  -9.711518
0.121825  0.090988  -9.696664
0.111529  0.092585  -9.663630
0.111529  0.092585  -9.663630
0.115846  0.094052  -9.665339
0.139843  0.087744  -9.704028
0.133608  0.089201  -9.684239
0.131088  0.088134  -9.671548
0.133978  0.095848  -9.661575
0.130409  0.105422  -9.681287
0.123017  0.095275  -9.683963
0.130529  0.086688  -9.664109
0.126113  0.097549  -9.659192
0.130446  0.091277  -9.696530
0.131423  0.095784  -9.682636
0.131423  0.095784  -9.682636
0.131423  0.095784  -9.682636
0.116759  0.088767  -9.677797
0.118482  0.081982  -9.682020
0.121906  0.098062  -9.667760
0.128640  0.096894  -9.680964
0.126500  0.098075  -9.653785
0.137806  0.098167  -9.688542
0.131536  0.081149  -9.678444
0.127918  0.094146  -9.690017
0.124300  0.095097  -9.676178
0.127723  0.099048  -9.671453
0.138067  0.093208  -9.675734
0.127544  0.099056  -9.662124
0.127544  0.099056  -9.662124
0.125826  0.100798  -9.659473
0.134343  0.103761  -9.692801
0.132781  0.094362  -9.698485
0.142539  0.097320  -9.669325
0.126798  0.090663  -9.667598
0.136476  0.092116  -9.653631
0.130305  0.110728  -9.644124
0.118346  0.104558  -9.650251
0.121531  0.084937  -9.677271
0.119256  0.096395  -9.680059
0.112673  0.094906  -9.649573
0.128576  0.094160  -9.671278
0.128576  0.094160  -9.671278
0.130509  0.085277  -9.685981
0.125221  0.087056  -9.685637
0.125366  0.089007  -9.680791
0.141463  0.094312  -9.676966
0.129891  0.094080  -9.666388
0.125368  0.100358  -9.675780
0.131695  0.092695  -9.688194
0.131695  0.092695  -9.688194
0.124793  0.096737  -9.693524
0.131784  0.096304  -9.692053
0.141366  0.096476  -9.692782
0.138129  0.098376  -9.656823
0.138129  0.098376  -9.656823
0.125529  0.102944  -9.672071
0.134889  0.113944  -9.699078
0.139528  0.110969  -9.687422
0.118734  0.106281  -9.668094
0.111871  0.110864  -9.685218
0.108956  0.112867  -9.680158
0.115886  0.084243  -9.660560
0.108232  0.090845  -9.654121
0.122257  0.086485  -9.668504
0.133708  0.094664  -9.662026
0.122244  0.097937  -9.681945
0.122244  0.097937  -9.681945
0.122244  0.097937  -9.681945
0.124920  0.102020  -9.674989
0.130780  0.114399  -9.657619
0.132773  0.098494  -9.674290
0.134405  0.095241  -9.682861
0.120448  0.101652  -9.674826
0.118776  0.113779  -9.668166
0.129988  0.101207  -9.676956
0.121977  0.105156  -9.668757
0.120221  0.109106  -9.642148
0.131919  0.105636  -9.677329
0.137693  0.096103  -9.702885
0.137693  0.096103  -9.702885
0.137693  0.096103  -9.702885
0.136316  0.078042  -9.678619
0.129247  0.108758  -9.671222
0.118536  0.093129  -9.651475
0.119485  0.087159  -9.664986
0.124816  0.091221  -9.664652
0.122237  0.088208  -9.671700
0.119362  0.102524  -9.677567
0.119362  0.102524  -9.677567
0.131654  0.096984  -9.693772
0.120760  0.102329  -9.669610
0.123676  0.109356  -9.664183
0.124920  0.110862  -9.675793
0.124920  0.110862  -9.675793
0.135727  0.103984  -9.681892
0.125176  0.097486  -9.658543
0.124941  0.092984  -9.669386
0.122226  0.095493  -9.675746
0.131830  0.101971  -9.666421
0.130395  0.100264  -9.666905
0.111890  0.094425  -9.691937
0.113279  0.092755  -9.685349
0.122382  0.101127  -9.666217
0.132081  0.111413  -9.661846
0.122393  0.102963  -9.659598
0.128857  0.092117  -9.664082
0.128857  0.092117  -9.664082
0.137064  0.097108  -9.661538
0.131827  0.110611  -9.674274
0.132409  0.095647  -9.676748
0.123345  0.088412  -9.698251
0.130193  0.100023  -9.683854
0.122384  0.103641  -9.663218
0.124695  0.102346  -9.681690
0.131437  0.101910  -9.679458
0.128053  0.093335  -9.682337
0.115010  0.093137  -9.702065
0.110718  0.093766  -9.690557
0.110718  0.093766  -9.690557
0.142285  0.103418  -9.646214
0.136714  0.113233  -9.682063
0.125633  0.111671  -9.693021
0.123664  0.102063  -9.656427
0.129194  0.094211  -9.677723
0.118001  0.097394  -9.678121
0.117336  0.096369  -9.649766
0.112637  0.097516  -9.669524
0.118441  0.096275  -9.661499
0.131420  0.091075  -9.678164
0.132270  0.093399  -9.688000
0.132270  0.093399  -9.688000
0.135361  0.100526  -9.661777
0.135361  0.100526  -9.661777
0.135361  0.100526  -9.661777
0.129892  0.100397  -9.676301
0.129540  0.098643  -9.676252
0.121828  0.094531  -9.692178
0.123412  0.106226  -9.688735
0.122115  0.091194  -9.674576
0.115081  0.080456  -9.676408
0.120562  0.091384  -9.691578
0.117034  0.106301  -9.692136
0.126701  0.102142  -9.698920
0.122859  0.101727  -9.681178
0.122276  0.097874  -9.696776
0.122276  0.097874  -9.696776
0.118011  0.102206  -9.663204
0.115221  0.100866  -9.687639
0.112249  0.099428  -9.693457
0.130525  0.098123  -9.692455
0.133309  0.082657  -9.684183
0.115353  0.088962  -9.677915
0.113901  0.097767  -9.665814
0.127360  0.111824  -9.658315
0.123665  0.108315  -9.688048
0.126368  0.104181  -9.669513
0.124155  0.097225  -9.663854
0.133652  0.111537  -9.654500
0.133652  0.111537  -9.654500
0.133652  0.111537  -9.654500
0.136378  0.097317  -9.680639
0.131417  0.107949  -9.672029
0.125290  0.106255  -9.667317
0.139723  0.095770  -9.665516
0.132475  0.097158  -9.679455
0.132436  0.102678  -9.695392
0.138504  0.104717  -9.691465
0.129610  0.103512  -9.660496
0.132844  0.098230  -9.691069
0.132791  0.094931  -9.675341
0.129530  0.093761  -9.698649
0.118122  0.099674  -9.664593
0.118122  0.099674  -9.664593
0.118122  0.099674  -9.664593
0.115218  0.092784  -9.667714
0.130215  0.098045  -9.669694
0.122173  0.101078  -9.668758
0.121218  0.095356  -9.689943
0.121723  0.100093  -9.680425
0.108626  0.090910  -9.669535
0.125685  0.097280  -9.675998
0.127323  0.093868  -9.651295
0.139671  0.090749  -9.684608
0.134645  0.095768  -9.688911
0.135615  0.084463  -9.685295
0.132555  0.098222  -9.690695
0.132555  0.098222  -9.690695
0.127907  0.096997  -9.686626
0.126640  0.099577  -9.662028
0.129551  0.092993  -9.679065
0.124273  0.094789  -9.697301
0.129037  0.104332  -9.693375
0.124573  0.097457  -9.685860
0.128028  0.101872  -9.693221
0.141778  0.093992  -9.681651
0.138360  0.112620  -9.670286
0.130510  0.117293  -9.656077
0.128765  0.099820  -9.663346
0.128765  0.099820  -9.663346
0.119618  0.099443  -9.676598
0.116593  0.093642  -9.700089
0.131972  0.093939  -9.690996
0.127635  0.098039  -9.685596
0.113244  0.100393  -9.694445
0.122620  0.104660  -9.675222
0.113555  0.111966  -9.657007
0.132563  0.101494  -9.689752
0.123758  0.082826  -9.657301
0.126860  0.090702  -9.653214
0.130832  0.108594  -9.672101
0.121301  0.107656  -9.701867
0.121301  0.107656  -9.701867
0.135054  0.089927  -9.686564
0.132013  0.092636  -9.673854
0.124757  0.079038  -9.667542
0.131099  0.086641  -9.651043
0.122595  0.101244  -9.645477
0.126723  0.097891  -9.653172
0.143732  0.102036  -9.653675
0.140439  0.108024  -9.657866
0.126831  0.093496  -9.661245
0.123314  0.097836  -9.673974
0.115264  0.089294  -9.675648
0.124471  0.096234  -9.664812
0.124471  0.096234  -9.664812
0.127472  0.107243  -9.657179
0.120333  0.095492  -9.669717
0.132850  0.104342  -9.662038
0.133301  0.106442  -9.654113
0.126010  0.110620  -9.682856
0.124327  0.086685  -9.687630
0.133456  0.093563  -9.685193
0.130575  0.107196  -9.668077
0.127771  0.103646  -9.658942
0.127771  0.103646  -9.658942
0.133106  0.094056  -9.679681
0.123910  0.084977  -9.678109
0.123910  0.084977  -9.678109
0.123910  0.084977  -9.678109
0.118435  0.109310  -9.680869
0.121156  0.099897  -9.681781
0.132137  0.108392  -9.692502
0.123018  0.102551  -9.691932
0.111640  0.104555  -9.701394
0.120072  0.107482  -9.672791
0.120843  0.113654  -9.652993
0.119510  0.107103  -9.669244
0.116066  0.111725  -9.666393
0.121637  0.100047  -9.659836
0.127156  0.092727  -9.667362
0.127156  0.092727  -9.667362
0.127156  0.092727  -9.667362
0.102170  0.098190  -9.669366
0.103806  0.110185  -9.658222
0.125422  0.102308  -9.667822
0.127469  0.101097  -9.657656
0.117698  0.112001  -9.684975
0.107955  0.110647  -9.699401
0.107660  0.091716  -9.683574
0.115142  0.102069  -9.700826
0.117956  0.113286  -9.669329
0.114618  0.102552  -9.676341
0.115242  0.093519  -9.689434
0.119646  0.097731  -9.674076
0.119646  0.097731  -9.674076
0.114483  0.094273  -9.678840
0.125132  0.090243  -9.677779
0.127730  0.094456  -9.681719
0.128440  0.111575  -9.678726
0.117964  0.102685  -9.688733
0.142121  0.093856  -9.683252
0.142121  0.093856  -9.683252
0.118112  0.112970  -9.684678
0.116702  0.106338  -9.664264
0.122289  0.109056  -9.677031
0.128837  0.104558  -9.686604
0.116653  0.102847  -9.665669
0.116653  0.102847  -9.665669
0.124695  0.098024  -9.690843
0.139713  0.094636  -9.676327
0.121331  0.084832  -9.678422
0.129048  0.097727  -9.676383
0.125576  0.101512  -9.689900
0.132800  0.101054  -9.668174
0.122858  0.098274  -9.675928
0.112596  0.102830  -9.674792
0.111778  0.094688  -9.680416
0.117238  0.090150  -9.685352
0.116488  0.102440  -9.683362
0.119902  0.103958  -9.672445
0.119902  0.103958  -9.672445
0.112136  0.101668  -9.655475
0.140636  0.095055  -9.692170
0.138110  0.098738  -9.668295
0.119859  0.102703  -9.666678
0.122051  0.103458  -9.688490
0.126871  0.102602  -9.702212
0.132165  0.106026  -9.701441
0.122437  0.110204  -9.681388
0.127544  0.104166  -9.688746
0.116256  0.106213  -9.685945
0.112762  0.096203  -9.676721
0.123504  0.094633  -9.670811
0.123504  0.094633  -9.670811
0.123504  0.094633  -9.670811
0.116359  0.091514  -9.681346
0.129742  0.100779  -9.685522
0.122909  0.103216  -9.696714
0.123914  0.105095  -9.677270
0.135377  0.095210  -9.676127
0.131651  0.087460  -9.682176
0.121508  0.097641  -9.685430
0.124011  0.108544  -9.681688
0.127248  0.100965  -9.687304
0.128229  0.100257  -9.664346
0.127950  0.109252  -9.655322
0.127950  0.109252  -9.655322
0.128316  0.096763  -9.683819
0.127725  0.101560  -9.686005
0.122573  0.102123  -9.698796
0.122713  0.090356  -9.691362
0.127315  0.096619  -9.678037
0.124777  0.101166  -9.671027
0.128596  0.112270  -9.677916
0.132619  0.111507  -9.694934
0.132806  0.098214  -9.701127
0.121392  0.096512  -9.682101
0.128694  0.099009  -9.638200
0.128694  0.099009  -9.638200
0.128694  0.099009  -9.638200
0.122344  0.091068  -9.683675
0.121177  0.090015  -9.682464
0.123165  0.101495  -9.684024
0.128142  0.096415  -9.664877
0.138023  0.105231  -9.662087
0.136901  0.114970  -9.654377
0.129031  0.106481  -9.658568
0.130369  0.097898  -9.679922
0.130369  0.097898  -9.679922
0.121782  0.093065  -9.660877
0.117491  0.089872  -9.671618
0.111026  0.091795  -9.676298
0.111026  0.091795  -9.676298
0.123805  0.088996  -9.656071
0.118850  0.096849  -9.680470
0.124602  0.103726  -9.655501
0.130866  0.096078  -9.671443
0.129497  0.105260  -9.699349
0.126660  0.096585  -9.672049
0.131562  0.094046  -9.670014
0.130328  0.106111  -9.680120
0.130328  0.106111  -9.680120
0.130674  0.093105  -9.683340
0.123391  0.098737  -9.691511
0.130821  0.101948  -9.689189
0.130821  0.101948  -9.689189
0.121453  0.085610  -9.701937
0.132239  0.080540  -9.680954
0.129507  0.101061  -9.664554
0.117448  0.089244  -9.695032
0.107816  0.090852  -9.695669
0.115245  0.090793  -9.690840
0.120438  0.109235  -9.683942
0.106956  0.103048  -9.668477
0.121864  0.089172  -9.662766
0.129553  0.082003  -9.675764
0.123457  0.091765  -9.647729
0.125710  0.097419  -9.672281
0.125710  0.097419  -9.672281
0.125710  0.097419  -9.672281
0.119355  0.101354  -9.673777
0.121969  0.096429  -9.668234
0.127150  0.103995  -9.677276
0.132062  0.112971  -9.697875
0.133887  0.111097  -9.702625
0.120946  0.099530  -9.656270
0.115667  0.081557  -9.644263
0.141352  0.093814  -9.825779
0.132884  0.082380  -9.708575
0.124557  0.083964  -9.591944
0.136372  0.086704  -9.745001
0.136372  0.086704  -9.745001
0.120386  0.079999  -9.673799
0.110822  0.086718  -9.597938
0.136473  0.090692  -9.688046
0.131482  0.082890  -9.580951
0.141009  0.111778  -9.676197
0.155980  0.089164  -9.732814
0.137415  0.095638  -9.656014
0.127630  0.099340  -9.670805
0.134341  0.102068  -9.695835
0.126602  0.083529  -9.702954
0.128854  0.089498  -9.663703
0.126858  0.096703  -9.694238
0.126858  0.096703  -9.694238
0.117999  0.112369  -9.728710
0.108073  0.073000  -9.657327
0.111011  0.076769  -9.648530
0.111422  0.097011  -9.703264
0.121014  0.088114  -9.631546
0.106819  0.095657  -9.605054
0.117615  0.079826  -9.674536
0.117615  0.079826  -9.674536
0.115641  0.088205  -9.671738
0.111607  0.083476  -9.690736
0.115780  0.094277  -9.684502
0.117361  0.089813  -9.646920
0.117361  0.089813  -9.646920
0.117361  0.089813  -9.646920
0.111013  0.100793  -9.675555
0.106860  0.085956  -9.673040
0.108581  0.087913  -9.668024
0.108581  0.087913  -9.668024
0.104803  0.093903  -9.679523
0.116844  0.089732  -9.683277
0.120842  0.087557  -9.704784
0.124369  0.095419  -9.678409
0.061087  -0.040760  -9.061244
0.057429  0.183455  -9.843556
0.146036  0.103145  -11.226350
0.146036  0.103145  -11.226350
0.240090  0.144048  -9.684060
0.266212  0.072285  -9.692202
0.078567  0.103031  -9.592946
0.076538  0.107008  -9.607093
0.103961  0.084813  -9.608487
0.130083  0.099475  -9.701052
0.124860  0.134374  -9.705550
0.137560  0.103982  -9.673621
0.144242  0.090434  -9.691173
0.123023  0.097235  -9.661454
0.133326  0.098588  -9.683766
0.120239  0.101275  -9.681911
0.120239  0.101275  -9.681911
0.133521  0.100173  -9.643548
0.133521  0.100173  -9.643548
0.122817  0.104533  -9.701536
0.128450  0.096704  -9.662193
0.126038  0.090112  -9.657987
0.136793  0.096372  -9.694309
0.135329  0.100109  -9.690324
0.127288  0.102152  -9.678290
0.125110  0.091041  -9.670087
0.119320  0.087265  -9.658325
0.112838  0.094147  -9.665431
0.116335  0.090465  -9.671124
0.127143  0.090551  -9.660845
0.127143  0.090551  -9.660845
0.135854  0.091805  -9.663551
0.128927  0.098918  -9.698823
0.117711  0.104316  -9.687519
0.117172  0.099700  -9.679424
0.131084  0.085892  -9.700327
0.124808  0.091437  -9.664111
0.121802  0.097580  -9.644702
0.142905  0.102464  -9.710860
0.136084  0.102737  -9.702759
0.104129  0.087804  -9.670178
0.118159  0.088073  -9.667031
0.144345  0.089752  -9.676117
0.144345  0.089752  -9.676117
0.139193  0.094372  -9.686227
0.118876  0.107093  -9.685805
0.121762  0.100789  -9.664189
0.117136  0.096304  -9.680192
0.124834  0.101611  -9.673118
0.125832  0.099572  -9.670019
0.113126  0.107254  -9.670162
0.107931  0.096626  -9.679561
0.120065  0.090549  -9.683056
0.129375  0.099650  -9.665409
0.124709  0.093529  -9.687723
0.119994  0.096700  -9.668718
0.119994  0.096700  -9.668718
0.119994  0.096700  -9.668718
0.119930  0.099013  -9.704829
0.121591  0.092550  -9.652794
0.122911  0.094787  -9.658207
0.130678  0.084207  -9.709649
0.131815  0.090291  -9.695314
0.123606  0.095639  -9.679835
0.120016  0.096293  -9.670497
0.120503  0.093602  -9.712226
0.137030  0.114343  -9.709726
0.128239  0.109843  -9.694834
0.120596  0.110360  -9.673501
0.120596  0.110360  -9.673501
0.137120  0.095952  -9.667341
0.140543  0.095069  -9.671870
0.121601  0.105425  -9.664041
0.121601  0.105425  -9.664041
0.142501  0.079600  -9.626002
0.139811  0.100153  -9.722467
0.124482  0.106011  -9.722035
0.140341  0.098409  -9.656452
0.151779  0.080474  -9.649295
0.135807  0.093472  -9.645318
0.124320  0.099185  -9.675646
0.132724  0.107908  -9.712240
0.132724  0.107908  -9.712240
0.132244  0.112202  -9.686146
0.130569  0.092734  -9.652859
0.129213  0.090434  -9.674896
0.123884  0.099843  -9.678531
0.134121  0.103395  -9.677522
0.125690  0.105111  -9.673095
0.146806  0.096339  -9.685131
0.138584  0.108882  -9.676498
0.125399  0.120791  -9.695556
0.106358  0.105895  -9.687941
0.123585  0.090890  -9.681918
0.135554  0.104687  -9.698420
0.135554  0.104687  -9.698420
0.130044  0.108360  -9.678091
0.130146  0.093088  -9.681171
0.131894  0.108542  -9.654748
0.123448  0.084757  -9.651098
0.125897  0.101747  -9.686103
0.120178  0.103068  -9.704882
0.113474  0.096527  -9.699733
0.130932  0.099991  -9.694838
0.128016  0.105314  -9.680132
0.124149  0.105206  -9.663509
0.124312  0.095168  -9.648395
0.111605  0.085656  -9.661153
0.111605  0.085656  -9.661153
0.116612  0.095736  -9.667781
0.119203  0.114216  -9.668463
0.120480  0.103760  -9.673921
0.132063  0.101805  -9.686658
0.133854  0.100800  -9.677793
0.137032  0.104565  -9.674079
0.134803  0.100336  -9.673491
0.128444  0.104271  -9.721990
0.129398  0.073891  -9.668588
0.144980  0.099045  -9.643339
0.147022  0.105364  -9.699841
0.141438  0.106473  -9.700967
0.141438  0.106473  -9.700967
0.131974  0.096419  -9.650621
0.139964  0.113736  -9.682723
0.115970  0.083636  -9.683588
0.111613  0.090967  -9.652966
0.119948  0.100278  -9.652075
0.124839  0.086205  -9.660732
0.120667  0.087735  -9.668942
0.118107  0.101015  -9.656104
0.136383  0.094202  -9.681058
0.122162  0.096657  -9.691168
0.129850  0.095514  -9.686173
0.121609  0.107593  -9.640727
0.117996  0.111735  -9.678087
0.117996  0.111735  -9.678087
0.121865  0.097506  -9.669420
0.119842  0.091503  -9.700440
0.113524  0.091876  -9.665096
0.123952  0.107982  -9.666378
0.124280  0.103638  -9.674278
0.122836  0.103301  -9.703614
0.124018  0.096405  -9.696183
0.129084  0.086681  -9.647323
0.105380  0.086644  -9.617194
0.104642  0.092604  -9.685529
0.101768  0.095105  -9.680123
0.101768  0.095105  -9.680123
0.101768  0.095105  -9.680123
0.135411  0.097924  -9.648613
0.120178  0.094753  -9.670776
