0.216558  -0.039126  -0.301375
0.031889  0.089029  -0.153807
0.031893  0.089121  -0.152901
0.031896  0.089209  -0.151999
0.031897  0.089293  -0.151100
0.031897  0.089372  -0.150206
0.031896  0.089447  -0.149316
-0.023726  0.021825  0.016110
-0.023728  0.021895  0.016987
-0.023728  0.021963  0.017854
-0.023727  0.022030  0.018709
-0.023726  0.022095  0.019555
-0.023723  0.022158  0.020391
-0.023720  0.022221  0.021216
-0.023715  0.022281  0.022034
-0.023710  0.022341  0.022840
-0.023704  0.022399  0.023636
-0.023697  0.022455  0.024424
-0.023689  0.022511  0.025201
-0.023680  0.022564  0.025970
-0.023671  0.022617  0.026729
-0.023660  0.022668  0.027478
-0.023649  0.022718  0.028218
-0.023637  0.022766  0.028949
-0.023624  0.022813  0.029670
-0.023610  0.022859  0.030381
-0.023595  0.022903  0.031085
-0.023580  0.022946  0.031779
-0.023563  0.022988  0.032464
-0.023546  0.023029  0.033142
-0.023528  0.023068  0.033812
-0.023510  0.023106  0.034472
-0.023490  0.023143  0.035123
-0.023470  0.023179  0.035766
0.609344  1.259918  -0.032505
0.609341  1.259902  -0.031878
0.609314  1.259838  -0.031257
0.609263  1.259724  -0.030641
0.609189  1.259562  -0.030030
0.609091  1.259351  -0.029426
0.608971  1.259094  -0.028828
0.608827  1.258788  -0.028236
0.608661  1.258437  -0.027651
0.608473  1.258038  -0.027071
0.608262  1.257594  -0.026497
0.608030  1.257104  -0.025928
0.607775  1.256570  -0.025366
0.607499  1.255990  -0.024810
0.607201  1.255366  -0.024258
-1.526339  -1.870399  0.229547
-1.377389  -1.620560  -0.073398
-1.377589  -1.621079  -0.072870
-1.377733  -1.621530  -0.072346
-1.377821  -1.621914  -0.071825
-1.377854  -1.622230  -0.071308
-1.377833  -1.622480  -0.070793
0.240119  0.463994  -0.607769
0.240184  0.463793  -0.607241
0.240239  0.463577  -0.606695
0.240285  0.463344  -0.606133
0.240320  0.463095  -0.605553
0.240346  0.462829  -0.604957
0.240362  0.462548  -0.604344
0.240368  0.462252  -0.603715
0.240365  0.461939  -0.603069
-0.233724  -0.174848  -0.332919
0.058771  -0.247115  0.167367
0.058766  -0.247420  0.168020
0.058758  -0.247713  0.168660
0.058748  -0.247994  0.169287
0.058736  -0.248262  0.169900
0.058722  -0.248519  0.170500
0.058706  -0.248763  0.171087
0.058687  -0.248995  0.171662
0.058666  -0.249216  0.172224
0.058644  -0.249425  0.172775
0.264990  -0.013186  -0.451877
0.264955  -0.013381  -0.451325
0.264910  -0.013574  -0.450762
0.264855  -0.013764  -0.450187
0.264790  -0.013953  -0.449600
0.264715  -0.014139  -0.449002
-0.049460  0.119543  -0.191544
-0.049541  0.119356  -0.190933
-0.049620  0.119166  -0.190323
-0.049697  0.118973  -0.189713
-0.050787  0.100226  0.004605
-0.050858  0.100028  0.005209
-0.050926  0.099828  0.005805
-0.050992  0.099625  0.006394
-0.051055  0.099421  0.006976
-0.051115  0.099214  0.007551
-0.051173  0.099005  0.008120
-0.051228  0.098794  0.008680
-0.051281  0.098582  0.009233
-0.051331  0.098367  0.009779
-0.051379  0.098150  0.010318
-0.051424  0.097931  0.010850
-0.051466  0.097711  0.011374
-0.082690  0.117923  -0.225204
-0.082726  0.117698  -0.224683
-0.064453  0.045203  -0.249657
-0.064484  0.044975  -0.249129
-0.064511  0.044748  -0.248598
-0.064535  0.044521  -0.248065
-0.105049  0.115480  -0.247307
-0.105066  0.115250  -0.246767
-0.105079  0.115018  -0.246225
-0.105088  0.114784  -0.245680
-0.105093  0.114547  -0.245133
-0.105093  0.114308  -0.244583
-0.105089  0.114066  -0.244031
-0.105081  0.113822  -0.243477
-0.105069  0.113576  -0.242922
-0.105053  0.113328  -0.242365
-0.105033  0.113077  -0.241804
-0.105009  0.112824  -0.241243
-0.104981  0.112568  -0.240681
-0.104949  0.112311  -0.240114
-0.104914  0.112051  -0.239547
0.042476  0.034800  -0.001001
0.042513  0.034539  -0.000437
0.042549  0.034279  0.000122
0.042582  0.034021  0.000674
0.042614  0.033763  0.001220
0.042644  0.033506  0.001760
0.042672  0.033250  0.002294
0.042698  0.032995  0.002820
0.042722  0.032741  0.003343
0.042744  0.032488  0.003857
0.155839  -0.066650  -0.084715
0.155853  -0.066897  -0.084208
0.155861  -0.067140  -0.083704
0.155863  -0.067378  -0.083201
0.155859  -0.067611  -0.082703
0.155848  -0.067839  -0.082206
0.155832  -0.068062  -0.081711
0.155809  -0.068281  -0.081218
0.155781  -0.068496  -0.080727
0.155747  -0.068705  -0.080238
0.155707  -0.068911  -0.079752
0.155662  -0.069111  -0.079268
0.155610  -0.069307  -0.078787
-0.463133  0.444690  0.013353
-0.463171  0.444483  0.013827
-0.463191  0.444259  0.014296
-0.292599  0.329466  -0.212775
-0.292589  0.329217  -0.212311
-0.292567  0.328957  -0.211844
-0.292534  0.328686  -0.211374
-0.292490  0.328404  -0.210902
-0.048874  0.081139  0.033505
-0.048817  0.080847  0.033972
-0.048759  0.080554  0.034431
-0.048699  0.080260  0.034883
-0.048638  0.079966  0.035330
-0.048575  0.079672  0.035769
-0.048512  0.079377  0.036200
-0.048446  0.079081  0.036625
-0.048379  0.078785  0.037042
-0.048311  0.078488  0.037452
-0.048242  0.078191  0.037856
-0.048171  0.077893  0.038254
-0.048099  0.077595  0.038644
-0.048026  0.077297  0.039027
-0.047952  0.076998  0.039405
-0.047876  0.076699  0.039775
-0.047799  0.076399  0.040139
-0.047721  0.076100  0.040496
-0.047641  0.075799  0.040847
-0.047561  0.075499  0.041191
-0.047479  0.075198  0.041528
-0.047396  0.074897  0.041859
-0.047312  0.074595  0.042183
-0.047227  0.074293  0.042501
-0.047140  0.073991  0.042812
-0.047053  0.073689  0.043118
-0.046964  0.073387  0.043417
-0.046874  0.073084  0.043711
-0.046784  0.072781  0.043998
-0.046692  0.072478  0.044280
-0.046599  0.072175  0.044556
0.650752  0.775532  -0.047767
0.650820  0.775201  -0.047498
0.650861  0.774843  -0.047231
0.650877  0.774457  -0.046966
0.650867  0.774044  -0.046702
0.650831  0.773604  -0.046441
0.650770  0.773138  -0.046182
0.650685  0.772645  -0.045925
0.650574  0.772127  -0.045671
0.650439  0.771582  -0.045419
0.650279  0.771013  -0.045169
0.650096  0.770418  -0.044921
0.649888  0.769798  -0.044676
0.649657  0.769153  -0.044433
0.649402  0.768483  -0.044191
0.649124  0.767790  -0.043952
0.648823  0.767072  -0.043715
0.648499  0.766330  -0.043481
0.648153  0.765565  -0.043247
0.647784  0.764777  -0.043017
0.647393  0.763966  -0.042789
0.646981  0.763131  -0.042562
0.646546  0.762274  -0.042336
0.646090  0.761395  -0.042115
0.645612  0.760494  -0.041894
0.645114  0.759570  -0.041677
0.644594  0.758625  -0.041459
0.644054  0.757659  -0.041245
-3.002605  -3.511539  1.119460
-3.003043  -3.512381  1.119625
-1.729181  -2.291857  0.225991
-1.729426  -2.292456  0.226098
-1.729601  -2.292960  0.226194
-1.729707  -2.293370  0.226280
-1.729743  -2.293686  0.226356
-1.729712  -2.293909  0.226419
-1.729612  -2.294039  0.226473
-1.729445  -2.294079  0.226515
-1.729212  -2.294027  0.226547
-1.728913  -2.293886  0.226570
-1.728549  -2.293657  0.226582
-1.728119  -2.293339  0.226584
-1.727626  -2.292933  0.226577
-1.727069  -2.292442  0.226561
-1.726449  -2.291864  0.226536
-1.725767  -2.291202  0.226501
-1.725022  -2.290455  0.226456
-1.724217  -2.289625  0.226401
-1.723351  -2.288712  0.226336
-1.722425  -2.287717  0.226263
-1.721439  -2.286641  0.226179
-1.720394  -2.285485  0.226086
-1.719291  -2.284250  0.225983
-1.718130  -2.282935  0.225871
-1.716912  -2.281542  0.225751
-1.715637  -2.280072  0.225622
-1.714306  -2.278526  0.225484
-1.712919  -2.276903  0.225337
-1.711477  -2.275205  0.225182
-1.709980  -2.273433  0.225018
-1.708430  -2.271588  0.224846
-1.706826  -2.269669  0.224665
-1.705169  -2.267678  0.224476
-1.703460  -2.265615  0.224279
-1.701699  -2.263482  0.224073
-1.699887  -2.261279  0.223860
-1.698023  -2.259006  0.223638
-1.696110  -2.256665  0.223407
-1.694147  -2.254255  0.223169
-1.692134  -2.251779  0.222924
-1.690073  -2.249235  0.222671
-1.687963  -2.246626  0.222409
-1.685806  -2.243952  0.222140
-1.683602  -2.241213  0.221865
-1.681350  -2.238410  0.221582
-1.679053  -2.235544  0.221293
-1.676710  -2.232616  0.220997
-1.674322  -2.229626  0.220694
-1.671889  -2.226574  0.220383
-1.669412  -2.223462  0.220065
-1.666891  -2.220290  0.219740
-1.664327  -2.217059  0.219409
-1.661720  -2.213770  0.219069
-1.659071  -2.210423  0.218724
-1.656380  -2.207018  0.218371
-1.653648  -2.203557  0.218011
-1.650874  -2.200039  0.217645
-1.648061  -2.196466  0.217273
-1.645208  -2.192839  0.216893
-1.642315  -2.189158  0.216508
8.052718  1.985687  4.939799
8.055308  1.989312  4.939216
8.057559  1.992826  4.938441
8.059473  1.996230  4.937479
8.061053  1.999526  4.936330
8.062303  2.002714  4.934996
8.063225  2.005795  4.933477
8.063822  2.008770  4.931779
8.064095  2.011640  4.929900
-0.745596  -5.946798  1.544771
-0.745612  -5.943824  1.542670
-0.745599  -5.940643  1.540526
-0.745556  -5.937256  1.538340
-0.745484  -5.933667  1.536109
-0.745384  -5.929875  1.533836
-0.745255  -5.925884  1.531522
-0.745098  -5.921696  1.529167
-0.521738  2.562428  0.069896
-0.521534  2.566674  0.067518
-0.521312  2.570781  0.065156
-0.521071  2.574750  0.062811
-0.520812  2.578583  0.060480
-0.520534  2.582281  0.058167
-0.520239  2.585844  0.055869
-0.228119  -0.758594  0.202924
-0.227799  -0.755164  0.200652
-0.221541  -0.469998  -0.128571
-0.221209  -0.466581  -0.130808
-0.025309  -0.171812  0.235132
-0.024974  -0.168430  0.232928
-0.024640  -0.165072  0.230732
-0.024309  -0.161737  0.228544
-0.023979  -0.158425  0.226366
-0.023652  -0.155136  0.224195
-0.023326  -0.151870  0.222034
-0.023003  -0.148628  0.219881
-0.022681  -0.145408  0.217736
-0.022361  -0.142211  0.215599
-0.022044  -0.139036  0.213470
-0.021728  -0.135885  0.211351
-0.021414  -0.132756  0.209241
-0.021102  -0.129649  0.207138
-0.020792  -0.126565  0.205043
-0.020484  -0.123504  0.202958
-0.020177  -0.120464  0.200881
-0.019873  -0.117447  0.198814
-0.019571  -0.114452  0.196756
-0.019270  -0.111479  0.194708
-0.018972  -0.108528  0.192667
-0.018675  -0.105599  0.190635
-0.018380  -0.102691  0.188611
-0.018087  -0.099806  0.186597
-0.017796  -0.096942  0.184592
-0.017506  -0.094099  0.182595
-0.017219  -0.091279  0.180607
-0.016934  -0.088479  0.178627
-0.016650  -0.085701  0.176656
-0.016368  -0.082944  0.174694
-0.016088  -0.080209  0.172740
-0.015810  -0.077494  0.170794
-0.015533  -0.074801  0.168858
0.730423  2.055633  0.117935
0.695763  1.866752  -0.378306
0.695977  1.869224  -0.380196
0.696162  1.871601  -0.382053
0.696318  1.873883  -0.383882
0.176903  0.621460  -0.204079
0.177022  0.623604  -0.205853
0.177133  0.625705  -0.207605
0.177236  0.627762  -0.209335
0.177331  0.629777  -0.211042
0.177419  0.631749  -0.212728
0.177498  0.633679  -0.214392
0.177570  0.635566  -0.216034
0.177635  0.637412  -0.217654
0.177691  0.639217  -0.219254
0.177741  0.640980  -0.220833
0.177783  0.642703  -0.222389
0.177817  0.644385  -0.223925
-0.570764  -0.624688  0.075354
-0.570714  -0.623037  0.073847
-0.570643  -0.621375  0.072350
-0.570550  -0.619704  0.070860
-0.570435  -0.618024  0.069380
0.062547  0.273522  -0.462770
0.062680  0.275186  -0.464212
0.062809  0.276825  -0.465626
0.062934  0.278438  -0.467010
0.063056  0.280026  -0.468365
0.063174  0.281589  -0.469690
0.063289  0.283127  -0.470988
-0.018647  0.293217  0.021334
-0.018536  0.294705  0.020073
-0.018425  0.296168  0.018821
-0.018315  0.297607  0.017577
-0.018204  0.299021  0.016343
-0.018094  0.300411  0.015116
-0.017984  0.301777  0.013898
-0.017875  0.303118  0.012688
-0.017765  0.304436  0.011485
-0.017656  0.305730  0.010291
-0.017548  0.307000  0.009105
-0.017439  0.308247  0.007928
0.376074  0.333617  -0.148980
0.376167  0.334817  -0.150136
0.376244  0.335993  -0.151278
0.376305  0.337146  -0.152405
0.376351  0.338275  -0.153519
0.376382  0.339380  -0.154617
-0.020843  0.299675  0.085910
-0.020826  0.300736  0.084830
-0.020809  0.301775  0.083755
-0.020791  0.302794  0.082686
-0.020772  0.303792  0.081622
-0.020753  0.304769  0.080563
-0.020733  0.305725  0.079509
-0.020713  0.306661  0.078459
-0.020691  0.307577  0.077415
-0.020669  0.308472  0.076376
-0.020647  0.309347  0.075343
-0.020624  0.310203  0.074314
-0.020600  0.311038  0.073291
-0.020575  0.311854  0.072272
-0.020550  0.312650  0.071259
-0.020525  0.313427  0.070251
0.608220  0.766053  -0.207168
0.608222  0.766774  -0.208155
0.608200  0.767458  -0.209127
0.608155  0.768106  -0.210084
0.608086  0.768718  -0.211025
0.607994  0.769294  -0.211951
0.607878  0.769835  -0.212861
0.607740  0.770340  -0.213757
0.607579  0.770811  -0.214637
0.607396  0.771248  -0.215502
0.607190  0.771650  -0.216352
0.606963  0.772018  -0.217185
0.606713  0.772352  -0.218004
0.606442  0.772653  -0.218807
0.606150  0.772921  -0.219595
0.605836  0.773156  -0.220368
0.605501  0.773358  -0.221128
0.605146  0.773528  -0.221871
0.604770  0.773667  -0.222602
0.604373  0.773773  -0.223316
0.603956  0.773848  -0.224017
0.603519  0.773892  -0.224705
0.603062  0.773905  -0.225378
-0.396345  -2.110798  0.112401
-0.396802  -2.110733  0.111742
-0.397239  -2.110585  0.111084
-0.397657  -2.110356  0.110425
-0.398055  -2.110046  0.109767
-0.398434  -2.109656  0.109109
0.908292  0.775956  -0.308762
0.907899  0.776391  -0.309402
0.907475  0.776791  -0.310028
0.907018  0.777158  -0.310637
0.906530  0.777490  -0.311229
0.906011  0.777789  -0.311806
0.905460  0.778054  -0.312368
0.904879  0.778287  -0.312915
0.904267  0.778487  -0.313446
0.903626  0.778654  -0.313962
0.902954  0.778789  -0.314462
0.902253  0.778893  -0.314947
0.901523  0.778965  -0.315416
0.900764  0.779005  -0.315870
0.899976  0.779014  -0.316310
0.899159  0.778993  -0.316734
0.898315  0.778941  -0.317144
0.897443  0.778859  -0.317539
0.896543  0.778747  -0.317919
0.895616  0.778606  -0.318285
0.894662  0.778434  -0.318636
0.893681  0.778234  -0.318974
-3.094050  -1.127504  0.083400
-3.094927  -1.127687  0.083074
-3.095675  -1.127824  0.082747
-3.096294  -1.127915  0.082417
-3.096786  -1.127962  0.082086
-3.097152  -1.127963  0.081753
-3.097393  -1.127921  0.081417
-3.097510  -1.127834  0.081080
-3.097504  -1.127704  0.080742
-3.097377  -1.127531  0.080400
-3.097128  -1.127316  0.080058
-3.096761  -1.127057  0.079713
-3.096275  -1.126757  0.079367
-3.095671  -1.126415  0.079020
-3.094951  -1.126032  0.078671
-3.094116  -1.125608  0.078320
-3.093166  -1.125144  0.077967
-3.092104  -1.124640  0.077612
-3.090929  -1.124096  0.077256
-3.089643  -1.123513  0.076899
7.411191  -0.740720  2.992520
7.412284  -0.740074  2.992045
7.413076  -0.739405  2.991456
7.413570  -0.738713  2.990754
7.413768  -0.737998  2.989938
7.413673  -0.737260  2.989011
7.413288  -0.736500  2.987974
7.412614  -0.735718  2.986826
7.411655  -0.734913  2.985570
7.410414  -0.734088  2.984207
7.408892  -0.733240  2.982737
7.407092  -0.732372  2.981162
7.405017  -0.731482  2.979481
7.402670  -0.730572  2.977697
-4.242710  -5.783296  2.271605
-4.245139  -5.782146  2.269643
-4.247379  -5.780780  2.267607
-4.249433  -5.779198  2.265498
-4.251302  -5.777403  2.263317
-4.252986  -5.775397  2.261062
-4.254489  -5.773182  2.258738
-4.255811  -5.770760  2.256342
-4.256955  -5.768132  2.253877
-4.257920  -5.765300  2.251344
-4.258710  -5.762268  2.248743
-4.259326  -5.759035  2.246074
-4.259768  -5.755605  2.243340
-4.260040  -5.751979  2.240539
-4.260141  -5.748159  2.237674
-4.260075  -5.744148  2.234745
-4.259840  -5.739945  2.231752
-4.259441  -5.735555  2.228695
-4.258878  -5.730978  2.225576
-4.258153  -5.726216  2.222395
-4.257267  -5.721272  2.219153
-4.256221  -5.716146  2.215851
-4.255017  -5.710841  2.212490
-4.253656  -5.705358  2.209069
-4.252140  -5.699700  2.205591
-4.250471  -5.693868  2.202055
-4.248649  -5.687863  2.198460
-4.246676  -5.681688  2.194809
9.973316  -0.913049  7.729745
9.975029  -0.906725  7.725767
7.593796  4.450755  4.666881
7.594791  4.456828  4.662484
7.595479  4.462671  4.657943
7.595863  4.468288  4.653256
2.741002  3.615404  0.549737
1.976085  3.018253  0.197997
1.975980  3.023290  0.193222
1.975799  3.028163  0.188479
1.975541  3.032874  0.183769
1.975208  3.037424  0.179091
1.974800  3.041814  0.174446
1.974319  3.046045  0.169833
1.973764  3.050120  0.165253
1.973136  3.054038  0.160705
1.972437  3.057801  0.156189
-1.500808  -1.513065  -0.260409
-1.501514  -1.509428  -0.264846
-1.502154  -1.505764  -0.269233
-1.502729  -1.502074  -0.273575
-1.503240  -1.498357  -0.277868
-1.503688  -1.494614  -0.282115
-1.504072  -1.490846  -0.286315
-1.504395  -1.487053  -0.290467
-1.504655  -1.483235  -0.294575
-1.504853  -1.479392  -0.298635
-1.504991  -1.475526  -0.302649
-1.505068  -1.471636  -0.306617
-1.505085  -1.467723  -0.310540
-1.505044  -1.463786  -0.314417
-1.504943  -1.459827  -0.318250
-1.504784  -1.455846  -0.322038
-1.504567  -1.451842  -0.325782
-1.504293  -1.447817  -0.329481
-1.503963  -1.443771  -0.333138
-1.503576  -1.439704  -0.336752
-1.503133  -1.435617  -0.340322
-1.502636  -1.431509  -0.343849
-1.502083  -1.427381  -0.347333
-1.501477  -1.423234  -0.350776
-1.500817  -1.419068  -0.354176
6.378187  5.084473  3.149709
4.655721  5.052550  2.094633
4.655991  5.056265  2.091127
4.656075  5.059749  2.087569
4.655976  5.063002  2.083958
4.655695  5.066028  2.080297
4.655233  5.068828  2.076584
4.654593  5.071404  2.072823
4.653775  5.073757  2.069013
4.652781  5.075890  2.065153
-1.528548  -1.914870  0.110258
-1.529645  -1.912898  0.106378
-1.530673  -1.910868  0.102527
-1.531632  -1.908781  0.098704
-1.532522  -1.906638  0.094911
-1.533344  -1.904439  0.091144
-1.534098  -1.902185  0.087407
-1.534785  -1.899876  0.083697
-1.535406  -1.897513  0.080016
-1.535961  -1.895096  0.076364
-1.536451  -1.892626  0.072738
-1.536876  -1.890104  0.069140
-1.537236  -1.887531  0.065570
-1.537534  -1.884906  0.062028
-1.537768  -1.882230  0.058512
-1.537939  -1.879504  0.055023
-1.538049  -1.876729  0.051561
-1.538097  -1.873904  0.048127
5.701409  0.684241  0.804118
5.701199  0.687062  0.800708
5.700765  0.689831  0.797295
2.783065  -0.138145  -0.756907
2.782308  -0.135447  -0.760263
2.781448  -0.132768  -0.763560
2.780487  -0.130107  -0.766799
2.779425  -0.127464  -0.769980
2.778263  -0.124840  -0.773105
2.777002  -0.122235  -0.776172
2.775643  -0.119648  -0.779182
2.774187  -0.117079  -0.782137
-1.757356  -0.735394  -0.647283
-1.758825  -0.732837  -0.650131
-1.760213  -0.730274  -0.652932
-1.761519  -0.727705  -0.655683
-1.762744  -0.725130  -0.658385
-1.763889  -0.722550  -0.661039
-1.764954  -0.719964  -0.663646
-1.765941  -0.717373  -0.666203
-1.766850  -0.714777  -0.668714
-1.767681  -0.712176  -0.671178
-1.768435  -0.709570  -0.673594
-1.769113  -0.706959  -0.675965
-1.769716  -0.704344  -0.678290
-1.770243  -0.701724  -0.680569
-1.770697  -0.699099  -0.682801
-1.771076  -0.696471  -0.684990
-1.771383  -0.693838  -0.687133
-1.771617  -0.691202  -0.689231
-1.771780  -0.688562  -0.691285
-1.771871  -0.685918  -0.693295
-1.771892  -0.683271  -0.695262
5.634259  2.644832  1.374305
5.634087  2.647355  1.372343
5.633695  2.649752  1.370342
5.633084  2.652023  1.368305
5.632258  2.654170  1.366232
5.631218  2.656193  1.364121
5.629965  2.658094  1.361975
5.628503  2.659873  1.359793
5.626832  2.661532  1.357574
5.624955  2.663072  1.355322
5.622873  2.664493  1.353035
5.620589  2.665796  1.350714
5.618104  2.666983  1.348358
5.615420  2.668055  1.345970
5.612540  2.669011  1.343549
5.609464  2.669855  1.341095
5.606195  2.670585  1.338610
5.602734  2.671204  1.336093
5.599084  2.671713  1.333545
-2.811921  -6.450532  3.427837
-0.836265  -5.858834  1.927070
-0.839894  -5.857962  1.924324
-0.843457  -5.856867  1.921526
-0.846955  -5.855553  1.918675
-0.850390  -5.854020  1.915773
-0.853760  -5.852270  1.912822
-0.857067  -5.850307  1.909820
-0.860311  -5.848131  1.906767
-0.863493  -5.845745  1.903666
-0.866612  -5.843150  1.900517
-0.869670  -5.840348  1.897319
-0.872666  -5.837342  1.894075
-0.875602  -5.834134  1.890784
5.552917  3.945756  1.632421
5.549850  3.948981  1.629048
5.546592  3.952022  1.625639
5.543144  3.954880  1.622196
5.539509  3.957558  1.618719
5.535688  3.960056  1.615206
5.531684  3.962377  1.611660
5.527498  3.964521  1.608080
5.523131  3.966490  1.604469
5.518587  3.968286  1.600824
5.513865  3.969910  1.597148
5.508968  3.971363  1.593441
5.503899  3.972647  1.589702
5.498658  3.973764  1.585933
5.493247  3.974715  1.582134
5.487668  3.975501  1.578306
5.481923  3.976123  1.574446
5.476013  3.976584  1.570558
5.469940  3.976884  1.566642
5.463706  3.977026  1.562698
5.457313  3.977009  1.558726
5.450761  3.976836  1.554726
5.444054  3.976509  1.550699
5.437191  3.976028  1.546646
5.430176  3.975395  1.542566
5.423010  3.974611  1.538461
5.415694  3.973678  1.534330
5.408229  3.972597  1.530176
5.400619  3.971369  1.525997
5.392863  3.969995  1.521794
5.384964  3.968478  1.517567
5.376923  3.966818  1.513317
5.368742  3.965017  1.509043
5.360423  3.963075  1.504748
5.351967  3.960996  1.500432
5.343375  3.958778  1.496092
5.334649  3.956425  1.491732
5.325791  3.953937  1.487350
5.316802  3.951315  1.482948
5.307683  3.948562  1.478526
5.298437  3.945677  1.474082
5.289063  3.942662  1.469620
5.279566  3.939519  1.465139
5.269944  3.936250  1.460639
5.260201  3.932854  1.456120
5.250338  3.929334  1.451582
-10.196182  0.128523  7.934099
-8.663574  -3.542624  6.362601
-8.672644  -3.546070  6.357563
-3.318490  -6.641750  3.345270
-3.326932  -6.644737  3.339939
-3.335168  -6.647437  3.334522
-3.343200  -6.649851  3.329022
-3.351030  -6.651983  3.323440
-3.358658  -6.653834  3.317774
-3.366087  -6.655408  3.312029
-3.373318  -6.656707  3.306202
-3.380352  -6.657732  3.300297
-3.387191  -6.658487  3.294312
-3.393837  -6.658974  3.288251
3.740264  3.850680  0.469435
3.733721  3.850310  0.463332
3.727090  3.849793  0.457265
3.720371  3.849128  0.451233
3.713566  3.848318  0.445235
3.706674  3.847364  0.439273
3.699698  3.846267  0.433345
3.692638  3.845028  0.427453
3.685496  3.843649  0.421595
3.678272  3.842131  0.415771
3.670968  3.840476  0.409983
3.663584  3.838684  0.404228
3.656121  3.836757  0.398508
3.648581  3.834696  0.392822
3.640964  3.832503  0.387170
3.633271  3.830178  0.381553
3.625504  3.827723  0.375969
3.617663  3.825140  0.370419
3.609749  3.822428  0.364902
3.601763  3.819591  0.359420
3.593707  3.816628  0.353971
3.585581  3.813541  0.348556
3.577386  3.810332  0.343173
3.569122  3.807002  0.337825
3.560792  3.803551  0.332509
3.552396  3.799981  0.327228
3.543934  3.796293  0.321978
3.535408  3.792488  0.316761
3.526819  3.788568  0.311576
3.518167  3.784534  0.306426
3.509453  3.780386  0.301307
3.500679  3.776127  0.296222
3.491845  3.771756  0.291169
3.482952  3.767276  0.286149
3.474000  3.762688  0.281161
3.464992  3.757992  0.276206
3.455927  3.753190  0.271283
3.446806  3.748282  0.266392
3.437631  3.743271  0.261532
3.428402  3.738157  0.256703
3.419120  3.732941  0.251908
3.409786  3.727625  0.247146
3.400401  3.722209  0.242414
3.390965  3.716694  0.237713
3.381480  3.711082  0.233044
-7.037376  8.342322  10.153083
-7.046551  8.336337  10.148087
-7.055367  8.330077  10.142734
-7.063827  8.323545  10.137028
-7.071934  8.316744  10.130973
-7.079692  8.309675  10.124571
-7.087103  8.302342  10.117826
-7.094169  8.294748  10.110744
-7.100894  8.286896  10.103324
-7.107280  8.278787  10.095572
-7.113331  8.270424  10.087491
-7.119048  8.261810  10.079082
-7.124434  8.252947  10.070353
-7.129493  8.243838  10.061302
-7.134226  8.234487  10.051935
-7.138637  8.224893  10.042254
-2.024190  4.006764  -0.886324
-2.028165  3.996862  -0.896196
-1.718114  2.619291  -1.301857
-1.815044  2.439995  -1.344744
-1.818697  2.430000  -1.354222
-1.399189  1.608699  -1.371447
-1.402651  1.598722  -1.380654
-1.406027  1.588770  -1.389728
-1.409318  1.578844  -1.398668
-1.412524  1.568944  -1.407476
-1.415646  1.559069  -1.416153
-1.418685  1.549220  -1.424698
-1.421641  1.539398  -1.433113
-1.424514  1.529601  -1.441401
-1.427306  1.519832  -1.449559
-1.010582  -0.342361  -1.797997
-1.069300  -0.064526  -1.621255
-1.071882  -0.074082  -1.629016
-1.074398  -0.083550  -1.636645
-1.076849  -0.092932  -1.644144
-1.079236  -0.102226  -1.651514
-1.081560  -0.111435  -1.658756
-1.083820  -0.120558  -1.665872
-1.086017  -0.129595  -1.672860
-1.088152  -0.138547  -1.679722
-1.090225  -0.147415  -1.686460
-1.092237  -0.156198  -1.693074
-0.834592  1.119873  -1.741631
-0.836493  1.111207  -1.747996
-0.838343  1.102573  -1.754237
-0.840144  1.093972  -1.760355
-0.841897  1.085405  -1.766352
-0.843600  1.076870  -1.772226
-0.845255  1.068369  -1.777980
-1.254920  0.105185  -1.890013
-1.256463  0.096787  -1.895525
-1.257943  0.088460  -1.900914
-1.259361  0.080204  -1.906182
-1.260716  0.072016  -1.911330
-1.262009  0.063899  -1.916359
-1.263241  0.055851  -1.921270
-1.264412  0.047871  -1.926063
-1.265523  0.039961  -1.930739
-1.266575  0.032119  -1.935301
-1.267567  0.024344  -1.939747
-1.268500  0.016638  -1.944080
-1.269375  0.008999  -1.948299
-1.270192  0.001427  -1.952407
-1.270952  -0.006078  -1.956402
-1.271655  -0.013516  -1.960287
-1.133766  0.768798  -1.944623
-1.134362  0.761461  -1.948289
-1.134908  0.754159  -1.951847
-1.135404  0.746892  -1.955296
-1.135851  0.739660  -1.958637
-1.136250  0.732463  -1.961873
-1.136600  0.725300  -1.965003
-1.136902  0.718173  -1.968029
-1.137157  0.711080  -1.970951
-1.137365  0.704022  -1.973770
-0.839094  -0.277323  -2.299258
-0.839221  -0.284273  -2.301862
-0.839313  -0.291151  -2.304353
-0.839371  -0.297956  -2.306733
-0.839396  -0.304689  -2.309001
-0.839387  -0.311351  -2.311161
-0.839345  -0.317942  -2.313211
-0.839270  -0.324462  -2.315154
-1.364183  0.133350  -1.732967
-1.270108  0.226590  -2.197537
-1.269899  0.220240  -2.199189
-1.269642  0.213937  -2.200740
-1.269338  0.207682  -2.202193
-1.268986  0.201474  -2.203547
-1.268587  0.195313  -2.204803
-1.268141  0.189199  -2.205964
-1.267650  0.183132  -2.207028
-1.267113  0.177111  -2.207998
-1.266531  0.171136  -2.208875
-1.265904  0.165208  -2.209658
-1.265232  0.159325  -2.210348
-1.264517  0.153488  -2.210947
-1.263758  0.147697  -2.211454
-1.262956  0.141952  -2.211872
-1.262112  0.136251  -2.212199
-1.261225  0.130596  -2.212438
-0.865809  0.218394  -2.165296
