1.111165  1.154687  12.580399
1.805463  3.113586  13.501587
0.594080  -0.648516  11.664684
1.088533  1.105685  12.547082
1.239386  1.328225  12.785915
0.187057  1.941062  11.339151
1.164733  1.220266  12.537438
2.328866  0.620791  14.129512
0.274883  2.079903  10.892042
1.172628  1.202294  12.746088
2.271853  0.476376  13.993591
1.350406  1.331094  12.721496
1.362520  1.376533  12.848020
1.246046  1.508344  13.049855
1.490088  1.208804  12.429399
2.419289  6.124995  10.391554
0.337564  -2.929003  14.923586
1.162915  1.336373  12.856543
1.329214  1.307177  12.754206
1.347349  1.104620  12.326027
1.238636  1.440296  12.989059
0.268300  2.038846  11.327955
1.451972  1.275649  12.634335
1.199859  1.342725  12.799703
2.498747  0.352030  13.961342
0.693002  8.916609  11.607724
2.037715  -6.084419  14.134014
1.399175  1.355445  12.687331
1.388434  1.349607  12.728010
1.327919  1.405135  12.887562
1.466913  1.392579  12.718773
0.304150  2.332400  11.478602
2.237467  0.502639  14.077565
1.378320  1.245340  12.505028
1.363060  1.472107  13.038585
1.235757  1.503592  13.039611
1.411085  1.288172  12.655608
1.227188  1.264266  12.694726
1.380822  1.421629  12.818317
1.104647  1.078284  12.538772
1.488014  1.258735  12.487944
1.745547  1.793887  11.316967
1.279820  1.288012  12.663270
0.806117  0.629388  13.869979
1.258271  1.265007  12.617930
1.364361  1.372820  12.792973
1.303687  1.402259  12.896942
1.961475  2.012713  11.418083
0.780890  0.594484  13.685247
0.261154  2.401261  11.670285
2.150761  0.502498  14.120415
1.375509  1.433064  12.835981
1.252841  1.327912  12.835181
0.513476  2.077613  11.185471
1.206113  1.306266  12.826845
1.341863  1.381246  12.775322
2.946353  1.094115  12.600200
1.307447  1.322717  12.697065
0.813836  0.725315  14.023695
1.282373  1.441519  12.933503
0.440267  2.091246  11.333876
1.309221  1.265605  12.700614
2.263700  0.507930  13.957155
1.398457  1.649069  13.130205
2.351168  5.417858  12.310987
0.772403  -2.340875  11.630827
0.793494  0.886378  14.285406
1.899284  1.807555  11.105694
0.948136  0.788615  13.953132
1.139978  1.530572  13.232116
0.493759  2.052074  11.023949
1.236024  1.260822  12.750802
1.304268  1.376557  12.731919
1.404508  1.288371  12.678180
2.213174  0.588633  14.237032
1.433143  1.265595  12.488714
0.259789  2.107830  11.474769
1.357307  1.318547  12.788760
1.329612  1.432682  12.867276
2.594355  0.475994  14.102516
1.548605  1.558863  12.988245
1.373865  1.260072  12.500816
0.425866  2.509552  11.852482
2.468977  0.639276  14.062126
1.894154  2.121846  11.568079
1.070772  0.928537  14.114466
1.556730  1.642197  13.170803
1.806352  2.480718  13.452161
1.141585  0.262991  12.050712
1.397930  1.531410  13.035193
1.514387  1.688199  13.146542
1.578344  1.268721  12.464518
1.508565  1.568964  13.046742
1.456155  1.448670  12.888049
1.590589  1.595765  12.987040
0.243299  2.396952  11.608534
1.506639  1.490940  12.886819
-0.352524  0.793614  10.432095
2.222852  1.320738  12.894844
1.737339  1.477412  12.996078
1.889118  1.455276  13.045529
-0.881955  2.241915  13.024778
3.882179  0.592384  14.968250
1.424031  1.565441  13.025108
1.340465  1.881816  10.404869
1.053723  1.524422  12.778363
2.209080  1.106621  15.485634
2.298874  1.717008  11.262222
-0.596028  1.911676  12.198372
2.723999  1.029411  15.320307
1.764244  1.626604  12.969959
-3.941390  5.736557  12.765559
8.490015  -2.872519  11.641156
1.536079  1.596770  12.930942
-0.095145  1.934501  12.263411
3.293643  2.575587  15.520915
1.605293  1.605178  13.008507
0.128440  0.630604  10.468824
3.172814  1.223055  13.745673
-0.310118  1.922975  12.153725
1.451139  1.581318  12.950154
0.549341  1.906355  13.195478
4.556534  2.104104  15.305344
-0.860770  1.076353  10.881802
3.380622  1.106120  13.042592
1.273895  1.728395  12.929617
2.949712  1.383268  13.559243
1.965602  1.771516  13.073788
1.442935  1.426078  13.148046
0.851552  1.468658  14.825687
1.702903  1.519677  12.884933
1.996452  1.835776  11.203485
1.702522  2.776468  14.745699
-0.125518  0.757648  10.575506
1.521061  1.677168  13.024628
2.515293  1.536269  13.131102
1.568598  1.640836  13.092465
0.485812  1.963943  13.012078
2.782755  1.290449  13.076183
0.321051  1.940873  12.989484
1.856290  1.523158  12.886354
3.588377  1.031424  13.572125
1.487807  1.633664  12.790538
-0.421194  1.918394  12.447528
2.086426  1.402769  12.970589
3.078676  2.474506  15.312193
1.384735  0.508982  10.990433
0.119702  1.922189  12.684729
2.579237  1.535979  13.152250
1.396132  1.755547  13.089190
3.089185  2.600941  15.294533
-0.192231  0.821386  10.752769
3.269807  1.407600  13.567930
0.327790  2.013588  12.643933
3.004407  1.494506  13.516839
-1.560147  2.590214  13.160239
4.717157  2.050160  14.968776
0.451257  0.742708  10.779419
1.454689  1.647352  12.963689
3.114694  1.362998  13.679069
1.177283  1.486032  14.876028
1.521207  1.754051  13.274624
1.761242  1.756719  13.113615
2.315902  3.028557  13.020089
1.815844  1.806294  13.189304
1.695223  0.596975  11.501608
-0.488570  2.212168  12.473014
3.389739  0.972171  15.806751
2.433389  3.086112  12.969803
1.796651  1.742885  13.172192
0.631622  0.751847  11.066561
1.343347  1.894664  13.024548
1.521485  1.794022  13.159598
3.210423  1.218006  15.722752
2.205414  3.116603  13.122049
1.727306  0.638875  11.532045
1.435732  1.787468  12.986107
2.139121  2.937732  15.051023
1.793376  1.839537  13.251436
1.821317  0.539018  11.448012
1.802942  1.740382  13.159497
1.984354  1.639674  13.615589
0.116150  2.182124  12.236649
3.269942  1.549210  13.727070
1.916258  1.749914  13.336189
1.934443  1.776772  13.313247
1.510756  1.709505  12.950884
1.671314  1.677321  12.993757
0.137862  1.999423  12.516760
1.730190  1.611280  13.097263
1.995516  1.629666  13.147317
-0.227415  2.266446  13.364708
2.976224  1.185771  12.621252
2.849974  1.325888  13.191671
-0.074395  1.949256  12.830688
2.743806  1.245018  13.008689
1.055742  1.733960  12.931368
2.795752  1.015428  15.565897
1.524138  1.607751  13.041716
1.139282  1.917383  10.398419
2.478213  2.462353  15.093899
1.600013  1.577179  12.890530
0.146734  0.480347  10.480862
1.396699  1.460180  12.832202
2.242272  1.046450  15.463442
1.469851  1.548706  12.966308
1.570227  1.498128  12.928677
1.747427  1.528692  12.767750
1.288671  1.524921  13.054229
1.531004  1.511477  12.941262
1.516629  1.493974  12.889196
-1.757923  2.647616  12.842898
1.482207  1.515979  12.872450
1.314299  1.666968  12.832692
1.694837  1.327308  12.748636
1.298176  1.641575  13.023911
1.669982  1.315318  12.741316
1.275681  1.555475  12.935924
1.608857  1.259121  12.702313
1.245405  1.548294  12.922046
1.399624  1.416797  12.856524
1.398976  1.425126  12.799138
1.505852  1.241047  12.973679
1.693202  1.342994  12.708093
1.150144  1.379787  12.815451
1.351980  1.351709  12.789358
1.302011  1.376421  12.763718
1.304486  1.376231  12.785654
1.275386  1.465542  12.629589
1.348385  1.328707  12.755580
1.481770  1.247048  12.652166
1.365683  1.317046  12.720689
1.209008  1.429108  12.908499
1.460037  1.241482  12.579130
1.274961  1.348549  12.999037
1.316836  1.336169  12.749275
1.437186  1.285677  12.708200
1.236325  1.362481  12.779551
1.417118  1.277621  12.721657
1.319509  1.329815  12.721944
1.223818  1.387459  12.777309
1.497885  1.236650  12.754337
1.216450  1.352455  12.634549
1.256010  1.258093  12.763458
1.200341  1.326618  12.755642
1.330165  1.329217  12.589816
1.396219  1.221390  12.664005
1.148731  1.347416  12.759672
1.385905  1.228205  12.648895
1.193538  1.301105  12.692595
1.234702  1.291229  12.731730
1.386377  1.227352  12.628733
1.179342  1.281999  12.664945
1.289996  1.316538  12.730063
1.349735  1.309091  12.393941
1.362518  1.185715  12.663287
1.184431  1.328862  12.754816
1.240372  1.179315  12.952762
1.382684  1.220541  12.676597
1.173072  1.319351  12.585895
1.217806  1.227826  12.655985
1.085299  1.573779  12.465939
1.252635  1.069496  12.741854
1.415751  1.132377  12.553973
1.191780  1.128636  12.840352
1.313865  1.210933  12.716879
1.123629  1.249912  12.534517
1.214772  1.215357  12.646320
1.141269  1.276636  12.707932
1.274656  1.265583  12.626675
1.349964  1.196073  12.362255
1.027192  1.377142  12.844067
1.247575  1.243032  12.559708
1.388950  1.011984  12.666240
1.024184  1.284110  12.393012
1.274653  1.092379  12.600689
1.138625  1.215565  12.560354
1.215254  1.131845  12.807304
1.183762  1.217178  12.632731
1.065230  1.226425  12.593212
1.317654  1.188259  12.396855
0.963827  1.341667  12.710591
1.217782  1.202719  12.658735
1.388456  1.050288  12.681113
1.111317  1.222937  12.622963
1.184073  1.176362  12.564191
1.119741  1.105256  12.545100
1.080280  1.290192  12.452730
1.280059  0.919014  12.719130
1.187442  1.181942  12.605776
1.186577  1.198561  12.491970
1.144859  1.133248  12.560404
1.186665  1.180753  12.643804
1.111108  1.258543  12.580715
1.169884  1.191075  12.629181
1.295692  1.168269  12.604619
1.246824  1.237235  12.363777
1.166829  1.194458  12.921928
1.167568  1.266016  12.648731
1.175859  1.169858  12.555893
1.247992  1.070550  12.516889
1.170454  1.198213  12.352197
0.959705  1.268869  12.690033
1.184647  1.191909  12.651513
1.163798  1.148063  12.500854
1.147953  1.137430  12.608622
1.142286  1.177003  12.527150
1.353068  1.037484  12.700103
0.984321  1.363646  12.511921
1.172612  1.094253  12.531382
1.171960  1.201618  12.597403
1.157408  1.142663  12.542303
1.264369  1.086648  12.759239
1.169169  1.146523  12.571092
1.153146  1.181080  12.545029
1.217512  1.067353  12.532971
1.151899  1.203059  12.392645
1.177740  1.136759  12.523911
1.138138  1.135745  12.891279
1.194378  1.165708  12.584688
1.144654  1.137943  12.412481
0.965004  1.130947  12.512416
1.135371  1.128375  12.543944
1.058895  1.240007  12.429107
1.138654  1.091088  12.573793
1.273870  1.095534  12.437309
1.058752  1.076841  12.745892
1.123273  1.169716  12.587183
1.127561  1.127408  12.558964
1.219849  1.175200  12.368526
1.266793  1.027683  12.825081
1.183949  1.176509  12.598681
1.004559  1.252830  12.521009
1.177521  1.187424  12.604604
1.273111  1.103081  12.540783
1.071579  1.272115  12.671191
1.181875  1.165058  12.555231
1.202120  1.172788  12.598303
1.182351  1.217020  12.638481
1.237673  1.185266  12.620087
1.167671  1.214086  12.605193
1.217903  1.232483  12.615904
1.390474  1.097660  12.688160
1.153622  1.233735  12.566790
1.203941  1.223272  12.571615
1.217227  1.223369  12.663610
1.191568  1.200354  12.695396
1.309934  1.163780  12.615363
1.207048  1.190135  12.597507
1.103482  1.258706  12.529842
1.197585  1.215587  12.628645
1.128529  1.216809  12.654546
1.232327  1.217044  12.576141
1.256927  1.176442  12.618452
1.098886  1.290092  12.680378
1.274053  1.194815  12.617453
1.318450  1.137066  12.695192
1.165741  1.292868  12.606032
1.292210  1.243727  12.631916
1.240274  1.305375  12.459635
1.253996  1.269676  12.553790
1.274360  1.268394  12.818530
1.291046  1.259494  12.657362
1.207394  1.213991  12.593087
1.208817  1.133403  12.790563
1.205929  1.187521  12.696424
1.232249  1.238857  12.608383
1.155813  1.272262  12.433990
1.287900  1.277158  12.659513
1.263273  1.221296  12.655749
1.199545  1.296806  12.718324
1.327259  1.195076  12.832235
1.241568  1.271872  12.680855
1.241210  1.240011  12.658179
1.277902  1.265383  12.710578
1.272187  1.263573  12.636080
1.237407  1.250338  12.703770
1.181854  1.375346  12.736007
1.285478  1.288544  12.686336
1.287461  1.280494  12.700685
1.327339  1.296397  12.707489
1.442121  1.207113  12.764273
1.159902  1.394056  12.654133
1.384741  1.271621  12.541899
1.301244  1.354532  12.673025
1.285987  1.287868  12.968169
1.171534  1.490051  12.543859
1.450589  1.134204  12.600546
1.239521  1.278756  12.705194
1.168652  1.374947  12.721113
1.287533  1.204257  12.686739
1.496010  1.120641  12.711822
1.141930  1.186005  12.739079
1.192165  1.197640  12.610106
0.972631  1.233864  12.481057
1.210262  1.064957  12.469147
1.118539  1.149722  12.570684
1.134142  1.084786  12.506272
1.089786  1.132605  12.516971
1.089848  1.080649  12.468298
0.915857  1.226947  12.331093
1.066052  1.047621  12.474053
1.122399  0.974312  12.625408
0.979488  1.122088  12.367282
1.199685  0.985909  12.299522
1.044181  1.016783  12.746508
1.091305  1.060023  12.464499
1.027535  0.949644  12.394870
0.971893  1.031343  12.387355
0.984564  1.008630  12.171247
0.780552  1.103566  12.499352
0.968693  0.967992  12.361398
0.951218  0.853096  12.263787
0.926925  0.853456  12.602576
0.941081  0.911058  12.317022
1.073301  0.941460  11.992470
0.777057  0.875314  12.545248
0.952109  0.817141  12.272680
0.833552  0.941893  12.344732
1.092795  0.869126  12.245914
0.757389  0.980377  12.398973
1.073395  0.843575  12.409592
0.974424  0.911123  12.360488
0.794665  1.092523  12.348236
1.041519  0.885262  12.291307
0.969346  0.993401  12.418162
0.980389  1.014010  12.400267
0.994322  0.959046  12.379122
0.937738  0.941065  12.439835
1.011600  1.037354  12.372860
0.908844  1.062222  12.442259
1.039487  0.994128  12.463587
1.123643  0.997536  12.411032
0.837124  1.175297  12.375711
1.198911  0.940970  12.260129
0.929235  1.170217  12.674930
1.149524  0.981205  12.617735
1.089625  1.104254  12.491967
1.188203  1.061758  12.107470
1.053393  1.088276  12.600150
1.083974  1.048218  12.740849
1.116239  1.067541  12.490393
1.041818  1.045099  12.419754
1.041515  1.046463  12.453413
1.014146  1.054946  12.491843
1.099774  1.061955  12.462362
1.009814  1.060138  12.579334
1.092069  1.078285  12.472136
1.115930  1.075583  12.400093
0.991964  1.191454  12.602525
1.301548  1.014200  12.563422
1.070030  1.100405  12.493348
0.946994  1.148049  12.459990
1.102305  1.120249  12.492572
1.055693  1.090810  12.496775
1.182380  1.074558  12.528261
0.975476  1.257369  12.354217
1.151913  1.123042  12.570757
1.120248  1.145120  12.536312
1.299556  0.970226  12.519833
1.104583  1.098163  12.627623
0.913655  1.230648  12.376075
1.211351  1.051624  12.468454
1.163814  1.026265  12.690104
1.056273  1.096233  12.638665
1.236138  1.090124  12.502363
0.828053  1.369639  12.364779
1.184385  1.170041  12.604984
1.119651  1.174234  12.584757
1.322206  0.962930  12.665719
1.193805  1.161811  12.528675
1.203875  1.075205  12.573638
1.030111  1.186876  12.501716
1.038648  1.179584  12.582850
1.132540  1.165545  12.563565
1.178603  1.161082  12.567445
1.160312  1.170285  12.603617
1.135397  1.236997  12.458735
1.168034  1.257799  12.609015
1.253138  1.093862  12.743302
1.404242  1.100116  12.686057
0.992249  1.261601  12.617109
1.378678  1.231196  12.593011
1.145926  1.278100  12.650911
6.964492  4.570072  12.484200
1.336926  1.306764  12.633942
1.288262  1.313995  12.674154
1.297933  1.286694  12.687500
1.297255  1.285952  12.731644
1.234653  1.244777  12.772359
1.324610  1.335740  12.709427
1.366456  1.157178  12.785223
1.219175  1.400495  12.613877
1.358709  1.377117  12.765195
1.283863  1.269702  12.702492
1.329826  1.313247  12.720791
-4.906764  -2.276934  12.807506
1.267364  1.315315  12.965747
1.309878  1.346255  12.856688
1.436264  1.382101  12.707574
1.341832  1.349176  12.763107
1.579926  1.259485  12.740274
1.134227  1.491717  12.834993
1.396322  1.433117  12.534418
1.335968  1.395182  12.858611
1.620835  1.265311  12.674999
1.260337  1.458105  12.800231
1.403430  1.380987  13.056924
1.395114  1.382947  12.914102
1.297287  1.369516  12.709408
1.292854  1.331199  12.763156
1.290383  1.345612  12.775620
1.358630  1.322546  12.706167
1.335180  1.340387  12.784451
1.448365  1.313208  12.767509
1.285293  1.439779  12.807335
1.488828  1.344432  12.788488
1.275915  1.444412  12.812506
1.436949  1.352020  12.828135
1.377922  1.450576  12.796272
1.382148  1.378485  12.834086
1.420986  1.482615  12.821133
1.429875  1.425350  12.871421
1.520826  1.364915  12.803903
1.430773  1.455030  12.866306
1.322454  1.449592  12.927330
1.448465  1.429737  12.858221
1.575807  1.414280  12.744772
1.298545  1.459879  12.836143
1.511281  1.382589  12.826614
1.421238  1.454649  12.852730
1.422518  1.458778  12.602906
1.452884  1.421613  12.833608
1.380060  1.419402  12.974550
1.515474  1.417554  12.959111
1.292620  1.442564  12.829986
1.459677  1.301238  12.770133
1.364549  1.331996  12.689550
1.241683  1.291100  12.797096
1.275139  1.387181  12.696182
1.382192  1.305962  12.718526
1.271608  1.357294  12.777450
1.444710  1.275142  12.694814
1.213712  1.362960  12.772188
1.501847  1.281287  12.822022
1.289596  1.366886  12.701723
1.351816  1.370770  12.741009
1.362872  1.367917  12.819617
1.364082  1.384473  12.796985
1.379772  1.350417  12.718462
1.353159  1.343405  12.760746
1.321759  1.363264  12.787668
1.292179  1.424624  12.785132
1.327769  1.343188  12.758542
1.500044  1.260644  12.808498
1.171289  1.410673  12.787594
1.470550  1.296464  12.738933
1.235295  1.443496  12.818850
1.372342  1.354685  12.761239
1.514057  1.343313  12.722866
1.358703  1.368586  12.850220
1.397937  1.385807  12.740381
1.386896  1.376446  12.786135
1.381112  1.382661  12.815270
1.393004  1.401107  12.778996
1.330272  1.341586  12.845852
1.413066  1.382627  12.689030
1.364310  1.374621  12.787552
1.356733  1.339180  12.737938
1.150091  1.470541  12.692499
7.797467  4.856898  12.747972
1.343335  1.431931  12.645595
1.369084  1.390976  12.812572
1.381906  1.364413  12.762638
-4.976496  -2.321843  13.116081
1.369401  1.381476  12.799603
7.702553  5.075399  12.530560
1.397701  1.357696  12.693124
1.429131  1.470264  12.813516
1.343970  1.316907  12.789363
1.428761  1.376854  13.025159
1.421315  1.262225  12.832144
1.277416  1.445228  12.571712
1.315156  1.352449  12.721806
1.338645  1.359924  12.694798
1.342340  1.305519  12.807830
1.368954  1.399992  12.900146
1.290038  1.303564  12.628457
1.371986  1.388755  12.682322
1.339839  1.292377  12.894425
1.326872  1.325059  12.712717
1.321084  1.320865  12.588545
1.297043  1.324100  12.721760
1.300830  1.295053  12.711381
1.299613  1.324012  12.733919
1.318361  1.300691  12.703835
1.309918  1.311277  12.766104
1.332842  1.328706  12.698391
1.300348  1.314298  12.756271
1.338154  1.374584  12.765878
1.406389  1.276622  12.928251
1.318707  1.396979  12.754352
1.402787  1.356786  12.668348
1.333354  1.392708  12.760855
1.398593  1.414279  12.838822
1.409802  1.401948  12.822056
1.427146  1.333587  12.953576
1.427380  1.467972  12.823496
1.343358  1.385879  12.827861
1.351038  1.286166  12.602608
1.333265  1.329249  12.704488
1.297771  1.387662  12.750987
1.374786  1.318527  12.732111
1.355571  1.371569  12.872976
1.367601  1.495585  12.582167
1.274491  1.137058  12.731143
1.276524  1.405435  12.902412
1.364884  1.285956  12.562108
1.322591  1.653699  12.677199
1.331726  1.071292  12.936432
1.369818  1.408407  12.584252
1.328784  1.178196  12.806314
1.343415  1.433522  12.747881
1.364268  1.294078  12.744757
1.390017  1.300933  12.706955
1.365247  1.392070  12.893997
1.252705  1.387639  12.737215
1.399085  1.375656  12.756678
1.339010  1.366296  12.802371
1.380531  1.473892  12.833503
1.358068  1.503013  12.753245
1.365745  1.097400  12.730963
1.328521  1.317392  12.797072
1.391191  1.746680  12.653476
1.372526  1.028531  13.012475
1.345867  1.334804  12.640885
1.369518  1.374111  12.756317
1.339575  1.348140  12.828703
1.453503  1.482907  12.690735
1.343853  1.281934  12.770102
1.355137  1.401953  12.850217
1.384364  1.381495  12.758802
1.351900  1.353741  12.774933
-4.872071  -2.379222  13.044998
1.413363  1.361327  12.788448
1.373226  1.346085  12.776695
1.302675  1.357369  12.810950
1.372560  1.372272  12.664388
1.259587  1.202170  12.794841
1.302286  1.338444  12.709130
1.339790  1.305767  12.621874
1.300948  1.322425  12.739888
1.306562  1.298541  12.768457
1.270667  1.280497  12.700292
1.328387  1.291362  12.605318
1.235817  1.240845  12.783520
1.248227  1.265473  12.665496
1.296090  1.269317  12.584003
1.224872  1.234638  12.619640
1.209720  1.216268  12.725120
1.350440  1.215306  12.655537
1.049194  1.329675  12.593122
1.228672  1.232170  12.658553
1.220562  1.235749  12.728785
1.243832  1.254186  12.628006
1.292724  1.179082  12.663134
1.392707  1.233948  12.720743
1.280245  1.357755  12.589764
1.198551  1.209379  12.662015
1.237362  1.282928  12.770702
1.283715  1.377737  12.448897
1.286626  1.306434  12.726496
7.049179  4.672682  12.634061
1.294120  1.214740  12.678768
1.286971  1.332217  12.742934
1.268822  1.223221  12.707351
1.282208  1.252571  12.989967
1.327665  1.771643  12.382678
1.287935  0.964390  12.776053
1.318228  1.274803  12.916053
1.279858  1.591231  12.531693
1.265242  0.873324  12.876884
1.256071  1.406971  12.395675
1.272483  1.205902  12.651720
1.254019  1.276490  12.698767
1.256053  1.162018  12.927845
1.267584  1.380580  12.355040
1.259233  1.267485  12.655585
1.304002  1.315860  12.686193
1.278269  1.261282  12.668157
1.259094  1.279896  12.700984
1.283678  1.266559  12.666849
1.199496  1.206306  12.768162
1.292572  1.277462  12.646169
1.289565  1.246335  12.575180
1.228788  1.250584  12.672513
1.233498  1.220716  12.784548
1.203453  1.291946  12.557055
1.281734  1.198478  12.868387
1.276063  1.252906  12.578033
1.187054  1.238588  12.656933
1.234200  1.198216  12.643755
1.232696  1.267090  12.479037
1.202230  1.236159  12.636299
1.227790  1.167625  12.687093
1.217881  1.255459  12.667824
1.253415  1.164287  12.867811
1.238840  1.261370  12.683743
1.332238  1.305565  12.587551
1.192737  1.341642  12.709557
1.317678  1.567271  12.554976
1.335857  1.319406  12.726379
1.324077  1.347008  12.768747
-4.188837  -2.311843  13.018537
1.331929  1.363158  12.791494
1.385760  1.335274  12.782243
1.327247  1.359421  12.737459
1.338482  1.342702  12.736522
1.343008  1.334555  12.780552
1.378047  1.362229  12.742419
1.353257  1.335650  12.787085
1.354722  1.416150  12.796531
1.395160  1.374554  12.780243
-0.119445  1.526185  12.850492
1.402107  1.384278  12.785559
8.444914  4.575332  12.718703
1.451292  1.566515  12.513260
1.379614  1.305157  12.799320
1.376178  1.379171  12.744772
1.312751  1.293782  12.720667
1.256835  1.251323  12.690517
1.268416  1.258866  12.668711
1.249660  1.259402  12.689188
1.285578  1.244537  12.646298
1.237751  1.249766  12.679247
1.285634  1.306116  12.727024
1.308516  1.291039  12.691058
1.260525  1.303940  12.709312
1.296778  1.286471  12.697638
1.290304  1.306894  12.724560
1.311058  1.324358  12.736549
1.285432  1.301744  12.720320
1.303096  1.286312  12.681805
1.290621  1.272235  12.671599
1.262591  1.299708  12.639462
1.269475  1.250354  12.656172
1.258319  1.278802  12.699691
1.279896  1.260748  12.659646
-4.389373  -2.259281  13.010835
1.117158  1.474114  12.472904
1.300301  1.284882  12.688946
1.578870  1.165390  12.599018
1.029948  1.374603  13.071989
1.338707  1.295933  12.730780
1.292512  1.307358  12.728338
1.193765  1.483219  12.536709
1.379107  1.237694  12.814229
1.293903  1.298686  12.918333
1.344584  1.312405  12.706903
1.362448  1.325677  12.690052
1.353775  1.347145  12.755615
1.257046  1.314654  12.788813
1.609636  1.331791  12.785872
1.098242  1.371101  12.752617
1.491977  1.349763  12.682503
1.350306  1.310757  12.827447
1.355786  1.370100  12.687022
1.314502  1.305264  12.830063
1.389489  1.382163  12.702465
1.282516  1.370149  12.735703
1.344861  1.389974  12.816219
1.459062  1.308339  12.703727
1.403516  1.290866  12.859610
1.150547  1.557571  12.606319
1.454614  1.270481  12.923536
1.367527  1.373145  12.809459
1.395796  1.375507  12.773697
1.377926  1.367840  12.774437
1.442295  1.314207  12.756293
1.171204  1.521068  12.742090
1.469233  1.248605  12.881246
1.349282  1.366919  12.748813
1.287122  1.313691  12.768288
1.452201  1.248902  12.705944
1.135117  1.323676  12.727293
1.273560  1.275354  12.705847
1.393340  1.361773  12.639112
1.247123  1.272983  12.774967
1.352986  1.330249  12.641090
1.386624  1.228016  12.686554
1.223109  1.378219  12.761868
1.326047  1.285218  12.710760
1.282976  1.333566  12.725457
1.331262  1.345646  12.762998
1.538105  1.222040  12.764519
1.148658  1.447257  12.726658
1.396118  1.280191  12.701143
1.311509  1.319278  12.842009
1.406226  1.312454  12.743464
1.309576  1.358598  12.655448
1.306180  1.361462  12.768841
1.369412  1.253339  12.774023
1.262933  1.396117  12.675399
1.329674  1.340655  12.763766
1.412311  1.290930  12.742228
1.323109  1.347326  12.755948
1.270694  1.397447  12.788413
1.524497  1.285918  12.674972
1.196631  1.378603  12.796139
1.394988  1.366422  12.784716
1.282969  1.357657  12.776448
1.401770  1.328801  12.739216
1.311034  1.340997  12.754544
1.443820  1.207731  12.731771
1.307422  1.341312  12.761012
1.078510  1.502289  12.529526
1.311114  1.313055  12.737537
1.397177  1.232140  12.887556
1.271447  1.394031  12.617505
1.546050  1.217243  12.914431
1.201296  1.397882  12.691115
1.253992  1.338202  12.542820
1.256724  1.355229  12.701993
1.416962  1.119869  12.881692
1.226079  1.345314  12.627764
1.237095  1.207521  12.715244
1.543333  1.238394  12.363628
1.042254  1.388251  12.696397
1.281375  1.266892  12.690231
1.287046  1.269742  12.676107
1.287990  1.235635  12.756258
1.264391  1.275936  12.660233
1.175752  1.249074  12.959154
1.393149  1.279482  12.695409
1.399976  1.305098  12.686618
1.209363  1.307164  12.838511
1.321852  1.293397  12.720559
1.324505  1.372585  12.440903
1.309760  1.226967  12.692501
1.112975  1.448853  12.690431
1.243568  1.242623  12.662580
1.269524  1.289545  12.710467
1.292166  1.274512  12.674284
1.263099  1.273808  12.689385
7.074906  4.477559  12.647873
1.272674  1.221153  12.692600
1.261262  1.280046  12.781757
1.258900  1.249716  12.466534
1.138236  1.185482  12.712387
1.298420  1.269844  12.577877
1.266760  1.211391  12.631929
1.163193  1.233099  12.748737
1.310772  1.460397  12.576764
1.196475  1.087262  12.726954
1.215559  1.194707  12.895328
1.296014  1.228665  12.681211
1.245857  1.329979  12.430128
1.312940  1.310269  12.667639
1.245097  1.238233  12.656401
1.189372  1.219811  12.832350
1.239365  1.267195  12.414192
1.227991  1.155201  12.638726
1.222068  1.137371  12.720663
1.156508  1.233673  12.460981
1.198982  1.066104  12.482220
1.164940  1.186178  12.607631
1.190640  1.174135  12.572261
-0.673259  4.816978  12.782028
1.773318  -6.314554  13.789078
1.131208  1.251680  12.849311
0.720196  8.708076  11.226914
1.802312  -6.991574  14.329046
1.366416  1.564371  12.969103
1.217641  1.092673  12.490309
0.608510  9.310910  10.818634
1.197660  1.184686  12.579001
2.830780  -2.099687  12.548632
1.221257  1.236770  12.650528
1.198644  1.236722  12.605536
1.237201  1.175913  12.594221
1.136478  1.170874  12.559669
1.127376  1.056335  12.629427
1.139871  1.226849  12.792196
1.258418  1.198505  12.254123
1.157043  1.154233  12.689123
1.198047  1.246941  12.557230
1.181268  1.212451  12.621908
1.238490  1.203964  12.622529
1.227599  1.210834  12.618156
1.175457  1.217320  12.670317
1.260745  1.218006  12.602791
1.217250  1.223796  12.648025
1.251203  1.292996  12.696258
1.322050  1.263499  12.601595
1.221190  1.255755  12.769432
1.268824  1.234208  12.684715
1.275798  1.294766  12.654833
1.272870  1.293000  12.706208
1.281387  1.244501  12.662306
1.290068  1.287027  12.720763
1.305150  1.261274  12.680944
1.316010  1.349393  12.689862
1.322875  1.189753  12.897594
-4.531279  -1.873606  12.688489
1.350375  1.208123  12.862160
1.370236  1.319897  12.733105
1.270368  1.358407  12.740320
1.496144  1.270350  12.834255
1.172327  1.516988  12.635417
1.384617  1.205944  12.733183
1.338055  1.315786  12.762421
1.312630  1.303162  12.796077
1.192838  1.392163  12.767080
1.453058  1.316835  12.644946
1.282375  1.277742  12.651219
1.341942  1.243469  12.743813
1.320454  1.301455  12.674582
1.190077  1.308722  12.706276
1.336398  1.284354  12.741707
1.297673  1.341200  12.698396
1.288597  1.342751  12.763960
1.411188  1.271740  12.709212
1.256523  1.336332  12.766056
1.336248  1.380190  12.756781
1.531366  1.304656  12.710332
1.328673  1.368882  12.754067
1.231573  1.327498  12.889204
1.263445  1.420493  12.786861
1.538355  1.275397  12.781003
1.305061  1.415223  12.705284
