0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
1.405803  0.758160  0.424101
1.406002  0.758109  0.428218
1.406341  0.758283  0.432340
1.405714  0.758022  0.436060
1.405660  0.758130  0.440164
1.405751  0.758202  0.444282
1.405492  0.758104  0.447992
1.405492  0.758104  0.452096
1.405880  0.758251  0.456201
1.405794  0.758131  0.460327
1.405639  0.758128  0.464014
1.405656  0.758185  0.468083
1.405643  0.758127  0.472167
1.407003  0.758316  0.476256
1.405594  0.758189  0.480316
1.405194  0.758074  0.483962
1.406057  0.758180  0.488043
1.406642  0.758240  0.494132
1.405546  0.758198  0.500221
1.405614  0.758195  0.506351
1.405765  0.758074  0.512489
1.405438  0.758168  0.518024
1.405444  0.758148  0.524190
1.405458  0.758158  0.530347
1.405723  0.758123  0.536516
1.405723  0.758123  0.542086
1.405448  0.758111  0.548238
1.405860  0.758171  0.554409
1.405907  0.758217  0.559948
1.405788  0.758169  0.566130
1.405895  0.758311  0.572269
1.406288  0.758360  0.578432
1.406217  0.758372  0.583916
1.406100  0.758372  0.590063
1.406302  0.758388  0.596227
1.406334  0.758363  0.602365
1.406127  0.758445  0.608529
1.405515  0.758245  0.614056
1.405515  0.758272  0.620209
1.405493  0.758266  0.626393
1.405635  0.758130  0.631904
1.405624  0.758166  0.638048
1.405542  0.758188  0.644202
1.405541  0.758224  0.650358
1.406854  0.758397  0.656498
1.405907  0.758283  0.662041
1.405691  0.758264  0.668180
1.405605  0.758105  0.674364
1.405466  0.758220  0.679895
1.407339  0.758504  0.686047
1.405944  0.758211  0.692218
1.405557  0.758270  0.698397
1.405459  0.758154  0.703899
1.405242  0.758190  0.710060
1.405527  0.758284  0.716233
1.405462  0.758222  0.722411
1.405224  0.758370  0.727930
1.405620  0.758318  0.734108
1.405352  0.758429  0.740265
1.405703  0.758087  0.746441
1.405703  0.758087  0.752021
1.405703  0.758087  0.758197
1.405843  0.758202  0.764369
1.405964  0.758182  0.769894
1.405671  0.758290  0.776050
1.405849  0.758259  0.782202
1.405724  0.758209  0.788389
1.405837  0.758223  0.793914
1.405671  0.758185  0.800115
1.405772  0.758240  0.806269
1.405518  0.758221  0.812446
1.405504  0.758316  0.818029
1.405521  0.758266  0.824221
1.405526  0.758277  0.830403
1.405741  0.758125  0.835893
1.405593  0.758180  0.842028
1.405773  0.758200  0.848187
1.405433  0.758368  0.854364
1.405710  0.758172  0.859901
1.405777  0.758263  0.866068
1.405691  0.758181  0.872242
1.405691  0.758181  0.878422
1.405256  0.758191  0.883997
1.405799  0.758111  0.890167
1.405716  0.758205  0.896290
1.405933  0.758256  0.902427
1.405359  0.758118  0.907886
1.405732  0.758211  0.913992
1.405732  0.758211  0.920109
1.405935  0.758167  0.926214
1.405138  0.758028  0.932339
1.406002  0.758101  0.938470
1.405737  0.758271  0.944003
1.406016  0.758267  0.950095
1.405838  0.758061  0.956223
1.406102  0.758049  0.962350
1.406023  0.758098  0.968508
1.405713  0.758022  0.974028
1.406005  0.758139  0.980134
1.405594  0.758075  0.986229
1.406314  0.758189  0.992344
1.405733  0.758079  0.998484
1.405964  0.758028  1.003988
1.405809  0.758062  1.010099
1.405936  0.758208  1.016194
1.405618  0.758225  1.022283
1.406035  0.758270  1.028372
1.405821  0.758229  1.034460
1.406035  0.758197  1.039961
1.405874  0.758067  1.046065
1.405832  0.758139  1.052164
1.405806  0.758101  1.058252
1.405821  0.758210  1.064381
1.406208  0.758256  1.070523
1.405506  0.758214  1.076054
1.406029  0.758231  1.082174
1.405617  0.758265  1.088299
1.405676  0.758110  1.094448
1.405714  0.758160  1.099911
1.405763  0.758080  1.106051
1.406049  0.758343  1.112190
1.405934  0.758240  1.118352
1.405848  0.758176  1.124539
1.405821  0.758098  1.130081
1.405686  0.757985  1.136264
1.406098  0.758104  1.142401
1.405745  0.758107  1.147915
1.406172  0.758250  1.154056
1.405806  0.758187  1.160197
1.405714  0.758046  1.166380
1.406007  0.758172  1.171893
1.405786  0.758048  1.178039
1.406770  0.758111  1.184193
1.405869  0.758128  1.190333
1.406096  0.758221  1.196517
1.406574  0.758190  1.202055
1.406048  0.758167  1.208175
1.405853  0.758043  1.214298
1.405580  0.758064  1.220456
1.405769  0.758318  1.226011
1.405897  0.758132  1.232163
1.405935  0.758170  1.238324
1.405798  0.758162  1.244445
1.405707  0.758037  1.249927
1.406601  0.758274  1.256052
1.406003  0.758036  1.262201
1.406396  0.758105  1.268383
1.405561  0.758125  1.273913
1.405561  0.758125  1.280086
1.405561  0.758125  1.286263
1.406255  0.758248  1.292423
1.405984  0.758113  1.297998
1.405656  0.758093  1.304178
1.405719  0.758051  1.310382
1.405429  0.758146  1.315921
1.405515  0.758086  1.322098
1.405935  0.758247  1.328260
1.406110  0.758102  1.334470
1.405766  0.758180  1.340077
1.404081  0.737875  1.346312
1.403989  0.737733  1.352521
1.403953  0.737884  1.358106
1.405954  0.758146  1.364296
1.406652  0.758291  1.370483
1.406429  0.758360  1.376027
1.405714  0.758204  1.382158
1.405601  0.758182  1.388318
1.405833  0.758399  1.394508
1.405591  0.758345  1.400084
1.405786  0.758121  1.406258
1.405770  0.758049  1.412445
1.405812  0.758123  1.417996
1.406090  0.758250  1.424140
1.405802  0.758217  1.430348
1.405802  0.758217  1.436536
1.403902  0.737751  1.442073
1.403975  0.737790  1.448252
1.403420  0.737884  1.454395
1.403642  0.737825  1.459918
1.403746  0.737787  1.466058
1.403817  0.738003  1.472190
1.404044  0.737955  1.478350
1.404044  0.737955  1.484538
1.403814  0.737951  1.490084
1.403814  0.737951  1.496245
1.403913  0.737779  1.502422
1.403913  0.737779  1.508003
1.403995  0.737651  1.514161
1.404221  0.737831  1.520318
1.404059  0.737788  1.526476
1.403811  0.737860  1.532019
1.404459  0.737794  1.538156
1.403963  0.737944  1.544295
1.403963  0.737944  1.550452
1.405808  0.758188  1.556000
1.406039  0.758038  1.562133
1.406046  0.758142  1.568254
1.405907  0.758071  1.574413
1.405892  0.758008  1.579920
1.406009  0.758260  1.586071
1.406304  0.758199  1.592227
1.406106  0.758256  1.598377
1.405753  0.758134  1.604528
1.405753  0.758134  1.610104
1.404480  0.737881  1.616242
1.404558  0.737766  1.622374
1.403707  0.737741  1.627885
1.403699  0.737917  1.634030
1.403623  0.737875  1.640178
1.403805  0.737833  1.646350
1.404007  0.737693  1.652526
1.404074  0.737760  1.658109
1.404074  0.737760  1.664286
1.404074  0.737760  1.670465
1.404155  0.737912  1.676003
1.404623  0.737829  1.682158
1.404414  0.737841  1.688314
1.403743  0.737857  1.694495
1.403908  0.737826  1.700068
1.403908  0.737826  1.706246
1.403908  0.737826  1.712422
1.403908  0.737826  1.717957
1.403908  0.737826  1.724082
1.403908  0.737826  1.730240
1.403908  0.737826  1.736425
1.403908  0.737826  1.741991
1.403762  0.737892  1.748154
1.403762  0.737892  1.754300
1.404224  0.738135  1.760475
1.405991  0.738174  1.766047
1.405991  0.738174  1.772221
1.403725  0.737772  1.778376
1.403304  0.737747  1.784519
1.403304  0.737747  1.790053
1.403741  0.737702  1.796165
1.404152  0.737853  1.802264
1.404152  0.737853  1.808409
1.404445  0.737769  1.813883
1.404224  0.737779  1.819963
1.403635  0.737707  1.826096
1.403755  0.737743  1.832225
1.403867  0.737765  1.838405
1.403963  0.737979  1.843908
1.403963  0.737979  1.850097
1.403684  0.737822  1.856264
1.404313  0.737941  1.862440
1.403954  0.737830  1.867976
1.403815  0.737823  1.874103
1.403738  0.737676  1.880304
1.403146  0.737801  1.886472
1.403774  0.737843  1.892014
1.403947  0.737839  1.898193
1.403825  0.737888  1.904357
1.403432  0.737894  1.910526
1.403432  0.737894  1.916119
1.403749  0.737749  1.922266
1.403749  0.737749  1.928441
1.403749  0.737749  1.934009
1.404056  0.737984  1.940176
1.404056  0.737984  1.946352
1.403992  0.737784  1.952532
1.403975  0.737823  1.958090
1.404433  0.737783  1.964227
1.404433  0.737783  1.970388
1.403895  0.737768  1.976528
1.404000  0.737677  1.982081
1.403540  0.737788  1.988234
1.403907  0.737825  1.994393
1.403666  0.737947  2.000530
1.404150  0.737716  2.006078
1.403967  0.737830  2.012209
1.403985  0.737853  2.018364
1.403985  0.737853  2.024530
1.403985  0.737853  2.030081
1.403889  0.737856  2.036236
1.403732  0.737878  2.042405
1.403926  0.737804  2.047919
1.403607  0.737778  2.054061
1.403791  0.737984  2.060206
1.403508  0.737877  2.066394
1.405829  0.738123  2.071915
1.405698  0.738103  2.078047
1.404224  0.737995  2.084179
1.403831  0.737780  2.090348
1.403911  0.737837  2.096524
1.403690  0.737869  2.102100
1.403690  0.737869  2.108276
1.404309  0.737748  2.114451
1.403767  0.737842  2.120021
1.403767  0.737842  2.126197
1.403767  0.737842  2.132369
1.403767  0.737842  2.137898
1.404173  0.737798  2.144072
1.404173  0.737798  2.150238
1.404315  0.737826  2.156413
1.403950  0.737860  2.161934
1.403671  0.737760  2.168090
1.403731  0.737915  2.174261
1.405733  0.758030  2.180438
1.406065  0.757938  2.186000
1.406164  0.758167  2.192168
1.406472  0.758228  2.198353
1.406236  0.758202  2.204522
1.406101  0.758114  2.210068
1.406093  0.759111  2.216161
1.405769  0.758047  2.222290
1.405799  0.757957  2.228463
1.405770  0.757982  2.234029
1.406192  0.758051  2.240178
1.405873  0.758017  2.246316
1.405876  0.758080  2.252476
1.405664  0.757939  2.258005
1.406161  0.758047  2.264102
1.406212  0.758014  2.270210
1.406212  0.758014  2.276319
1.403866  0.737857  2.282429
1.403759  0.737815  2.287895
1.403756  0.737785  2.294025
1.403602  0.737609  2.300157
1.405727  0.758007  2.306266
1.405828  0.758004  2.312387
1.406055  0.758136  2.318516
1.405592  0.757936  2.324043
1.405910  0.758188  2.330183
1.406456  0.758196  2.336294
1.405903  0.757959  2.342419
1.405903  0.757959  2.347899
1.406122  0.758041  2.354029
1.405911  0.758096  2.360136
1.405682  0.758107  2.366263
1.405613  0.757940  2.372375
1.405801  0.757937  2.378523
1.405801  0.757937  2.384083
1.406040  0.757996  2.390260
1.405880  0.757985  2.396443
1.406067  0.758129  2.402029
1.405985  0.758058  2.408186
1.406073  0.758182  2.414311
1.406073  0.758182  2.420511
1.406191  0.757898  2.426069
1.406655  0.758155  2.432225
1.406152  0.758067  2.438339
1.406152  0.758067  2.444533
1.404554  0.737736  2.450071
1.403894  0.737730  2.456250
1.404205  0.737653  2.453822
1.404083  0.737828  2.459403
1.403592  0.738082  2.454099
1.404018  0.737771  2.460277
1.404001  0.737719  2.453812
1.403863  0.737766  2.460011
1.406054  0.758114  2.454193
1.407124  0.758223  2.454120
1.407124  0.758223  2.454120
1.403907  0.737762  2.460263
1.403681  0.738007  2.454049
1.403575  0.737796  2.460214
1.403538  0.737790  2.454121
1.403673  0.737803  2.453789
1.403834  0.737896  2.459927
1.403886  0.737936  2.454213
1.403262  0.737855  2.454084
1.403979  0.737909  2.459670
1.403975  0.737888  2.454120
1.403866  0.737689  2.453907
1.404067  0.737872  2.460053
1.403908  0.737879  2.454193
1.403914  0.737883  2.453836
1.403914  0.737883  2.453836
1.403914  0.737883  2.453836
1.403914  0.737883  2.453836
1.404531  0.737853  2.459958
1.404531  0.737853  2.453878
1.403755  0.737789  2.460041
1.403979  0.737793  2.453839
1.404053  0.737848  2.453835
1.404065  0.737836  2.459973
1.404398  0.737866  2.453736
1.404398  0.737866  2.453736
1.404016  0.737881  2.459907
1.403824  0.737764  2.453876
1.403655  0.737750  2.459363
1.403957  0.737685  2.453837
1.403675  0.737788  2.459955
1.403646  0.737751  2.454135
1.404112  0.737878  2.460268
1.403978  0.737889  2.453948
1.404005  0.738014  2.460115
1.403836  0.737836  2.453849
1.403874  0.737842  2.460007
1.404412  0.737694  2.453850
1.403953  0.737756  2.460002
1.403953  0.737756  2.454227
1.403953  0.737756  2.454227
1.406363  0.758107  2.453985
1.406093  0.758144  2.453928
1.405939  0.757998  2.460075
1.406019  0.758060  2.453881
1.405973  0.757948  2.459444
1.406028  0.757918  2.454144
1.405926  0.758089  2.460299
1.406447  0.758073  2.453952
1.405783  0.758011  2.459496
1.405730  0.758141  2.454070
1.405808  0.758295  2.460208
1.405874  0.758120  2.453928
1.405874  0.758120  2.453928
1.405652  0.758336  2.460084
1.405802  0.758157  2.454203
1.405798  0.758050  2.460381
1.405885  0.758168  2.454294
1.405822  0.758140  2.454162
1.405958  0.758109  2.460303
1.405496  0.758115  2.454175
1.406039  0.757995  2.454148
1.406039  0.757995  2.454148
1.406474  0.758069  2.453985
1.406150  0.757956  2.459512
1.406150  0.757956  2.454210
1.406317  0.757833  2.454053
1.406317  0.757833  2.454053
1.404013  0.737785  2.460206
1.404336  0.737757  2.453757
1.404336  0.737757  2.453757
1.404592  0.737847  2.459923
1.404022  0.737875  2.454161
1.403512  0.738395  2.453852
1.403512  0.738395  2.453852
1.404133  0.737753  2.453794
1.404456  0.737810  2.459370
1.404456  0.737810  2.453932
1.404092  0.737661  2.453794
1.404092  0.737661  2.453794
1.404092  0.737661  2.453794
1.404092  0.737661  2.453794
1.403855  0.737624  2.459974
1.403272  0.737665  2.454214
1.403936  0.737872  2.460381
1.404041  0.737855  2.454178
