-0.016398  -0.021730  -0.026711
-0.016420  -0.021760  -0.026746
-0.016443  -0.021791  -0.026782
-0.016465  -0.021822  -0.026818
-0.016488  -0.021853  -0.026854
-0.016510  -0.021884  -0.026890
-0.016533  -0.021915  -0.026926
-0.016556  -0.021946  -0.026962
-0.016579  -0.021977  -0.026998
-0.016601  -0.022008  -0.027034
-0.016624  -0.022039  -0.027070
-0.016647  -0.022070  -0.027107
-0.016669  -0.022101  -0.027143
-0.016692  -0.022132  -0.027179
-0.016715  -0.022163  -0.027215
-0.016738  -0.022194  -0.027251
-0.016761  -0.022225  -0.027288
-0.016783  -0.022257  -0.027324
-0.016806  -0.022288  -0.027360
-0.016829  -0.022319  -0.027396
-0.016852  -0.022350  -0.027433
-0.016875  -0.022381  -0.027469
-0.016898  -0.022413  -0.027506
-0.016921  -0.022444  -0.027542
-0.016944  -0.022475  -0.027579
-0.016967  -0.022507  -0.027615
-0.016990  -0.022538  -0.027652
-0.017013  -0.022570  -0.027688
-0.017036  -0.022601  -0.027725
-0.017059  -0.022633  -0.027762
-0.017082  -0.022664  -0.027798
-0.017105  -0.022696  -0.027835
-0.017128  -0.022728  -0.027872
-0.017152  -0.022759  -0.027909
-0.017175  -0.022791  -0.027946
-0.017198  -0.022823  -0.027983
-0.017221  -0.022855  -0.028020
-0.017245  -0.022886  -0.028057
-0.017268  -0.022918  -0.028094
-0.017291  -0.022950  -0.028131
-0.017315  -0.022982  -0.028168
-0.017338  -0.023014  -0.028205
-0.017361  -0.023046  -0.028242
-0.017385  -0.023078  -0.028279
-0.017408  -0.023110  -0.028317
-0.017432  -0.023142  -0.028354
-0.017455  -0.023174  -0.028391
-0.017479  -0.023206  -0.028428
-0.017502  -0.023238  -0.028466
-0.017526  -0.023270  -0.028503
-0.017549  -0.023302  -0.028541
-0.017573  -0.023335  -0.028578
-0.017596  -0.023367  -0.028616
-0.017620  -0.023399  -0.028653
-0.017644  -0.023431  -0.028691
-0.017667  -0.023464  -0.028728
-0.017691  -0.023496  -0.028766
-0.017715  -0.023528  -0.028804
-0.017739  -0.023561  -0.028841
-0.017762  -0.023593  -0.028879
-0.017786  -0.023626  -0.028917
-0.017810  -0.023658  -0.028955
-0.017834  -0.023691  -0.028993
-0.017858  -0.023724  -0.029031
-0.017882  -0.023756  -0.029069
-0.017906  -0.023789  -0.029107
-0.017930  -0.023822  -0.029145
-0.017954  -0.023855  -0.029183
-0.017978  -0.023887  -0.029221
-0.018002  -0.023920  -0.029260
-0.018026  -0.023953  -0.029298
-0.018050  -0.023986  -0.029336
-0.018074  -0.024019  -0.029374
-0.018098  -0.024052  -0.029413
-0.018122  -0.024085  -0.029451
-0.018146  -0.024118  -0.029489
-0.018171  -0.024151  -0.029528
-0.018195  -0.024184  -0.029566
-0.018219  -0.024217  -0.029605
-0.018243  -0.024250  -0.029643
-0.018268  -0.024283  -0.029682
-0.018292  -0.024316  -0.029721
-0.018316  -0.024350  -0.029759
-0.018341  -0.024383  -0.029798
-0.018365  -0.024416  -0.029837
-0.018389  -0.024449  -0.029875
-0.018414  -0.024483  -0.029914
-0.018438  -0.024516  -0.029953
-0.018462  -0.024549  -0.029992
-0.018487  -0.024583  -0.030031
-0.018511  -0.024616  -0.030070
-0.018536  -0.024650  -0.030109
-0.018560  -0.024683  -0.030148
-0.018585  -0.024717  -0.030187
-0.018610  -0.024750  -0.030226
-0.018634  -0.024784  -0.030265
-0.018659  -0.024818  -0.030304
-0.018684  -0.024851  -0.030343
-0.018708  -0.024885  -0.030382
-0.018733  -0.024919  -0.030422
-0.018758  -0.024953  -0.030461
-0.018782  -0.024986  -0.030501
-0.018807  -0.025020  -0.030540
-0.018832  -0.025054  -0.030579
-0.018857  -0.025088  -0.030619
-0.018882  -0.025122  -0.030659
-0.018907  -0.025156  -0.030698
-0.018932  -0.025190  -0.030738
-0.018957  -0.025224  -0.030778
-0.018982  -0.025258  -0.030817
-0.019007  -0.025293  -0.030857
-0.019032  -0.025327  -0.030897
-0.019057  -0.025361  -0.030937
-0.019082  -0.025395  -0.030977
-0.019107  -0.025430  -0.031017
-0.019132  -0.025464  -0.031057
-0.019157  -0.025498  -0.031097
-0.019183  -0.025533  -0.031137
-0.019208  -0.025567  -0.031177
-0.019233  -0.025602  -0.031217
-0.019258  -0.025636  -0.031257
-0.019284  -0.025671  -0.031298
-0.019309  -0.025705  -0.031338
-0.019334  -0.025740  -0.031378
-0.019360  -0.025775  -0.031419
-0.019385  -0.025809  -0.031459
-0.019411  -0.025844  -0.031499
-0.019436  -0.025879  -0.031540
-0.019461  -0.025914  -0.031580
-0.019487  -0.025948  -0.031621
-0.019512  -0.025983  -0.031661
-0.019538  -0.026018  -0.031702
-0.019563  -0.026053  -0.031743
-0.019589  -0.026088  -0.031783
-0.019614  -0.026123  -0.031824
-0.019640  -0.026157  -0.031865
-0.019666  -0.026192  -0.031905
-0.019691  -0.026227  -0.031946
-0.019717  -0.026262  -0.031987
-0.019743  -0.026298  -0.032028
-0.019768  -0.026333  -0.032069
-0.019794  -0.026368  -0.032109
-0.019820  -0.026403  -0.032150
-0.019845  -0.026438  -0.032191
-0.019871  -0.026473  -0.032232
-0.019897  -0.026508  -0.032273
-0.019923  -0.026543  -0.032314
-0.019948  -0.026578  -0.032355
-0.019974  -0.026614  -0.032396
-0.020000  -0.026649  -0.032437
-0.020026  -0.026684  -0.032478
-0.020052  -0.026720  -0.032520
-0.020078  -0.026755  -0.032561
-0.020103  -0.026790  -0.032602
-0.020129  -0.026826  -0.032643
-0.020155  -0.026861  -0.032685
-0.020181  -0.026897  -0.032726
-0.020207  -0.026932  -0.032767
-0.020233  -0.026968  -0.032809
-0.020259  -0.027003  -0.032850
-0.020286  -0.027039  -0.032892
-0.020312  -0.027075  -0.032933
-0.020338  -0.027110  -0.032975
-0.020364  -0.027146  -0.033017
-0.020390  -0.027182  -0.033058
-0.020416  -0.027218  -0.033100
-0.020443  -0.027254  -0.033142
-0.020469  -0.027289  -0.033184
-0.020495  -0.027325  -0.033226
-0.020521  -0.027361  -0.033267
-0.020548  -0.027397  -0.033309
-0.020574  -0.027433  -0.033351
-0.020600  -0.027469  -0.033393
-0.020627  -0.027505  -0.033435
-0.020653  -0.027541  -0.033477
-0.020679  -0.027577  -0.033519
-0.020706  -0.027613  -0.033561
-0.020732  -0.027649  -0.033603
-0.020759  -0.027685  -0.033645
-0.020785  -0.027721  -0.033687
-0.020812  -0.027758  -0.033730
-0.020838  -0.027794  -0.033772
-0.020865  -0.027830  -0.033814
-0.020891  -0.027866  -0.033857
-0.020918  -0.027903  -0.033899
-0.020945  -0.027939  -0.033941
-0.020971  -0.027975  -0.033984
-0.020998  -0.028012  -0.034026
-0.021025  -0.028048  -0.034069
-0.021051  -0.028085  -0.034111
-0.021078  -0.028121  -0.034154
-0.021105  -0.028158  -0.034196
-0.021132  -0.028194  -0.034239
-0.021158  -0.028231  -0.034282
-0.021185  -0.028267  -0.034325
-0.021212  -0.028304  -0.034367
-0.021239  -0.028341  -0.034410
-0.021266  -0.028378  -0.034453
-0.021293  -0.028414  -0.034496
-0.021320  -0.028451  -0.034539
-0.021347  -0.028488  -0.034582
-0.021374  -0.028525  -0.034625
-0.021401  -0.028562  -0.034668
-0.021428  -0.028599  -0.034711
-0.021455  -0.028636  -0.034754
-0.021482  -0.028672  -0.034797
-0.021509  -0.028709  -0.034840
-0.021536  -0.028746  -0.034883
-0.021563  -0.028783  -0.034927
-0.021590  -0.028820  -0.034970
-0.021617  -0.028857  -0.035013
-0.021644  -0.028894  -0.035056
-0.021671  -0.028931  -0.035100
-0.021698  -0.028968  -0.035143
-0.021725  -0.029006  -0.035186
-0.021753  -0.029043  -0.035230
-0.021780  -0.029080  -0.035273
-0.021807  -0.029117  -0.035317
-0.021834  -0.029154  -0.035360
-0.021862  -0.029192  -0.035404
-0.021889  -0.029229  -0.035447
-0.021916  -0.029267  -0.035491
-0.021944  -0.029304  -0.035535
-0.021971  -0.029341  -0.035579
-0.021999  -0.029379  -0.035622
-0.022026  -0.029416  -0.035666
-0.022053  -0.029454  -0.035710
-0.022081  -0.029491  -0.035754
-0.022108  -0.029529  -0.035798
-0.022136  -0.029567  -0.035842
-0.022164  -0.029604  -0.035886
-0.022191  -0.029642  -0.035930
-0.022219  -0.029680  -0.035974
-0.022246  -0.029718  -0.036019
-0.022274  -0.029756  -0.036063
-0.022302  -0.029793  -0.036107
-0.022330  -0.029831  -0.036151
-0.022357  -0.029869  -0.036196
-0.022385  -0.029907  -0.036240
-0.022413  -0.029945  -0.036284
-0.022440  -0.029983  -0.036329
-0.022468  -0.030021  -0.036373
-0.022496  -0.030059  -0.036418
-0.022524  -0.030097  -0.036462
-0.022552  -0.030135  -0.036507
-0.022579  -0.030173  -0.036551
-0.022607  -0.030211  -0.036596
-0.022635  -0.030249  -0.036641
-0.022663  -0.030287  -0.036685
-0.022691  -0.030326  -0.036730
-0.022719  -0.030364  -0.036775
-0.022747  -0.030402  -0.036820
-0.022775  -0.030441  -0.036865
-0.022803  -0.030479  -0.036910
-0.022831  -0.030517  -0.036955
-0.022859  -0.030556  -0.037000
-0.022887  -0.030594  -0.037045
-0.022916  -0.030633  -0.037090
-0.022944  -0.030671  -0.037135
-0.022972  -0.030709  -0.037180
-0.023000  -0.030748  -0.037225
-0.023028  -0.030786  -0.037270
-0.023056  -0.030825  -0.037315
-0.023085  -0.030864  -0.037361
-0.023113  -0.030902  -0.037406
-0.023141  -0.030941  -0.037451
-0.023169  -0.030979  -0.037496
-0.023198  -0.031018  -0.037542
-0.023226  -0.031057  -0.037587
-0.023254  -0.031095  -0.037632
-0.023282  -0.031134  -0.037678
-0.023311  -0.031173  -0.037723
-0.023339  -0.031211  -0.037768
-0.023367  -0.031250  -0.037814
-0.023396  -0.031289  -0.037859
-0.023424  -0.031328  -0.037905
-0.023452  -0.031366  -0.037951
-0.023481  -0.031405  -0.037996
-0.023509  -0.031444  -0.038042
-0.023538  -0.031483  -0.038087
-0.023566  -0.031522  -0.038133
-0.023595  -0.031561  -0.038179
-0.023623  -0.031600  -0.038225
-0.023652  -0.031639  -0.038271
-0.023680  -0.031678  -0.038316
-0.023709  -0.031717  -0.038362
-0.023738  -0.031756  -0.038408
-0.023766  -0.031795  -0.038454
-0.023795  -0.031834  -0.038500
-0.023824  -0.031874  -0.038546
-0.023852  -0.031913  -0.038592
-0.023881  -0.031952  -0.038638
-0.023910  -0.031991  -0.038684
-0.023939  -0.032031  -0.038730
-0.023967  -0.032070  -0.038776
-0.023996  -0.032109  -0.038823
-0.024025  -0.032149  -0.038869
-0.024054  -0.032188  -0.038915
-0.024083  -0.032227  -0.038962
-0.024112  -0.032267  -0.039008
-0.024140  -0.032306  -0.039054
-0.024169  -0.032346  -0.039101
-0.024198  -0.032385  -0.039147
-0.024227  -0.032425  -0.039193
-0.024256  -0.032464  -0.039240
-0.024285  -0.032504  -0.039286
-0.024314  -0.032543  -0.039333
-0.024343  -0.032583  -0.039379
-0.024372  -0.032622  -0.039426
-0.024401  -0.032662  -0.039473
-0.024431  -0.032702  -0.039519
-0.024460  -0.032742  -0.039566
-0.024489  -0.032781  -0.039613
-0.024518  -0.032821  -0.039660
-0.024547  -0.032861  -0.039707
-0.024577  -0.032901  -0.039754
-0.024606  -0.032941  -0.039801
-0.024635  -0.032981  -0.039848
-0.024664  -0.033021  -0.039895
-0.024694  -0.033061  -0.039942
-0.024723  -0.033101  -0.039989
-0.024752  -0.033141  -0.040036
-0.024782  -0.033181  -0.040083
-0.024811  -0.033221  -0.040130
-0.024841  -0.033261  -0.040177
-0.024870  -0.033301  -0.040225
-0.024900  -0.033341  -0.040272
-0.024929  -0.033382  -0.040319
-0.024959  -0.033422  -0.040367
-0.024988  -0.033462  -0.040414
-0.025018  -0.033502  -0.040461
-0.025047  -0.033543  -0.040509
-0.025077  -0.033583  -0.040556
-0.025106  -0.033623  -0.040604
-0.025136  -0.033664  -0.040651
-0.025166  -0.033704  -0.040699
-0.025195  -0.033745  -0.040746
-0.025225  -0.033785  -0.040794
-0.025255  -0.033826  -0.040842
-0.025284  -0.033866  -0.040889
-0.025314  -0.033907  -0.040937
-0.025344  -0.033947  -0.040985
-0.025374  -0.033988  -0.041033
-0.025404  -0.034028  -0.041081
-0.025433  -0.034069  -0.041128
-0.025463  -0.034110  -0.041176
-0.025493  -0.034150  -0.041224
-0.025523  -0.034191  -0.041272
-0.025553  -0.034232  -0.041320
-0.025583  -0.034273  -0.041368
-0.025613  -0.034313  -0.041416
-0.025643  -0.034354  -0.041464
-0.025673  -0.034395  -0.041512
-0.025703  -0.034436  -0.041561
-0.025733  -0.034477  -0.041609
-0.025763  -0.034518  -0.041657
-0.025793  -0.034559  -0.041705
-0.025823  -0.034600  -0.041754
-0.025853  -0.034641  -0.041802
-0.025883  -0.034683  -0.041851
-0.025913  -0.034724  -0.041899
-0.025944  -0.034765  -0.041948
-0.025974  -0.034806  -0.041996
-0.026004  -0.034847  -0.042045
-0.026034  -0.034889  -0.042093
-0.026065  -0.034930  -0.042142
-0.026095  -0.034971  -0.042190
-0.026125  -0.035013  -0.042239
-0.026156  -0.035054  -0.042288
-0.026186  -0.035095  -0.042337
-0.026216  -0.035137  -0.042385
-0.026247  -0.035178  -0.042434
-0.026277  -0.035220  -0.042483
-0.026308  -0.035262  -0.042532
-0.026338  -0.035303  -0.042581
-0.026369  -0.035345  -0.042630
-0.026399  -0.035387  -0.042679
-0.026430  -0.035428  -0.042728
-0.026461  -0.035470  -0.042778
-0.026491  -0.035512  -0.042827
-0.026522  -0.035554  -0.042876
-0.026553  -0.035595  -0.042925
-0.026583  -0.035637  -0.042974
-0.026614  -0.035679  -0.043024
-0.026645  -0.035721  -0.043073
-0.026676  -0.035763  -0.043122
-0.026706  -0.035805  -0.043172
-0.026737  -0.035847  -0.043221
-0.026768  -0.035889  -0.043271
-0.026799  -0.035931  -0.043320
-0.026830  -0.035973  -0.043370
-0.026861  -0.036015  -0.043419
-0.026891  -0.036057  -0.043469
-0.026922  -0.036100  -0.043519
-0.026953  -0.036142  -0.043568
-0.026984  -0.036184  -0.043618
-0.027015  -0.036226  -0.043668
-0.027046  -0.036269  -0.043718
-0.027078  -0.036311  -0.043767
-0.027109  -0.036353  -0.043817
-0.027140  -0.036396  -0.043867
-0.027171  -0.036438  -0.043917
-0.027202  -0.036481  -0.043967
-0.027233  -0.036523  -0.044017
-0.027265  -0.036566  -0.044067
-0.027296  -0.036609  -0.044117
-0.027327  -0.036651  -0.044168
-0.027358  -0.036694  -0.044218
-0.027390  -0.036737  -0.044268
-0.027421  -0.036779  -0.044318
-0.027452  -0.036822  -0.044369
-0.027484  -0.036865  -0.044419
-0.027515  -0.036908  -0.044469
-0.027547  -0.036950  -0.044520
-0.027578  -0.036993  -0.044570
-0.027610  -0.037036  -0.044621
-0.027641  -0.037079  -0.044671
-0.027673  -0.037122  -0.044722
-0.027704  -0.037165  -0.044772
-0.027736  -0.037208  -0.044823
-0.027767  -0.037251  -0.044873
-0.027799  -0.037294  -0.044924
-0.027830  -0.037337  -0.044975
-0.027862  -0.037380  -0.045025
-0.027894  -0.037423  -0.045076
-0.027925  -0.037466  -0.045127
-0.027957  -0.037510  -0.045178
-0.027989  -0.037553  -0.045228
-0.028020  -0.037596  -0.045279
-0.028052  -0.037639  -0.045330
-0.028084  -0.037682  -0.045381
-0.028115  -0.037726  -0.045432
-0.028147  -0.037769  -0.045483
-0.028179  -0.037812  -0.045534
-0.028211  -0.037856  -0.045585
-0.028243  -0.037899  -0.045636
-0.028275  -0.037943  -0.045687
-0.028307  -0.037986  -0.045738
-0.028338  -0.038030  -0.045789
-0.028370  -0.038073  -0.045841
-0.028402  -0.038116  -0.045892
-0.028434  -0.038160  -0.045943
-0.028466  -0.038203  -0.045994
-0.028498  -0.038247  -0.046045
-0.028530  -0.038291  -0.046096
-0.028562  -0.038334  -0.046148
-0.028594  -0.038378  -0.046199
-0.028626  -0.038421  -0.046250
-0.028658  -0.038465  -0.046301
-0.028690  -0.038508  -0.046353
-0.028722  -0.038552  -0.046404
-0.028754  -0.038596  -0.046455
-0.028786  -0.038639  -0.046507
-0.028818  -0.038683  -0.046558
-0.028850  -0.038727  -0.046610
-0.028882  -0.038770  -0.046661
-0.028914  -0.038814  -0.046713
-0.028946  -0.038858  -0.046764
-0.028979  -0.038902  -0.046816
-0.029011  -0.038946  -0.046867
-0.029043  -0.038990  -0.046919
-0.029075  -0.039034  -0.046971
-0.029108  -0.039078  -0.047022
-0.029140  -0.039122  -0.047074
-0.029172  -0.039166  -0.047126
-0.029205  -0.039210  -0.047178
-0.029237  -0.039254  -0.047230
-0.029270  -0.039298  -0.047282
-0.029302  -0.039343  -0.047334
-0.029334  -0.039387  -0.047386
-0.029367  -0.039431  -0.047438
-0.029400  -0.039476  -0.047490
-0.029432  -0.039520  -0.047543
-0.029465  -0.039564  -0.047595
-0.029498  -0.039609  -0.047647
-0.029530  -0.039653  -0.047700
-0.029563  -0.039698  -0.047752
-0.029596  -0.039743  -0.047804
-0.029628  -0.039787  -0.047857
-0.029661  -0.039832  -0.047909
-0.029694  -0.039877  -0.047962
-0.029727  -0.039922  -0.048015
-0.029760  -0.039966  -0.048067
-0.029793  -0.040011  -0.048120
-0.029826  -0.040056  -0.048173
-0.029859  -0.040101  -0.048226
-0.029892  -0.040146  -0.048278
-0.029925  -0.040191  -0.048331
-0.029958  -0.040236  -0.048384
-0.029991  -0.040281  -0.048437
-0.030024  -0.040326  -0.048490
-0.030057  -0.040371  -0.048543
-0.030090  -0.040416  -0.048596
-0.030123  -0.040461  -0.048649
-0.030156  -0.040506  -0.048702
-0.030189  -0.040551  -0.048755
-0.030222  -0.040596  -0.048808
-0.030255  -0.040641  -0.048861
-0.030288  -0.040686  -0.048914
-0.030321  -0.040732  -0.048967
-0.030355  -0.040777  -0.049020
-0.030388  -0.040822  -0.049074
-0.030421  -0.040867  -0.049127
-0.030454  -0.040913  -0.049180
-0.030488  -0.040958  -0.049234
-0.030521  -0.041004  -0.049287
-0.030554  -0.041049  -0.049341
-0.030588  -0.041095  -0.049394
-0.030621  -0.041140  -0.049448
-0.030655  -0.041186  -0.049501
-0.030688  -0.041232  -0.049555
-0.030722  -0.041277  -0.049609
-0.030755  -0.041323  -0.049662
-0.030789  -0.041369  -0.049716
-0.030822  -0.041414  -0.049770
-0.030856  -0.041460  -0.049824
-0.030889  -0.041506  -0.049877
-0.030923  -0.041552  -0.049931
-0.030957  -0.041597  -0.049985
-0.030990  -0.041643  -0.050039
-0.031024  -0.041689  -0.050093
-0.031058  -0.041735  -0.050147
-0.031091  -0.041781  -0.050201
-0.031125  -0.041827  -0.050255
-0.031159  -0.041873  -0.050309
-0.031193  -0.041919  -0.050363
-0.031226  -0.041965  -0.050417
-0.031260  -0.042011  -0.050471
-0.031294  -0.042057  -0.050525
-0.031328  -0.042103  -0.050580
-0.031362  -0.042149  -0.050634
-0.031396  -0.042195  -0.050688
-0.031429  -0.042242  -0.050742
-0.031463  -0.042288  -0.050797
-0.031497  -0.042334  -0.050851
-0.031531  -0.042380  -0.050906
-0.031565  -0.042427  -0.050960
-0.031599  -0.042473  -0.051014
-0.031633  -0.042519  -0.051069
-0.031667  -0.042566  -0.051123
-0.031701  -0.042612  -0.051178
-0.031736  -0.042659  -0.051233
-0.031770  -0.042705  -0.051287
-0.031804  -0.042752  -0.051342
-0.031838  -0.042798  -0.051397
-0.031872  -0.042845  -0.051452
-0.031907  -0.042892  -0.051506
-0.031941  -0.042938  -0.051561
-0.031975  -0.042985  -0.051616
-0.032009  -0.043032  -0.051671
-0.032044  -0.043078  -0.051726
-0.032078  -0.043125  -0.051781
-0.032112  -0.043172  -0.051836
-0.032147  -0.043219  -0.051891
-0.032181  -0.043266  -0.051946
-0.032216  -0.043313  -0.052002
-0.032250  -0.043360  -0.052057
-0.032285  -0.043407  -0.052112
-0.032319  -0.043454  -0.052167
-0.032354  -0.043501  -0.052223
-0.032389  -0.043548  -0.052278
-0.032423  -0.043595  -0.052334
-0.032458  -0.043642  -0.052389
-0.032492  -0.043690  -0.052445
-0.032527  -0.043737  -0.052500
-0.032562  -0.043784  -0.052556
-0.032597  -0.043831  -0.052611
-0.032631  -0.043879  -0.052667
-0.032666  -0.043926  -0.052722
-0.032701  -0.043973  -0.052778
-0.032736  -0.044021  -0.052834
-0.032770  -0.044068  -0.052889
-0.032805  -0.044115  -0.052945
-0.032840  -0.044163  -0.053001
-0.032875  -0.044210  -0.053057
-0.032910  -0.044258  -0.053112
-0.032945  -0.044305  -0.053168
-0.032979  -0.044353  -0.053224
-0.033014  -0.044400  -0.053280
-0.033049  -0.044448  -0.053336
-0.033084  -0.044496  -0.053392
-0.033120  -0.044544  -0.053448
-0.033155  -0.044591  -0.053504
-0.033190  -0.044639  -0.053561
-0.033225  -0.044687  -0.053617
-0.033260  -0.044735  -0.053673
-0.033295  -0.044783  -0.053729
-0.033331  -0.044831  -0.053786
-0.033366  -0.044879  -0.053842
-0.033401  -0.044927  -0.053899
-0.033436  -0.044975  -0.053955
-0.033472  -0.045023  -0.054012
-0.033507  -0.045071  -0.054068
-0.033543  -0.045119  -0.054125
-0.033578  -0.045167  -0.054181
-0.033613  -0.045216  -0.054238
-0.033649  -0.045264  -0.054295
-0.033684  -0.045312  -0.054351
-0.033720  -0.045360  -0.054408
-0.033755  -0.045409  -0.054465
-0.033791  -0.045457  -0.054522
-0.033827  -0.045506  -0.054579
-0.033862  -0.045554  -0.054636
-0.033898  -0.045602  -0.054693
-0.033934  -0.045651  -0.054750
-0.033969  -0.045699  -0.054807
-0.034005  -0.045748  -0.054864
-0.034041  -0.045797  -0.054921
-0.034077  -0.045845  -0.054978
-0.034112  -0.045894  -0.055035
-0.034148  -0.045943  -0.055092
-0.034184  -0.045991  -0.055150
-0.034220  -0.046040  -0.055207
-0.034256  -0.046089  -0.055264
-0.034292  -0.046138  -0.055321
-0.034328  -0.046186  -0.055379
-0.034364  -0.046235  -0.055436
-0.034400  -0.046284  -0.055494
-0.034436  -0.046333  -0.055551
-0.034472  -0.046382  -0.055609
-0.034508  -0.046431  -0.055666
-0.034544  -0.046480  -0.055724
-0.034580  -0.046529  -0.055781
-0.034616  -0.046578  -0.055839
-0.034653  -0.046627  -0.055897
-0.034689  -0.046676  -0.055955
-0.034725  -0.046726  -0.056012
-0.034761  -0.046775  -0.056070
-0.034798  -0.046824  -0.056128
-0.034834  -0.046873  -0.056186
-0.034870  -0.046923  -0.056244
-0.034907  -0.046972  -0.056302
-0.034943  -0.047021  -0.056360
-0.034980  -0.047070  -0.056418
-0.035016  -0.047120  -0.056476
-0.035052  -0.047169  -0.056534
-0.035089  -0.047219  -0.056592
-0.035125  -0.047268  -0.056650
-0.035162  -0.047318  -0.056708
-0.035198  -0.047367  -0.056766
-0.035235  -0.047417  -0.056824
-0.035272  -0.047466  -0.056883
-0.035308  -0.047516  -0.056941
-0.035345  -0.047565  -0.056999
-0.035382  -0.047615  -0.057058
-0.035418  -0.047665  -0.057116
-0.035455  -0.047714  -0.057174
-0.035492  -0.047764  -0.057233
-0.035529  -0.047814  -0.057291
-0.035565  -0.047864  -0.057350
-0.035602  -0.047914  -0.057409
-0.035639  -0.047964  -0.057467
-0.035676  -0.048013  -0.057526
-0.035713  -0.048063  -0.057584
-0.035750  -0.048113  -0.057643
-0.035787  -0.048163  -0.057702
-0.035824  -0.048213  -0.057761
-0.035861  -0.048263  -0.057819
-0.035898  -0.048313  -0.057878
-0.035935  -0.048364  -0.057937
-0.035972  -0.048414  -0.057996
-0.036009  -0.048464  -0.058055
-0.036046  -0.048514  -0.058114
-0.036083  -0.048564  -0.058173
-0.036121  -0.048615  -0.058232
-0.036158  -0.048665  -0.058291
-0.036195  -0.048715  -0.058351
-0.036232  -0.048766  -0.058410
-0.036270  -0.048816  -0.058469
-0.036307  -0.048866  -0.058528
-0.036344  -0.048917  -0.058587
-0.036381  -0.048967  -0.058647
-0.036419  -0.049018  -0.058706
-0.036456  -0.049068  -0.058765
-0.036493  -0.049119  -0.058824
-0.036531  -0.049169  -0.058884
-0.036568  -0.049220  -0.058943
-0.036606  -0.049270  -0.059002
-0.036643  -0.049321  -0.059062
-0.036680  -0.049371  -0.059121
-0.036718  -0.049422  -0.059181
-0.036755  -0.049473  -0.059240
-0.036793  -0.049523  -0.059300
-0.036831  -0.049574  -0.059360
-0.036868  -0.049625  -0.059419
-0.036906  -0.049676  -0.059479
-0.036944  -0.049726  -0.059539
-0.036981  -0.049777  -0.059599
-0.037019  -0.049828  -0.059658
-0.037057  -0.049879  -0.059718
-0.037094  -0.049930  -0.059778
-0.037132  -0.049981  -0.059838
-0.037170  -0.050032  -0.059898
-0.037208  -0.050083  -0.059958
-0.037246  -0.050134  -0.060018
-0.037283  -0.050185  -0.060078
-0.037321  -0.050236  -0.060138
-0.037359  -0.050287  -0.060198
-0.037397  -0.050338  -0.060258
-0.037435  -0.050389  -0.060318
-0.037473  -0.050440  -0.060379
-0.037511  -0.050492  -0.060439
-0.037549  -0.050543  -0.060499
-0.037587  -0.050594  -0.060559
-0.037625  -0.050645  -0.060620
-0.037663  -0.050697  -0.060680
-0.037701  -0.050748  -0.060740
-0.037739  -0.050800  -0.060801
-0.037777  -0.050851  -0.060861
-0.037816  -0.050902  -0.060922
-0.037854  -0.050954  -0.060983
-0.037892  -0.051006  -0.061043
-0.037930  -0.051057  -0.061104
-0.037969  -0.051109  -0.061165
-0.038007  -0.051160  -0.061225
-0.038045  -0.051212  -0.061286
-0.038084  -0.051264  -0.061347
-0.038122  -0.051315  -0.061408
-0.038160  -0.051367  -0.061469
-0.038199  -0.051419  -0.061529
-0.038237  -0.051470  -0.061590
-0.038276  -0.051522  -0.061651
-0.038314  -0.051574  -0.061712
-0.038353  -0.051626  -0.061773
-0.038391  -0.051678  -0.061835
-0.038430  -0.051730  -0.061896
-0.038468  -0.051782  -0.061957
-0.038507  -0.051834  -0.062018
-0.038546  -0.051886  -0.062079
-0.038584  -0.051938  -0.062141
-0.038623  -0.051990  -0.062202
-0.038662  -0.052042  -0.062264
-0.038701  -0.052094  -0.062325
-0.038739  -0.052147  -0.062387
-0.038778  -0.052199  -0.062448
-0.038817  -0.052251  -0.062510
-0.038856  -0.052304  -0.062572
-0.038895  -0.052356  -0.062634
-0.038934  -0.052408  -0.062695
-0.038973  -0.052461  -0.062757
-0.039012  -0.052513  -0.062819
-0.039051  -0.052566  -0.062881
-0.039090  -0.052618  -0.062943
-0.039129  -0.052671  -0.063005
-0.039168  -0.052723  -0.063067
-0.039208  -0.052776  -0.063129
-0.039247  -0.052829  -0.063191
-0.039286  -0.052881  -0.063253
-0.039325  -0.052934  -0.063316
-0.039364  -0.052987  -0.063378
-0.039404  -0.053039  -0.063440
-0.039443  -0.053092  -0.063502
-0.039482  -0.053145  -0.063565
-0.039522  -0.053198  -0.063627
-0.039561  -0.053251  -0.063689
-0.039600  -0.053304  -0.063752
-0.039640  -0.053356  -0.063814
-0.039679  -0.053409  -0.063877
-0.039718  -0.053462  -0.063939
-0.039758  -0.053515  -0.064002
-0.039797  -0.053568  -0.064064
-0.039837  -0.053621  -0.064127
-0.039876  -0.053674  -0.064189
-0.039916  -0.053727  -0.064252
-0.039955  -0.053780  -0.064314
-0.039995  -0.053833  -0.064377
-0.040034  -0.053886  -0.064440
-0.040074  -0.053939  -0.064502
-0.040113  -0.053992  -0.064565
-0.040153  -0.054045  -0.064628
-0.040192  -0.054098  -0.064691
-0.040232  -0.054152  -0.064754
-0.040272  -0.054205  -0.064817
-0.040311  -0.054258  -0.064880
-0.040351  -0.054311  -0.064943
-0.040391  -0.054364  -0.065006
-0.040431  -0.054418  -0.065069
