0.168790  0.005773  -9.716693
0.168790  0.005773  -9.716693
0.168790  0.005773  -9.716693
0.168790  0.005773  -9.716693
0.168790  0.005773  -9.716693
0.108050  -0.221138  -9.788708
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
-0.003466  -0.041674  -9.884995
0.110676  -0.349970  -9.713133
0.110676  -0.349970  -9.713133
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.123767  -0.029017  -9.683663
0.152083  0.154871  -9.424142
0.100381  -0.008693  -9.446207
0.100381  -0.008693  -9.446207
0.176256  0.030341  -9.770162
0.176256  0.030341  -9.770162
0.123217  -0.180742  -9.665254
0.123217  -0.180742  -9.665254
0.123217  -0.180742  -9.665254
0.110249  -0.024495  -9.636076
0.110249  -0.024495  -9.636076
0.161372  -0.072402  -9.707848
0.161372  -0.072402  -9.707848
0.161372  -0.072402  -9.707848
0.161372  -0.072402  -9.707848
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.176419  -0.285059  -9.683575
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.122883  -0.278561  -9.565982
0.134667  -0.055926  -9.587931
0.134667  -0.055926  -9.587931
0.182202  -0.035198  -9.485529
0.154572  0.114926  -9.584103
0.154572  0.114926  -9.584103
0.154572  0.114926  -9.584103
0.154572  0.114926  -9.584103
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.047187  -0.261872  -9.861028
0.133458  -0.071567  -9.595410
0.189145  -0.060721  -9.565459
0.067174  0.188233  -9.665918
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.102725  0.320676  -9.704414
0.078751  0.209882  -9.404975
0.167388  0.261960  -9.736105
0.283731  -0.048283  -9.521786
0.223671  -0.262572  -9.566860
0.132828  -0.006120  -9.703137
0.132828  -0.006120  -9.703137
0.132828  -0.006120  -9.703137
0.074669  -0.110295  -9.599920
0.074669  -0.110295  -9.599920
0.074669  -0.110295  -9.599920
0.074669  -0.110295  -9.599920
0.074669  -0.110295  -9.599920
0.086034  -0.118967  -9.732388
0.086034  -0.118967  -9.732388
0.086034  -0.118967  -9.732388
0.176356  -0.067002  -9.566236
0.176356  -0.067002  -9.566236
0.176356  -0.067002  -9.566236
0.176356  -0.067002  -9.566236
0.176356  -0.067002  -9.566236
0.176356  -0.067002  -9.566236
0.102133  -0.020030  -9.741458
0.102133  -0.020030  -9.741458
0.204459  0.035547  -9.647036
0.204459  0.035547  -9.647036
0.155269  -0.061695  -9.685026
0.155269  -0.061695  -9.685026
0.155269  -0.061695  -9.685026
0.155269  -0.061695  -9.685026
0.155269  -0.061695  -9.685026
0.155269  -0.061695  -9.685026
0.155269  -0.061695  -9.685026
0.043735  0.065138  -9.731383
0.043735  0.065138  -9.731383
0.149311  0.020214  -9.751784
0.121323  0.100101  -9.704612
0.121323  0.100101  -9.704612
0.121323  0.100101  -9.704612
0.159747  -0.055699  -9.750829
0.159747  -0.055699  -9.750829
0.159747  -0.055699  -9.750829
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.192491  -0.042892  -9.449918
0.082354  0.093104  -9.842381
0.082354  0.093104  -9.842381
0.174922  -0.114303  -9.426149
0.174922  -0.114303  -9.426149
0.174922  -0.114303  -9.426149
0.174922  -0.114303  -9.426149
0.175750  -0.108884  -9.657939
0.175750  -0.108884  -9.657939
0.175750  -0.108884  -9.657939
0.175750  -0.108884  -9.657939
0.206412  -0.204708  -9.638647
0.206412  -0.204708  -9.638647
0.206412  -0.204708  -9.638647
0.114161  -0.023763  -9.800368
0.114161  -0.023763  -9.800368
0.114161  -0.023763  -9.800368
0.114161  -0.023763  -9.800368
0.212365  0.091233  -9.577650
0.212365  0.091233  -9.577650
0.234421  -0.051018  -9.674706
0.234421  -0.051018  -9.674706
0.234421  -0.051018  -9.674706
0.234421  -0.051018  -9.674706
0.186305  -0.130575  -9.637307
0.186305  -0.130575  -9.637307
0.078246  0.073089  -9.739859
0.078246  0.073089  -9.739859
0.078246  0.073089  -9.739859
0.078246  0.073089  -9.739859
0.132489  0.036228  -9.734435
0.132489  0.036228  -9.734435
0.163261  -0.052444  -9.652938
0.163261  -0.052444  -9.652938
0.163261  -0.052444  -9.652938
0.163261  -0.052444  -9.652938
0.163261  -0.052444  -9.652938
0.163261  -0.052444  -9.652938
0.163261  -0.052444  -9.652938
0.108060  0.127037  -9.744946
0.108060  0.127037  -9.744946
0.108060  0.127037  -9.744946
0.108060  0.127037  -9.744946
0.108060  0.127037  -9.744946
0.108060  0.127037  -9.744946
0.130366  -0.095650  -9.639552
0.130366  -0.095650  -9.639552
0.130366  -0.095650  -9.639552
0.104567  0.062194  -9.856438
0.104567  0.062194  -9.856438
0.104567  0.062194  -9.856438
0.104567  0.062194  -9.856438
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.103351  -0.004076  -9.824100
0.219502  -0.029987  -9.670894
0.219502  -0.029987  -9.670894
0.219502  -0.029987  -9.670894
0.219502  -0.029987  -9.670894
0.200706  0.034096  -9.729285
0.119306  -0.182747  -9.604414
0.119306  -0.182747  -9.604414
0.119306  -0.182747  -9.604414
0.119306  -0.182747  -9.604414
0.126235  0.129380  -9.799207
0.126235  0.129380  -9.799207
0.126235  0.129380  -9.799207
0.126235  0.129380  -9.799207
0.065774  0.040406  -9.739511
0.065774  0.040406  -9.739511
0.065774  0.040406  -9.739511
0.065774  0.040406  -9.739511
0.065774  0.040406  -9.739511
0.065774  0.040406  -9.739511
0.065774  0.040406  -9.739511
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.182859  -0.060457  -9.731048
0.207882  -0.033897  -9.494508
0.207882  -0.033897  -9.494508
0.207882  -0.033897  -9.494508
0.207882  -0.033897  -9.494508
0.133957  -0.106426  -9.649773
0.133957  -0.106426  -9.649773
0.133957  -0.106426  -9.649773
0.298854  -0.118740  -9.585771
0.298854  -0.118740  -9.585771
0.298854  -0.118740  -9.585771
0.298854  -0.118740  -9.585771
0.298854  -0.118740  -9.585771
0.127773  0.083208  -9.776969
0.063851  0.116302  -9.567709
0.063851  0.116302  -9.567709
0.157893  -0.043995  -9.720785
0.157893  -0.043995  -9.720785
0.157893  -0.043995  -9.720785
0.157893  -0.043995  -9.720785
0.157893  -0.043995  -9.720785
0.113801  -0.084396  -9.566339
0.113801  -0.084396  -9.566339
0.121315  -0.028755  -9.633526
0.206496  -0.074852  -9.447686
0.206496  -0.074852  -9.447686
0.206496  -0.074852  -9.447686
0.206496  -0.074852  -9.447686
0.206496  -0.074852  -9.447686
0.206496  -0.074852  -9.447686
0.109962  0.007009  -9.689403
0.109962  0.007009  -9.689403
0.109962  0.007009  -9.689403
0.109962  0.007009  -9.689403
0.012311  0.156800  -9.637237
0.033714  0.093240  -9.849759
0.146373  -0.016859  -9.681677
0.243840  -0.188265  -9.506445
0.243840  -0.188265  -9.506445
0.243840  -0.188265  -9.506445
0.186032  -0.035853  -9.762808
0.153967  -0.236762  -9.653844
0.153967  -0.236762  -9.653844
0.035925  -0.050741  -9.698141
0.084980  0.228170  -9.637000
0.084980  0.228170  -9.637000
0.217351  -0.092999  -9.587428
0.217351  -0.092999  -9.587428
0.217351  -0.092999  -9.587428
0.217351  -0.092999  -9.587428
0.257989  -0.154635  -9.456532
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.241901  -0.261502  -9.785415
0.105588  0.209030  -9.590965
0.105588  0.209030  -9.590965
0.105588  0.209030  -9.590965
0.192202  -0.441965  -9.622893
0.192202  -0.441965  -9.622893
0.049909  0.125853  -9.769153
0.049909  0.125853  -9.769153
0.049909  0.125853  -9.769153
0.049909  0.125853  -9.769153
0.074634  0.292178  -9.689227
0.074634  0.292178  -9.689227
0.074634  0.292178  -9.689227
0.090428  0.014939  -9.773382
-0.061934  0.098883  -9.865127
-0.061934  0.098883  -9.865127
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.219033  -0.200277  -9.513511
0.020067  0.007491  -9.711903
0.020067  0.007491  -9.711903
0.171025  0.002971  -9.573321
0.171025  0.002971  -9.573321
0.084486  0.223818  -9.648211
0.084486  0.223818  -9.648211
0.218670  -0.254082  -9.643880
0.218670  -0.254082  -9.643880
0.218670  -0.254082  -9.643880
0.218670  -0.254082  -9.643880
0.261461  0.137521  -9.597465
0.261461  0.137521  -9.597465
0.261461  0.137521  -9.597465
0.261461  0.137521  -9.597465
0.261461  0.137521  -9.597465
-0.005838  0.063601  -9.804235
-0.005838  0.063601  -9.804235
-0.005838  0.063601  -9.804235
-0.005838  0.063601  -9.804235
0.147476  0.161848  -9.713712
0.147476  0.161848  -9.713712
0.147476  0.161848  -9.713712
0.098403  -0.033907  -9.803428
0.098403  -0.033907  -9.803428
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.151187  -0.166102  -9.604651
0.232530  -0.089470  -9.572297
0.232530  -0.089470  -9.572297
0.232530  -0.089470  -9.572297
0.232530  -0.089470  -9.572297
0.232530  -0.089470  -9.572297
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.240574  -0.191748  -9.614534
0.053871  -0.099422  -9.764799
0.053871  -0.099422  -9.764799
0.053871  -0.099422  -9.764799
0.053871  -0.099422  -9.764799
0.053871  -0.099422  -9.764799
0.244530  -0.260782  -9.659266
0.244530  -0.260782  -9.659266
0.244530  -0.260782  -9.659266
-0.005618  0.096578  -9.779810
-0.005618  0.096578  -9.779810
0.154269  0.078458  -9.681349
0.154269  0.078458  -9.681349
0.110125  -0.015824  -9.598025
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.238434  -0.227554  -9.670284
0.159108  -0.291496  -9.730461
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.209348  -0.200519  -9.670229
0.111700  0.027260  -9.722782
0.111700  0.027260  -9.722782
0.326163  -0.088316  -9.484191
0.326163  -0.088316  -9.484191
0.326163  -0.088316  -9.484191
0.326163  -0.088316  -9.484191
0.326163  -0.088316  -9.484191
0.326163  -0.088316  -9.484191
0.326163  -0.088316  -9.484191
0.036043  0.129888  -9.570374
0.036043  0.129888  -9.570374
0.036043  0.129888  -9.570374
0.036043  0.129888  -9.570374
0.214247  -0.088061  -9.755746
0.214247  -0.088061  -9.755746
0.214247  -0.088061  -9.755746
0.214247  -0.088061  -9.755746
-0.050651  0.047577  -9.794548
-0.050651  0.047577  -9.794548
-0.050651  0.047577  -9.794548
-0.050651  0.047577  -9.794548
-0.050651  0.047577  -9.794548
-0.050651  0.047577  -9.794548
-0.050651  0.047577  -9.794548
-0.021798  0.064220  -9.930421
-0.021798  0.064220  -9.930421
-0.021798  0.064220  -9.930421
0.150719  -0.045182  -9.614599
0.150719  -0.045182  -9.614599
0.150719  -0.045182  -9.614599
0.205218  -0.264372  -9.677587
0.205218  -0.264372  -9.677587
0.205218  -0.264372  -9.677587
0.153303  -0.062241  -9.698149
0.153303  -0.062241  -9.698149
0.153303  -0.062241  -9.698149
0.131365  0.236703  -9.744233
0.131365  0.236703  -9.744233
0.131365  0.236703  -9.744233
0.131365  0.236703  -9.744233
0.131365  0.236703  -9.744233
0.131365  0.236703  -9.744233
0.131365  0.236703  -9.744233
0.089892  0.262286  -9.697841
0.089892  0.262286  -9.697841
0.089892  0.262286  -9.697841
0.089892  0.262286  -9.697841
0.089892  0.262286  -9.697841
0.064439  0.048923  -9.930204
0.095933  -0.192065  -9.711994
0.095933  -0.192065  -9.711994
0.095933  -0.192065  -9.711994
0.095933  -0.192065  -9.711994
0.095933  -0.192065  -9.711994
0.095933  -0.192065  -9.711994
0.095933  -0.192065  -9.711994
0.055954  -0.036928  -9.879638
0.055954  -0.036928  -9.879638
0.055954  -0.036928  -9.879638
0.055954  -0.036928  -9.879638
0.055954  -0.036928  -9.879638
0.055954  -0.036928  -9.879638
0.055954  -0.036928  -9.879638
0.025784  0.039633  -9.947662
0.025784  0.039633  -9.947662
0.025784  0.039633  -9.947662
0.127349  0.146485  -9.582682
0.089730  0.324841  -9.679795
0.089730  0.324841  -9.679795
0.089730  0.324841  -9.679795
0.117351  -0.064844  -9.786399
-0.002021  -0.058357  -9.881069
-0.002021  -0.058357  -9.881069
0.201625  -0.107057  -9.677623
0.201625  -0.107057  -9.677623
0.201625  -0.107057  -9.677623
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.087060  0.104012  -9.429605
0.223830  -0.086703  -9.657709
0.192397  0.033728  -9.806306
0.192397  0.033728  -9.806306
0.192397  0.033728  -9.806306
0.116618  0.045854  -9.663266
0.116618  0.045854  -9.663266
0.116618  0.045854  -9.663266
0.116618  0.045854  -9.663266
0.314829  -0.000680  -9.554144
0.314829  -0.000680  -9.554144
0.314829  -0.000680  -9.554144
0.192468  -0.363174  -9.680049
0.192468  -0.363174  -9.680049
0.192468  -0.363174  -9.680049
0.192468  -0.363174  -9.680049
0.192468  -0.363174  -9.680049
0.224457  0.046721  -9.658785
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.092670  0.258280  -9.718760
0.010279  0.175149  -9.808278
0.010279  0.175149  -9.808278
0.199024  -0.102913  -9.600964
0.199024  -0.102913  -9.600964
0.106175  0.005669  -9.813027
0.106175  0.005669  -9.813027
0.106175  0.005669  -9.813027
0.106175  0.005669  -9.813027
0.106175  0.005669  -9.813027
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
-0.044401  0.119536  -9.675773
0.263497  -0.021811  -9.374578
0.263497  -0.021811  -9.374578
0.263497  -0.021811  -9.374578
0.263497  -0.021811  -9.374578
0.263497  -0.021811  -9.374578
0.263497  -0.021811  -9.374578
0.263497  -0.021811  -9.374578
0.222191  -0.080367  -9.494988
0.222191  -0.080367  -9.494988
0.033627  0.467110  -9.758041
0.033627  0.467110  -9.758041
0.033627  0.467110  -9.758041
0.033627  0.467110  -9.758041
-0.014915  -0.006667  -9.841369
-0.014915  -0.006667  -9.841369
-0.014915  -0.006667  -9.841369
-0.014915  -0.006667  -9.841369
0.286779  0.128434  -9.649147
0.338072  -0.071607  -9.474769
0.338072  -0.071607  -9.474769
-0.024311  -0.053848  -9.874095
-0.024311  -0.053848  -9.874095
0.225704  -0.140441  -9.598928
0.225704  -0.140441  -9.598928
0.070951  0.309112  -9.655636
0.070951  0.309112  -9.655636
0.214584  -0.086966  -9.415718
0.214584  -0.086966  -9.415718
0.214584  -0.086966  -9.415718
0.214584  -0.086966  -9.415718
0.144242  -0.130882  -9.650848
0.144242  -0.130882  -9.650848
0.144242  -0.130882  -9.650848
0.144242  -0.130882  -9.650848
0.197209  0.055122  -9.735476
0.197209  0.055122  -9.735476
0.197209  0.055122  -9.735476
0.192699  -0.211293  -9.717778
0.192699  -0.211293  -9.717778
0.192699  -0.211293  -9.717778
0.259866  -0.244392  -9.512371
0.259866  -0.244392  -9.512371
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.102581  0.050064  -9.902905
0.079387  0.254522  -9.682919
0.079387  0.254522  -9.682919
0.079387  0.254522  -9.682919
0.079387  0.254522  -9.682919
0.100191  0.054763  -9.992808
0.001504  -0.149831  -9.786425
0.001504  -0.149831  -9.786425
0.001504  -0.149831  -9.786425
0.001504  -0.149831  -9.786425
0.001504  -0.149831  -9.786425
0.001504  -0.149831  -9.786425
0.068467  0.012047  -9.878875
0.068467  0.012047  -9.878875
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.241664  -0.186176  -9.708788
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.038672  0.243262  -9.752914
0.308234  0.082969  -9.625164
0.138956  0.047423  -9.855638
0.128584  -0.265338  -9.716135
0.128584  -0.265338  -9.716135
-0.025238  0.016869  -9.787414
-0.025238  0.016869  -9.787414
-0.025238  0.016869  -9.787414
-0.025238  0.016869  -9.787414
0.116012  0.271490  -9.640642
0.116012  0.271490  -9.640642
0.116012  0.271490  -9.640642
0.116012  0.271490  -9.640642
0.074667  0.040274  -9.972088
0.074667  0.040274  -9.972088
0.074667  0.040274  -9.972088
0.074667  0.040274  -9.972088
0.074667  0.040274  -9.972088
0.074667  0.040274  -9.972088
0.074667  0.040274  -9.972088
0.252894  -0.100731  -9.523390
0.245851  -0.000547  -9.669587
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.155903  -0.158899  -9.724519
0.024574  0.291199  -9.822543
0.051150  0.163776  -9.497877
0.271710  -0.058820  -9.400993
0.271710  -0.058820  -9.400993
0.134740  0.139395  -9.755203
0.226080  -0.014108  -9.815586
0.226080  -0.014108  -9.815586
0.226080  -0.014108  -9.815586
0.226080  -0.014108  -9.815586
0.057708  0.017259  -9.769380
0.057708  0.017259  -9.769380
0.057708  0.017259  -9.769380
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.070802  0.401087  -9.676594
0.270545  -0.238468  -9.572685
0.270545  -0.238468  -9.572685
0.270545  -0.238468  -9.572685
0.094830  0.034424  -9.904766
0.094830  0.034424  -9.904766
0.094830  0.034424  -9.904766
0.048121  -0.123101  -9.597818
0.048121  -0.123101  -9.597818
0.048121  -0.123101  -9.597818
0.150748  -0.036815  -9.477286
0.150748  -0.036815  -9.477286
0.150748  -0.036815  -9.477286
0.150748  -0.036815  -9.477286
0.150748  -0.036815  -9.477286
0.150748  -0.036815  -9.477286
0.125730  -0.098729  -9.841668
0.064030  0.042618  -9.921384
0.064030  0.042618  -9.921384
0.064030  0.042618  -9.921384
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.101298  -0.118039  -9.598340
0.062373  -0.163531  -9.946468
0.062373  -0.163531  -9.946468
0.154862  -0.118507  -9.658142
0.154862  -0.118507  -9.658142
0.154862  -0.118507  -9.658142
-0.013913  0.116089  -9.759490
-0.013913  0.116089  -9.759490
-0.013913  0.116089  -9.759490
-0.013913  0.116089  -9.759490
-0.013913  0.116089  -9.759490
-0.013913  0.116089  -9.759490
0.249492  0.043229  -9.584977
0.249492  0.043229  -9.584977
0.249492  0.043229  -9.584977
0.249492  0.043229  -9.584977
0.249492  0.043229  -9.584977
0.156268  -0.032524  -9.891206
0.156268  -0.032524  -9.891206
0.079598  -0.438929  -9.805396
0.079598  -0.438929  -9.805396
0.079598  -0.438929  -9.805396
0.136439  -0.022434  -9.731771
0.136439  -0.022434  -9.731771
0.136439  -0.022434  -9.731771
0.040568  -0.139588  -9.706474
0.040568  -0.139588  -9.706474
-0.041062  0.367646  -9.573174
-0.041062  0.367646  -9.573174
-0.041062  0.367646  -9.573174
-0.041062  0.367646  -9.573174
-0.041062  0.367646  -9.573174
0.285366  0.165619  -9.728340
0.285366  0.165619  -9.728340
0.285366  0.165619  -9.728340
0.285366  0.165619  -9.728340
0.285366  0.165619  -9.728340
0.168134  -0.108345  -9.676052
0.168134  -0.108345  -9.676052
0.168134  -0.108345  -9.676052
0.168134  -0.108345  -9.676052
-0.002656  0.087093  -9.793618
-0.002656  0.087093  -9.793618
0.149296  -0.035403  -9.376366
0.149296  -0.035403  -9.376366
0.120842  0.267756  -9.598991
0.120842  0.267756  -9.598991
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.369558  -0.173521  -9.544103
0.090103  0.080859  -9.518431
0.082702  0.345450  -9.621484
0.082702  0.345450  -9.621484
0.082702  0.345450  -9.621484
0.082702  0.345450  -9.621484
0.082702  0.345450  -9.621484
0.024861  0.000201  -9.925198
0.024861  0.000201  -9.925198
0.024861  0.000201  -9.925198
0.024861  0.000201  -9.925198
0.024861  0.000201  -9.925198
-0.003707  0.389996  -9.543640
-0.003707  0.389996  -9.543640
0.237964  0.014966  -9.471788
0.237964  0.014966  -9.471788
0.237964  0.014966  -9.471788
0.287945  -0.266946  -9.685797
0.287945  -0.266946  -9.685797
0.287945  -0.266946  -9.685797
0.287945  -0.266946  -9.685797
0.287945  -0.266946  -9.685797
0.287945  -0.266946  -9.685797
0.145414  0.207285  -9.552388
0.145414  0.207285  -9.552388
0.145414  0.207285  -9.552388
0.145414  0.207285  -9.552388
0.145414  0.207285  -9.552388
0.109721  -0.019070  -9.912329
0.109721  -0.019070  -9.912329
0.109721  -0.019070  -9.912329
0.030534  -0.195352  -9.717693
0.030534  -0.195352  -9.717693
0.030534  -0.195352  -9.717693
0.030534  -0.195352  -9.717693
0.030534  -0.195352  -9.717693
0.132239  0.072498  -9.623927
0.129122  0.382343  -9.818288
0.177310  0.396506  -9.768047
0.177310  0.396506  -9.768047
0.177310  0.396506  -9.768047
0.177310  0.396506  -9.768047
