1.431973  0.895917  2.454386
1.431814  0.895606  2.454255
1.431162  0.894948  2.460404
1.431143  0.894756  2.455641
1.430758  0.894581  2.461184
1.432279  0.896004  2.453890
1.431186  0.894993  2.460022
1.431489  0.894780  2.466183
1.432475  0.896285  2.452605
1.432091  0.895613  2.458733
1.432091  0.895613  2.454212
1.431983  0.895887  2.460366
1.431120  0.894934  2.459431
1.431351  0.894778  2.465560
1.431788  0.895599  2.454308
1.431268  0.894802  2.460488
1.431996  0.895670  2.454092
1.431824  0.895740  2.460222
1.431857  0.895682  2.454269
1.431115  0.894657  2.459767
1.432388  0.896494  2.453494
1.431718  0.895564  2.459605
1.431225  0.894586  2.455610
1.431719  0.895529  2.454266
1.431867  0.895630  2.459859
1.431836  0.895640  2.454201
1.430964  0.894502  2.460356
1.431149  0.894591  2.455912
1.431985  0.895561  2.454222
1.432109  0.895945  2.460392
1.431185  0.894586  2.455865
1.431185  0.894586  2.455865
1.431214  0.895302  2.454833
1.432791  0.896219  2.453115
1.431666  0.895744  2.459244
1.431238  0.894655  2.455564
1.431655  0.895301  2.455104
1.431437  0.894612  2.461269
1.431971  0.895636  2.454233
1.431820  0.895715  2.459777
1.432186  0.895766  2.454281
1.432186  0.895766  2.454281
1.431258  0.894598  2.460434
1.431348  0.894655  2.455703
1.432294  0.895700  2.454497
1.431755  0.895751  2.454222
1.431637  0.895601  2.460389
1.432018  0.895573  2.454197
1.431828  0.895529  2.460332
1.432567  0.896296  2.453166
1.431231  0.894484  2.458700
1.431181  0.894576  2.456230
1.432400  0.896624  2.453638
1.432309  0.896355  2.459810
1.431170  0.894664  2.455888
1.431333  0.894655  2.455565
1.431485  0.894764  2.461727
1.431485  0.894764  2.455768
1.431375  0.895061  2.455231
1.431171  0.894772  2.461370
1.431171  0.894772  2.459269
1.432095  0.895289  2.454231
1.431293  0.894901  2.459789
1.432296  0.896519  2.453477
1.431649  0.895677  2.459616
1.431146  0.894711  2.455862
1.431175  0.894454  2.455720
1.431425  0.895897  2.454454
1.431310  0.894569  2.460617
1.432503  0.896563  2.453412
1.432186  0.895676  2.459575
1.431267  0.894591  2.455685
1.431717  0.895581  2.454799
1.431895  0.895667  2.454225
1.431180  0.894517  2.460356
1.431119  0.894680  2.455913
1.432063  0.895705  2.454315
1.432362  0.896413  2.453469
1.431383  0.894613  2.459015
1.431228  0.894677  2.455610
1.432220  0.895728  2.454386
1.431798  0.895675  2.454314
1.432027  0.895687  2.454208
1.431281  0.894824  2.460409
1.431208  0.894773  2.460215
1.431208  0.894773  2.460215
1.418765  0.846546  2.459815
1.418978  0.846489  2.459619
1.442704  0.903721  2.465144
1.418641  0.847728  2.459271
1.418200  0.842423  2.465433
1.447925  0.905767  2.471611
1.451414  0.908533  2.477094
1.419013  0.846703  2.460806
1.418880  0.846569  2.459943
1.419319  0.847598  2.459718
1.418659  0.846076  2.465238
1.443562  0.904392  2.471415
1.419033  0.846444  2.459623
1.504581  0.886255  2.451962
1.517351  0.869465  2.449765
1.524991  0.881594  2.455909
1.504766  0.886356  2.451383
1.504513  0.886136  2.457562
1.504757  0.886518  2.451252
1.504937  0.885980  2.457417
1.504855  0.886772  2.450932
1.525526  0.882259  2.457108
1.524828  0.881653  2.462664
1.505228  0.886104  2.451645
1.523092  0.881859  2.449840
1.525036  0.882385  2.455407
1.525537  0.881679  2.451321
1.524630  0.881662  2.450644
1.525206  0.882850  2.450049
1.525298  0.882949  2.450012
1.525642  0.882052  2.456197
1.525369  0.881886  2.451281
1.524614  0.882035  2.450170
1.525122  0.882463  2.456350
1.525653  0.881797  2.451247
1.525221  0.882287  2.450121
1.525221  0.882287  2.450121
1.525221  0.882287  2.450121
1.525343  0.881907  2.456298
1.525534  0.882978  2.449883
1.525339  0.881937  2.455367
1.524920  0.881647  2.450804
1.524920  0.881647  2.450804
1.524920  0.881647  2.450804
1.524876  0.881552  2.449060
1.524876  0.881552  2.449060
1.524310  0.882003  2.448769
1.524310  0.882003  2.448769
1.524310  0.882003  2.448769
1.524310  0.882003  2.448769
1.524310  0.882003  2.448769
1.524680  0.881803  2.454947
1.524680  0.881803  2.449574
1.524680  0.881803  2.449574
1.524173  0.881877  2.448994
1.524173  0.881877  2.448994
1.524173  0.881877  2.448994
1.524736  0.881732  2.455149
1.524672  0.881704  2.449685
1.524809  0.881678  2.455850
1.524769  0.881731  2.449736
1.523862  0.881874  2.448774
1.524750  0.881739  2.454928
1.525354  0.881634  2.451064
1.525354  0.881634  2.451064
1.525354  0.881634  2.451064
1.524630  0.881787  2.449599
1.524766  0.881589  2.455748
1.524215  0.881322  2.448665
1.525080  0.881236  2.454827
1.525080  0.881236  2.450187
1.524730  0.881824  2.449699
1.524730  0.881824  2.449699
1.524730  0.881824  2.449699
1.524886  0.881639  2.455819
1.525354  0.882069  2.450946
1.525210  0.882924  2.450046
1.525123  0.881936  2.455551
1.524758  0.882281  2.450828
1.524927  0.881608  2.456946
1.525288  0.881924  2.450495
1.525108  0.882021  2.456643
1.525070  0.882059  2.451083
1.525569  0.882880  2.449848
1.525360  0.881448  2.455953
1.525230  0.882505  2.450429
1.525462  0.882287  2.450342
1.525246  0.881876  2.456485
1.525421  0.881192  2.451097
1.525334  0.881867  2.457248
1.525334  0.881867  2.451179
1.525093  0.881577  2.450946
1.525079  0.881930  2.450487
1.525079  0.881930  2.450487
1.525065  0.882773  2.456043
1.524990  0.881946  2.450471
1.525452  0.882176  2.450194
1.525100  0.881619  2.456313
1.525011  0.881645  2.451171
1.524939  0.881973  2.457329
1.525613  0.881778  2.451175
1.525589  0.883074  2.450061
1.525311  0.882342  2.455629
1.525361  0.882200  2.450155
1.522523  0.883198  2.456344
1.525855  0.881780  2.451412
1.525614  0.881552  2.451239
1.525275  0.882963  2.449969
1.525392  0.881897  2.456079
1.525024  0.881656  2.451183
1.525125  0.881424  2.457337
1.524997  0.881619  2.450780
1.525371  0.882438  2.450434
1.525136  0.881855  2.450425
1.522361  0.883180  2.456638
1.524501  0.882372  2.451222
1.525574  0.882375  2.450121
1.525270  0.881643  2.456249
1.525025  0.882526  2.450469
1.525025  0.882526  2.450469
1.525682  0.881817  2.456580
1.525279  0.882878  2.449923
1.524974  0.881648  2.456112
1.525494  0.881481  2.451683
1.524951  0.882071  2.450258
1.524992  0.881373  2.456418
1.525298  0.881920  2.451218
1.525127  0.881822  2.456773
1.525262  0.881940  2.451076
1.525693  0.881579  2.457216
1.525693  0.881579  2.451376
1.525693  0.881579  2.451376
1.525333  0.881522  2.451231
1.525319  0.881898  2.451109
1.525577  0.881699  2.451100
1.525229  0.881287  2.450874
1.525012  0.881622  2.450825
1.525566  0.882085  2.456920
1.525948  0.881636  2.451011
1.525423  0.881823  2.457141
1.525101  0.882440  2.450158
1.524864  0.881671  2.456270
1.525165  0.883030  2.449920
1.525532  0.881698  2.456010
1.524879  0.881592  2.450887
1.525822  0.881530  2.456398
1.525360  0.881788  2.451321
1.522583  0.882994  2.457442
1.525070  0.881545  2.450824
1.525173  0.882441  2.450521
1.525053  0.882003  2.456000
1.525047  0.881523  2.451150
1.525114  0.881593  2.451106
1.526076  0.881214  2.457227
1.525062  0.882362  2.450626
1.525183  0.882457  2.450620
1.524958  0.881590  2.456208
1.525096  0.881537  2.451034
1.525031  0.881576  2.451020
1.525031  0.881576  2.451020
1.525031  0.881576  2.451020
1.525031  0.881576  2.451020
1.525065  0.881599  2.457184
1.525065  0.881599  2.451211
1.524987  0.883022  2.450074
1.525239  0.882396  2.449780
1.525194  0.882438  2.455911
1.525415  0.882270  2.450507
1.525397  0.882418  2.450457
1.525245  0.882362  2.456614
1.524810  0.882617  2.450486
1.525203  0.882742  2.450354
1.525233  0.881954  2.456480
1.525324  0.882849  2.449932
1.525221  0.882729  2.456063
1.525256  0.882916  2.450309
1.523965  0.882712  2.456441
1.525988  0.881471  2.451276
1.525397  0.881975  2.450964
1.525397  0.881975  2.450964
1.524962  0.881317  2.457150
1.525370  0.881413  2.451074
1.524877  0.881573  2.450777
1.525385  0.882675  2.450491
1.525404  0.881975  2.456639
1.525093  0.882341  2.450150
1.525239  0.882252  2.450022
1.525295  0.882076  2.456133
1.525152  0.881978  2.449828
1.525076  0.881613  2.455980
1.525012  0.882017  2.450388
1.524933  0.881645  2.450287
1.525154  0.882471  2.449828
1.525075  0.881588  2.455998
1.525243  0.881994  2.451231
1.525243  0.881994  2.451231
1.540507  0.868615  2.449088
1.502801  0.886813  2.455226
1.504697  0.886152  2.451538
1.418645  0.843233  2.457085
1.504866  0.886196  2.451617
1.525567  0.883199  2.457770
1.524972  0.881927  2.456851
1.524765  0.881288  2.462402
1.524508  0.881617  2.459462
1.539912  0.867765  2.450450
1.539912  0.867765  2.450450
1.539912  0.867765  2.450450
1.539912  0.867765  2.450450
1.539912  0.867765  2.450450
1.524905  0.882011  2.450421
1.525388  0.882052  2.450157
1.525167  0.881583  2.456331
1.524510  0.881906  2.449402
1.524510  0.881906  2.449402
1.525445  0.881762  2.455569
1.525257  0.882497  2.450467
1.525089  0.882009  2.456623
1.525172  0.883105  2.449942
1.525538  0.881390  2.456108
1.525128  0.883062  2.450114
1.525325  0.881992  2.456287
1.523639  0.881589  2.450297
1.524564  0.882290  2.449594
1.525348  0.881866  2.455709
1.525038  0.882482  2.450692
1.525230  0.882736  2.450073
1.525274  0.882902  2.455589
1.525309  0.881885  2.451202
1.525411  0.881243  2.451140
1.525345  0.882395  2.450445
1.525102  0.881584  2.456581
1.524925  0.883297  2.449839
1.525489  0.882274  2.455951
1.525416  0.881832  2.451138
1.525217  0.883045  2.450098
1.525048  0.882039  2.456221
1.525374  0.882291  2.449949
1.525118  0.881598  2.456086
1.524936  0.882118  2.450473
1.524822  0.882356  2.449849
1.525211  0.882509  2.455431
1.524469  0.882464  2.449689
1.525488  0.882025  2.455861
1.525443  0.883296  2.449938
1.525927  0.881673  2.456110
1.525399  0.881833  2.451162
1.525162  0.881499  2.457356
1.525001  0.881695  2.450778
1.524812  0.882419  2.456931
1.525319  0.882979  2.449985
1.525513  0.882947  2.456165
1.525291  0.882420  2.450454
1.525009  0.882056  2.450356
1.525380  0.881652  2.456529
1.525194  0.881821  2.450442
1.525194  0.881821  2.450442
1.525194  0.881821  2.450442
1.525194  0.881821  2.450442
1.525141  0.882045  2.455996
1.525085  0.881919  2.450448
1.525085  0.881919  2.450448
1.525085  0.881919  2.450448
1.525558  0.882170  2.456602
1.524970  0.882614  2.450671
1.525228  0.881951  2.456830
1.525302  0.881872  2.451124
1.525134  0.882346  2.450205
1.524976  0.881596  2.456382
1.525149  0.882413  2.449988
1.525731  0.882743  2.456157
1.525117  0.882620  2.450451
1.525374  0.881806  2.456629
1.526167  0.881455  2.451267
1.524793  0.882695  2.450620
1.525030  0.882060  2.450466
1.524586  0.882664  2.449828
1.525299  0.881630  2.455368
1.524897  0.882074  2.450435
1.525333  0.881319  2.456585
1.525233  0.881947  2.451206
1.525233  0.881947  2.451206
1.525600  0.881866  2.451031
1.525495  0.882286  2.450413
1.524384  0.882861  2.456577
1.525516  0.881464  2.451122
1.525278  0.881305  2.451054
1.525302  0.881912  2.450517
1.525366  0.883022  2.450042
1.523939  0.882386  2.456217
1.524857  0.880943  2.450397
1.524857  0.880943  2.450397
1.524857  0.880943  2.450397
1.539890  0.867170  2.449384
1.515409  0.876145  2.426044
1.505830  0.885508  2.432220
1.505340  0.885291  2.437732
1.512053  0.872049  2.424031
1.514623  0.874937  2.430188
1.539603  0.867360  2.436370
1.539603  0.867360  2.441888
1.525123  0.882299  2.448044
1.525437  0.880778  2.454178
1.525095  0.881418  2.451617
1.525500  0.880526  2.457099
1.523190  0.883111  2.450421
1.525174  0.882774  2.450000
1.525086  0.882487  2.449985
1.525409  0.880842  2.455466
1.525256  0.881912  2.450433
1.525229  0.881236  2.456604
1.524572  0.881494  2.451242
1.525296  0.880643  2.450601
1.525296  0.880643  2.450601
1.525296  0.880643  2.450601
1.525296  0.880643  2.450601
1.525111  0.882181  2.449970
1.525108  0.880320  2.456087
1.525220  0.880324  2.452532
1.524993  0.880571  2.451266
1.524985  0.880580  2.456759
1.524985  0.880580  2.451356
1.505217  0.885247  2.457480
1.512270  0.872567  2.424316
1.516480  0.875328  2.430455
1.504951  0.885993  2.436006
1.505336  0.886041  2.442143
1.515247  0.875660  2.425854
1.539937  0.868055  2.432018
1.512621  0.873589  2.423588
1.515163  0.874169  2.429754
1.515163  0.874169  2.426585
1.515163  0.874169  2.426585
1.525122  0.881262  2.432113
1.524528  0.882668  2.438272
1.524962  0.880946  2.444421
1.524695  0.880562  2.450583
1.524695  0.880562  2.456091
1.524715  0.881570  2.450824
1.524715  0.881570  2.450824
1.488924  0.926699  2.456972
1.491182  0.924418  2.462487
1.491182  0.924418  2.468623
1.478695  0.914160  2.453368
1.478769  0.914191  2.453362
1.478717  0.914066  2.453327
1.492111  0.924191  2.458854
1.495897  0.919395  2.464985
1.495316  0.919573  2.471094
1.522108  0.828422  2.457100
1.522237  0.829311  2.455993
1.491414  0.924037  2.462132
1.521680  0.828415  2.456429
1.521680  0.828415  2.456429
1.521807  0.828878  2.462603
1.521807  0.828878  2.456833
1.520145  0.828182  2.455535
1.467368  0.850351  2.461697
1.471082  0.843613  2.438036
1.452169  0.893782  2.444161
1.452480  0.893383  2.450275
1.444321  0.879996  2.456401
1.472640  0.841406  2.445670
1.451703  0.893499  2.451162
1.452242  0.893584  2.457297
1.452302  0.893305  2.453815
1.452434  0.893617  2.453704
1.452170  0.893622  2.453388
1.452147  0.893687  2.458931
1.520320  0.828634  2.454458
1.520400  0.828631  2.460631
1.520400  0.828631  2.454698
1.521437  0.828911  2.454177
1.520879  0.828686  2.460339
1.521105  0.828935  2.454574
1.521105  0.828935  2.454574
1.520845  0.828481  2.460744
1.520845  0.828481  2.454790
1.433922  0.894162  2.437233
1.439661  0.888369  2.442782
1.452066  0.893446  2.448955
1.522731  0.828889  2.455130
1.522432  0.828218  2.461302
1.490157  0.925951  2.466858
1.492613  0.922275  2.473017
1.521745  0.827890  2.456817
1.521956  0.829114  2.455975
1.493189  0.922389  2.462146
1.496264  0.918884  2.468323
1.493354  0.921819  2.474510
1.521711  0.828937  2.456250
1.522460  0.828428  2.462431
1.478874  0.914077  2.453380
1.478798  0.913882  2.459543
1.494416  0.920670  2.465045
1.490018  0.926038  2.471156
1.489973  0.925828  2.477267
1.492984  0.921991  2.483410
1.521961  0.828451  2.456609
1.521549  0.828924  2.455699
1.522152  0.829527  2.461810
1.521782  0.828726  2.456840
1.489628  0.927095  2.463027
1.490343  0.925416  2.468601
1.521843  0.828441  2.456585
1.521804  0.829076  2.455919
1.522161  0.830054  2.454811
1.522161  0.830054  2.454811
1.478598  0.913957  2.453373
1.522366  0.829770  2.459551
1.522366  0.829770  2.455460
1.478680  0.914211  2.453336
1.478680  0.914211  2.453336
1.479140  0.914154  2.453325
1.478660  0.914202  2.458803
1.478660  0.914202  2.453356
1.478801  0.913956  2.453340
1.479421  0.913876  2.453253
1.478762  0.913982  2.459372
1.478762  0.913982  2.453352
1.478762  0.913982  2.453352
1.434383  0.895061  2.459466
1.452686  0.893469  2.453525
1.452384  0.893438  2.459654
1.452338  0.893530  2.453639
1.447065  0.878761  2.459161
1.520328  0.828183  2.455517
1.521525  0.829211  2.454163
1.452241  0.893475  2.453502
1.453247  0.894042  2.452496
1.453247  0.894042  2.452496
1.452665  0.893969  2.458671
1.452466  0.893893  2.452994
1.452834  0.893944  2.452948
1.464556  0.852955  2.459120
1.520197  0.828305  2.455516
1.520482  0.828363  2.455381
1.520482  0.828363  2.455381
1.520504  0.828500  2.454364
1.520399  0.828564  2.460492
1.520399  0.828564  2.454857
1.466665  0.849891  2.460335
1.432137  0.897790  2.451941
1.452348  0.893439  2.458052
1.451974  0.893488  2.453621
1.452296  0.893796  2.453307
1.449424  0.891944  2.459438
1.450921  0.893031  2.454483
1.473710  0.840618  2.460597
1.444163  0.882947  2.466727
1.460731  0.858469  2.472837
1.520641  0.828591  2.454690
1.520620  0.828223  2.460255
1.463193  0.854074  2.466429
1.451821  0.893271  2.454049
1.452588  0.894187  2.452853
1.452521  0.892774  2.459005
1.451874  0.893204  2.453586
1.452428  0.893445  2.459761
1.452563  0.893473  2.453557
1.462726  0.855484  2.459728
1.465262  0.851910  2.465903
1.452151  0.893881  2.453019
1.461930  0.856396  2.459199
1.451716  0.892798  2.454588
1.450983  0.893197  2.460776
1.435508  0.893460  2.466374
1.452111  0.893525  2.453763
1.452260  0.893362  2.459940
1.521160  0.828803  2.454538
1.521160  0.828803  2.454538
1.521160  0.828803  2.454538
1.523447  0.829848  2.460723
1.489925  0.926034  2.466334
1.522081  0.829096  2.456125
1.522081  0.829096  2.456125
1.480355  0.821998  2.455074
1.480443  0.822222  2.454967
1.480443  0.822222  2.454967
1.471597  0.841187  2.454660
1.470159  0.839900  2.460290
1.470159  0.839900  2.454749
1.471029  0.841024  2.454590
1.472181  0.840975  2.460821
1.471343  0.840838  2.455258
1.471178  0.840655  2.454633
1.471090  0.841327  2.460838
1.471040  0.840724  2.454651
1.470568  0.840761  2.460232
1.471806  0.840847  2.455160
1.471488  0.840944  2.454844
1.471365  0.840972  2.454645
1.471317  0.840857  2.460816
1.471254  0.841278  2.454605
1.471331  0.841079  2.460770
1.471331  0.841079  2.454632
1.470719  0.841072  2.460788
1.471319  0.840492  2.455149
1.471319  0.840492  2.455149
1.470900  0.840773  2.454635
1.470559  0.840592  2.460773
1.471631  0.841091  2.454606
1.471123  0.840639  2.460786
1.471150  0.840749  2.454974
1.471149  0.840924  2.454649
1.470907  0.841184  2.460795
1.471057  0.841210  2.454567
1.471250  0.840626  2.460087
1.471022  0.840681  2.454662
1.471022  0.840681  2.454662
1.471022  0.840681  2.454662
1.470626  0.840726  2.460192
1.470543  0.840777  2.454786
1.470684  0.840524  2.454685
1.470594  0.840630  2.454431
1.470509  0.840714  2.459987
1.471059  0.840724  2.455015
1.471059  0.840724  2.455015
1.471393  0.840426  2.461168
1.471434  0.840860  2.454641
1.470774  0.841063  2.454625
1.471355  0.840899  2.460798
1.471732  0.841217  2.454628
1.471086  0.840822  2.460840
1.471223  0.840880  2.454959
1.471075  0.840687  2.454663
1.471309  0.841012  2.460843
1.471517  0.841023  2.454593
1.470892  0.841441  2.460090
1.471651  0.841063  2.454760
1.471029  0.840747  2.460941
1.470622  0.840304  2.454726
1.470916  0.840540  2.454676
1.471700  0.840142  2.460184
1.471514  0.840848  2.454643
1.471494  0.840299  2.454295
1.471691  0.841008  2.460414
1.471092  0.840684  2.455080
1.470648  0.840634  2.460624
1.470659  0.840743  2.454606
1.470986  0.840715  2.460749
1.471129  0.840922  2.454583
1.471303  0.840894  2.454553
1.471493  0.841137  2.460670
1.471023  0.840700  2.454526
1.471205  0.840494  2.460696
1.471087  0.840750  2.455060
1.471265  0.840536  2.454717
1.470951  0.840946  2.454665
1.471079  0.840983  2.454608
1.471017  0.840741  2.460722
1.471265  0.840797  2.454650
1.471085  0.840845  2.454621
1.471085  0.840845  2.454621
1.471119  0.840937  2.454543
1.471416  0.841107  2.460714
1.470623  0.840578  2.455377
1.470985  0.840774  2.454630
1.471197  0.840609  2.460769
1.470866  0.840656  2.454666
1.470969  0.841061  2.454402
1.471218  0.840880  2.460523
1.471070  0.840635  2.454694
1.470897  0.840715  2.454288
1.471514  0.841109  2.459769
1.471227  0.840722  2.454970
1.470786  0.840943  2.454666
1.470641  0.841108  2.454659
1.471437  0.841171  2.454580
1.470854  0.840578  2.460117
1.470719  0.840490  2.454798
1.471102  0.840619  2.454655
1.471810  0.839927  2.460869
1.471090  0.841241  2.454723
1.471113  0.841207  2.454549
1.471808  0.841167  2.460672
1.471084  0.840897  2.454956
1.471084  0.840897  2.454956
1.470956  0.840501  2.460477
1.471094  0.840665  2.454580
1.470882  0.840839  2.460691
1.471642  0.841153  2.454572
1.471344  0.840835  2.460704
1.471344  0.840835  2.454641
1.470981  0.841082  2.454635
1.471129  0.840864  2.460768
1.470955  0.840836  2.455151
1.470759  0.840865  2.455080
1.471764  0.841091  2.454579
1.471149  0.840544  2.460735
1.471053  0.840830  2.454642
1.471103  0.840625  2.460185
1.471017  0.840617  2.454652
1.472234  0.841242  2.460774
1.471365  0.841352  2.454488
1.471009  0.840785  2.460612
1.470844  0.840677  2.454715
1.470958  0.841093  2.454660
1.470958  0.841093  2.454660
1.470560  0.841118  2.460266
1.470190  0.841012  2.454418
1.471655  0.841138  2.460621
1.470777  0.840884  2.454994
1.470506  0.840816  2.461156
1.471726  0.841039  2.454659
1.471145  0.840842  2.460815
1.470968  0.840777  2.454583
1.470968  0.840777  2.454583
1.471424  0.840856  2.460743
1.470934  0.840648  2.454698
1.471417  0.841083  2.454631
1.471160  0.840654  2.460803
1.471375  0.841065  2.454634
1.471375  0.841065  2.454634
1.472578  0.861611  2.454336
1.481140  0.823110  2.460501
1.470802  0.841202  2.450164
1.470590  0.841246  2.446183
1.486143  0.846011  2.452336
1.485882  0.846137  2.458494
1.486164  0.846052  2.454276
1.486164  0.846052  2.454276
1.480446  0.822231  2.460441
1.480392  0.822741  2.454778
1.480917  0.822786  2.460937
1.480278  0.822957  2.455054
1.480771  0.822771  2.461132
1.480453  0.822725  2.454892
1.470882  0.841179  2.451511
1.480174  0.822318  2.457640
1.470597  0.841463  2.445087
1.480177  0.822090  2.451187
1.480960  0.822913  2.457301
1.470901  0.841047  2.452392
1.480935  0.822818  2.458469
1.480529  0.822583  2.454978
1.480200  0.822358  2.460500
1.471686  0.842143  2.441442
1.480465  0.821885  2.447685
1.480983  0.822764  2.453223
1.480025  0.822619  2.459424
1.480394  0.822376  2.454760
1.480394  0.822376  2.454760
1.470472  0.840992  2.454647
1.470416  0.840994  2.454628
1.470793  0.841164  2.460192
1.470793  0.841164  2.454669
1.470522  0.840828  2.454660
1.470642  0.840953  2.460844
1.470981  0.841104  2.454656
1.470981  0.841104  2.454656
1.470524  0.840835  2.460831
1.470436  0.840739  2.454649
1.470436  0.840739  2.454649
1.470966  0.840697  2.460803
1.471245  0.841061  2.454667
1.471504  0.840838  2.460172
1.471235  0.840874  2.454628
1.470997  0.841192  2.460790
1.471178  0.841405  2.454568
1.471702  0.841146  2.460765
1.470732  0.841038  2.454658
1.470732  0.841038  2.454658
1.470732  0.841038  2.454658
1.470847  0.841057  2.460175
1.471075  0.840538  2.454689
1.471106  0.840624  2.460821
1.471036  0.840738  2.454970
1.471438  0.841123  2.454497
1.471539  0.841258  2.460658
1.470971  0.840734  2.454601
1.470971  0.840734  2.454601
1.470301  0.841051  2.460106
1.471242  0.841328  2.454628
1.470934  0.841343  2.460772
1.470895  0.840753  2.454365
1.471158  0.840903  2.460522
1.471328  0.840859  2.454680
1.471350  0.840776  2.460840
1.471646  0.841052  2.454670
1.469848  0.839879  2.460222
1.470405  0.840528  2.454675
1.471229  0.840884  2.460828
1.471081  0.840676  2.455083
1.471234  0.840905  2.454686
1.471234  0.840905  2.454686
1.471234  0.840905  2.454686
1.471155  0.840647  2.454661
1.471155  0.841158  2.454648
1.470479  0.841083  2.460148
1.470767  0.841068  2.454676
1.471003  0.841055  2.460790
1.471043  0.840798  2.454693
1.470976  0.840582  2.454645
1.471127  0.840615  2.460171
1.470972  0.841113  2.454858
1.471418  0.840926  2.461005
1.471294  0.840785  2.454592
1.470961  0.841112  2.460042
1.471031  0.840717  2.454844
1.470550  0.841010  2.454318
1.471250  0.841357  2.460464
1.471103  0.840583  2.454765
1.471497  0.841526  2.454577
1.471297  0.840895  2.460738
1.471063  0.841013  2.454571
1.471754  0.840547  2.460723
1.471145  0.840697  2.455082
1.470870  0.840966  2.454720
1.471314  0.840782  2.460889
1.471229  0.841274  2.454754
1.470497  0.840153  2.454713
1.470919  0.840408  2.460840
1.470973  0.841013  2.454867
1.470882  0.840655  2.461053
1.471206  0.840933  2.454753
1.471405  0.840926  2.460887
1.471405  0.840926  2.454839
1.470381  0.840692  2.454689
1.470913  0.841048  2.460889
1.470904  0.840706  2.454675
1.471306  0.841446  2.454619
1.471669  0.841034  2.460121
1.471461  0.841071  2.454592
1.471381  0.840795  2.460742
1.471490  0.841525  2.454615
1.471250  0.841348  2.460779
1.471543  0.841087  2.454662
1.471344  0.840841  2.460806
1.471059  0.840642  2.454705
1.471059  0.840642  2.454705
1.471279  0.840524  2.460335
1.471663  0.841370  2.454450
1.470578  0.840505  2.460600
1.470829  0.841038  2.454749
1.470133  0.840159  2.460892
1.471301  0.840912  2.454942
1.471312  0.840879  2.454691
1.470742  0.841193  2.460835
1.471012  0.840576  2.454709
1.471371  0.841085  2.460915
1.470981  0.841084  2.454694
1.470981  0.841084  2.454694
1.470598  0.840983  2.454669
1.471113  0.840645  2.460848
1.471620  0.841033  2.454639
1.471092  0.840747  2.460830
1.471735  0.841445  2.454476
1.471031  0.840765  2.460624
1.471552  0.841126  2.454541
1.471676  0.841019  2.460113
1.471676  0.841019  2.454635
1.470436  0.840763  2.454635
1.470565  0.841016  2.460754
1.470877  0.841218  2.454267
1.470566  0.840569  2.460378
1.471063  0.840742  2.455014
1.471176  0.840659  2.461133
1.471025  0.840611  2.454674
1.471947  0.841228  2.454589
1.471839  0.840451  2.460759
1.471188  0.840648  2.455081
1.470812  0.840968  2.454658
1.471659  0.841042  2.454608
1.471314  0.840882  2.460742
1.471388  0.841256  2.454609
1.471388  0.841256  2.454609
1.471080  0.841289  2.460151
1.471080  0.841289  2.454665
1.471677  0.841066  2.460804
1.471001  0.840800  2.455013
1.472055  0.841126  2.454404
1.470860  0.840480  2.460565
1.471194  0.840661  2.454735
1.471074  0.840726  2.460898
1.470278  0.841114  2.454597
1.470755  0.841132  2.460725
1.471363  0.841080  2.454641
1.471591  0.841062  2.460799
1.471140  0.840851  2.455049
1.471346  0.841114  2.454650
1.471767  0.840353  2.460784
1.470834  0.840782  2.454957
1.470556  0.840810  2.454766
1.471091  0.840676  2.460881
1.471134  0.840622  2.454772
1.471134  0.840622  2.454772
1.471358  0.840909  2.460907
1.472492  0.839814  2.455166
1.470570  0.840530  2.454678
1.470833  0.840983  2.460837
1.471732  0.841085  2.454647
1.471175  0.840678  2.460799
1.471175  0.840678  2.455032
1.471175  0.840678  2.455032
1.471175  0.840678  2.455032
1.472803  0.861686  2.454386
1.472528  0.861716  2.459930
1.472788  0.861840  2.454339
1.472740  0.861647  2.454296
1.472740  0.861647  2.454296
1.471245  0.840698  2.460473
1.471072  0.840624  2.454730
1.471072  0.840624  2.454730
1.471072  0.840624  2.454730
1.471761  0.841117  2.454592
1.470910  0.841101  2.460717
1.471139  0.840855  2.454673
1.470874  0.840448  2.460804
1.471196  0.840594  2.454635
1.470901  0.840647  2.454612
1.471097  0.840653  2.460741
1.471134  0.840597  2.454710
1.471085  0.840723  2.460842
1.471085  0.840723  2.455013
1.471232  0.840876  2.454653
1.471352  0.840986  2.460795
1.471116  0.840749  2.455009
1.471154  0.840664  2.454691
1.471857  0.840345  2.460799
1.471012  0.840742  2.455009
1.470983  0.840854  2.454726
1.471023  0.840685  2.454669
1.471506  0.841102  2.454547
1.470334  0.840518  2.460741
1.471024  0.840888  2.454633
1.471706  0.841012  2.460244
1.471413  0.840809  2.454678
1.470490  0.840707  2.460852
1.471231  0.840694  2.455015
1.471123  0.840657  2.454995
1.471087  0.840841  2.461139
1.471786  0.841228  2.454450
1.471049  0.840724  2.460006
1.470897  0.840744  2.454653
1.470637  0.840425  2.460801
1.471332  0.840843  2.454616
1.470986  0.840695  2.454575
1.470558  0.840539  2.460751
1.470959  0.840787  2.454328
1.471326  0.840566  2.459833
1.471141  0.840657  2.455077
1.471072  0.840991  2.454661
1.471807  0.841311  2.454526
1.471250  0.840677  2.460678
1.471169  0.840982  2.454575
1.470773  0.841165  2.460706
