0.004399  -0.007084  0.606718
0.009538  -0.012408  0.469453
0.001096  -0.013037  0.392005
0.024771  -0.003466  0.326267
-0.016213  -0.020950  0.255406
-0.045447  -0.035297  0.215257
-0.034460  -0.033377  0.184501
-0.013933  0.119699  0.198484
0.016121  -0.024930  0.331848
3.236801  3.047139  3.668208
-0.023137  -0.052971  0.175560
0.020805  -0.030781  0.164779
0.027274  -0.035990  0.147194
-0.007735  -0.019320  0.125147
-0.008206  -0.054770  0.105795
-0.009344  -0.028869  0.092703
-0.010293  -0.025437  0.077001
-0.022653  0.135297  -0.004344
0.001641  -0.055622  -0.032520
-0.001385  -0.039654  -0.023483
0.000298  -0.071705  -0.010966
0.011945  -0.060381  -0.002562
-0.035273  -0.043235  0.004335
0.008474  -0.017659  0.012017
-0.003253  0.027944  0.016839
0.002383  0.014807  0.016441
0.023012  0.000204  0.018650
0.018231  0.132608  -0.559151
0.030756  -0.032851  -0.967192
-0.007942  -0.025203  -0.790509
-0.003185  -0.060729  -0.647462
0.037703  -0.032875  -0.528461
0.018156  -0.034886  -0.400164
-0.017843  -0.018529  -0.323125
0.036762  -0.019186  -0.243456
3.276440  3.166864  3.051494
-0.054497  -0.036406  -0.095855
-0.079260  0.129438  0.044625
-0.026503  -0.036035  0.052906
-0.017069  -0.065619  0.051592
-0.014033  -0.015991  0.047111
-0.004446  -0.023516  0.046166
-0.004713  -0.009385  0.041881
-0.063649  -0.017314  0.037538
-0.025897  -0.036556  0.039461
-0.010966  -0.045253  0.036784
0.027556  -0.067871  0.036506
0.038073  0.097541  0.713801
3.242146  3.415845  4.487613
-0.055600  -0.056497  0.734730
-0.034668  -0.046404  0.681684
0.010323  -0.042292  0.632773
0.038464  -0.015383  0.523535
0.022048  -0.042779  0.432024
-0.012066  -0.021995  0.341879
-0.038470  -0.024105  0.283219
0.005386  -0.005245  0.240162
-0.008444  0.120704  0.150378
-0.016172  -0.049372  0.222761
-0.006982  -0.027622  0.188967
0.030470  0.009407  0.162973
0.023010  0.003849  0.133636
-0.008563  -0.045913  0.097072
0.015276  -0.047277  0.096384
-0.032030  -0.038005  0.088994
-0.042707  -0.018842  0.075157
-0.022133  -0.021790  0.068689
-0.062078  0.139352  -0.694103
0.013107  -0.037218  -1.231762
0.003267  -0.058514  -1.001943
-0.019784  -0.068902  -0.815965
-0.005212  -0.043307  -0.664155
0.025370  -0.073149  -0.507502
0.009089  -0.029508  -0.408291
-0.021700  -0.017956  -0.326544
-0.013943  -0.021780  -0.215509
0.003229  -0.005180  -0.184592
0.003567  0.142328  0.458142
0.009614  -0.047694  0.754215
-0.033875  -0.019261  0.626926
-0.016741  -0.015366  0.517733
-0.064481  -0.061631  0.427887
0.006599  -0.014677  0.338331
0.020702  -0.028812  0.284146
0.031238  -0.075344  0.226766
0.004317  -0.044565  0.191711
-0.014878  0.002041  0.166226
-0.012301  -0.002126  0.136801
-0.012329  0.134259  0.134155
-0.013981  -0.065216  0.192874
-0.011370  -0.075621  0.181748
-0.035324  -0.015005  0.153064
0.004910  -0.017282  0.131402
0.043018  -0.048726  0.113677
0.022171  -0.039215  0.096148
0.008636  0.000966  0.087925
-0.019440  -0.033053  0.076157
-0.005499  0.112707  -0.676701
-0.013124  -0.092094  -1.212903
-0.034839  -0.041533  -0.990800
0.001900  -0.018455  -0.652740
0.005756  -0.019424  -0.597724
-0.006103  -0.003568  -0.488852
0.016688  -0.021362  -0.368125
-0.021014  -0.022667  -0.298016
-0.004978  -0.026164  -0.219909
-0.006000  -0.007983  -0.175725
-0.017060  0.119489  0.312033
0.034773  -0.071630  0.497694
-0.003023  -0.049003  0.414961
-0.023458  -0.053898  0.346231
-0.046401  -0.064503  0.288695
-0.040957  -0.025241  0.233334
-0.034223  -0.024001  0.198327
0.042957  -0.038195  0.136592
0.013305  -0.025699  0.130835
-0.015158  -0.005709  0.120349
-0.002765  0.096496  0.351681
-0.014014  -0.094228  0.543427
-0.013613  -0.135329  0.448744
0.047805  -0.005647  0.384812
0.051542  0.030348  0.304405
-0.057751  -0.086499  0.256997
-0.002685  -0.066825  0.207799
-0.019241  -0.010948  0.176055
-0.039361  -0.012247  0.148913
-0.033041  -0.013360  0.128538
-0.020796  0.001541  0.105696
0.016863  -0.043467  0.784388
0.008229  -0.023893  0.728647
0.012304  0.012526  0.606506
0.012427  -0.005640  0.503544
0.010065  -0.050027  0.395614
-0.014310  -0.050782  0.334268
-0.025110  -0.022800  0.282235
0.002573  -0.052149  0.225003
0.011439  -0.050877  0.190263
-0.004889  0.123126  -0.855619
0.027124  -0.039557  -1.600013
0.016725  -0.034521  -1.305239
0.009051  -0.056196  -0.806475
-0.018488  -0.035130  -0.741779
-0.011039  -0.040448  -0.642773
0.003438  -0.051803  -0.524186
0.005592  -0.029489  -0.423357
0.004966  -0.002257  -0.338628
-0.025151  -0.018211  -0.250279
-0.054937  0.105657  -0.082024
0.028312  -0.027464  -0.182733
0.012086  -0.051928  -0.142597
0.001292  -0.048743  -0.102192
3.185708  3.135167  3.167487
-0.027276  -0.059880  -0.077314
-0.003788  -0.028511  -0.026808
-0.002186  -0.034096  -0.016273
0.019046  -0.015256  -0.006167
-0.019184  -0.000352  0.005371
-0.056098  0.169701  0.684544
-0.012711  -0.050155  1.188504
-0.010377  -0.069379  0.984230
0.003159  -0.093001  0.816980
0.000163  -0.047897  0.677130
0.001452  -0.036766  0.532079
-0.007837  -0.035356  0.442631
3.177457  3.146573  3.609056
-0.008059  -0.037706  0.243101
-0.010655  -0.034959  0.228204
-0.020308  0.105849  0.347649
-0.004989  -0.043291  0.554415
-0.030192  -0.038931  0.462679
-0.035022  -0.044160  0.387556
-0.011085  -0.048147  0.325648
-0.013162  -0.064875  0.263308
0.009558  -0.062376  0.223317
0.039736  -0.044057  0.181897
0.015446  -0.030103  0.156556
0.008570  -0.032953  0.130372
3.195454  3.145001  3.347982
-0.033166  0.143675  -0.191430
0.019481  -0.090824  -0.295234
-0.004846  -0.118334  -0.271217
3.167970  3.039712  2.986721
0.002543  -0.068334  -0.227507
0.024491  -0.037987  -0.110807
0.046674  -0.050649  -0.084274
-0.012665  -0.073542  -0.062255
-0.037526  -0.030202  -0.041159
-0.040412  0.102850  -0.061167
0.012887  -0.105849  -0.158781
-0.004838  -0.073392  -0.123325
3.173005  3.132221  3.144132
0.000456  -0.033104  -0.084288
0.012025  -0.038117  -0.020959
-0.000534  -0.077826  -0.016294
-0.017351  -0.037431  -0.007364
-0.019771  0.006396  0.000349
0.003329  -0.011312  0.007111
-0.047518  0.106639  0.101795
-0.020727  -0.090151  0.143992
-0.009541  -0.062994  0.129866
-0.017360  -0.039622  0.110090
-0.016562  -0.038976  0.095844
0.011379  -0.025981  0.085965
0.006107  0.002365  0.076150
0.003602  -0.001871  0.069619
-0.036519  -0.019921  0.057327
0.000022  -0.058223  0.055141
-0.058648  0.112645  0.606491
-0.017220  -0.056925  1.021283
-0.019075  -0.050117  0.844951
-0.008870  -0.020459  0.665168
0.000151  -0.051797  0.558023
0.010758  -0.025735  0.439681
-0.016218  -0.016860  0.363956
-0.021803  -0.038649  0.309191
3.165029  3.122425  3.505434
0.046073  -0.050104  0.245868
0.025590  -0.039207  0.164011
-0.061223  0.134570  -0.174886
-0.024908  -0.067729  -0.315711
0.010965  -0.049507  -0.287782
3.230785  3.143298  2.974824
8.997731  8.875724  8.825206
16.802343  16.639795  16.745836
26.237047  26.029125  26.322689
36.975765  36.718590  37.224529
48.757633  48.448078  49.186356
61.373932  61.009483  61.996151
74.657669  74.236298  75.484276
88.475212  87.995285  89.514984
-0.023416  -0.012669  -0.437972
-0.026011  -0.027169  -0.357795
0.008861  -0.004896  -0.274297
3.236889  3.211912  2.995181
9.019444  8.984320  8.813559
0.007416  -0.091061  -0.358964
0.005919  -0.079745  -0.326539
-0.017092  -0.060661  -0.284298
0.011614  -0.041806  -0.230560
0.003046  -0.069067  -0.187870
-0.030826  -0.053809  -0.144019
-0.008546  -0.032297  -0.118137
-0.003813  -0.024817  -0.090874
-0.000041  0.123286  -0.537862
0.012132  -0.047913  -0.896062
0.011406  -0.051560  -0.779014
3.210944  3.144112  2.518775
-0.018963  -0.039948  -0.601852
0.017648  -0.017341  -0.312386
-0.007804  -0.035328  -0.286420
0.007341  -0.006962  -0.235076
0.030988  0.015556  -0.192629
0.013705  0.010361  -0.145527
-0.050176  0.131794  -0.151256
0.007087  -0.057360  -0.256790
0.025722  -0.049187  -0.223546
0.001751  -0.019936  -0.170094
-0.000866  -0.027233  -0.137499
-0.009459  -0.018997  -0.111484
3.183752  3.185767  3.114936
0.008434  -0.010383  -0.086530
0.007172  -0.042555  -0.040911
-0.013415  -0.030829  -0.036671
-0.022846  0.140173  -0.241768
0.002084  -0.009153  -0.407155
0.028671  -0.028096  -0.352631
0.033566  -0.046725  -0.288720
-0.011499  -0.014215  -0.220894
-0.038519  -0.000887  -0.178888
-0.012238  -0.015725  -0.146465
0.004377  -0.019063  -0.108120
0.034070  -0.001287  -0.088855
0.026057  -0.001452  -0.067368
0.011788  -0.017639  -0.046309
-0.034890  -0.025461  0.431456
-0.040279  -0.044266  0.397004
0.021698  -0.018637  0.326841
0.000383  -0.006218  0.269906
-0.002988  -0.000209  0.223434
-0.013481  -0.033837  0.173892
-0.028244  -0.025111  0.142904
0.012775  -0.035803  0.120343
0.007818  -0.005795  0.093951
-0.040056  0.165535  0.556493
3.121639  3.499962  4.134881
-0.005888  -0.061998  0.911799
-0.013667  -0.052443  0.566480
0.004790  -0.050864  0.495357
0.017281  -0.028495  0.386072
0.011676  -0.031832  0.316483
-0.003044  0.004276  0.250184
-0.018636  0.005680  0.205726
0.018431  0.006259  0.164335
0.014581  0.160268  -0.640613
0.047772  -0.033450  -1.214877
-0.004099  -0.006570  -1.054908
-0.006495  -0.047355  -0.860633
0.018816  -0.045872  -0.655977
0.013385  -0.037705  -0.534855
-0.007523  -0.023308  -0.331358
-0.018014  -0.006108  -0.302742
0.020237  -0.003013  -0.265328
0.008862  -0.015108  -0.213869
-0.018922  0.132489  0.109390
3.158746  3.447267  3.578459
-0.000471  -0.012706  0.174627
0.000514  -0.010841  0.117777
-0.028982  -0.008451  0.094642
-0.021589  -0.032196  0.079620
-0.012888  -0.043787  0.062385
3.193932  3.143435  3.259680
0.029674  -0.018941  0.056533
-0.000071  -0.000298  0.032459
-0.043489  0.128763  0.277590
-0.003438  -0.065150  0.455816
0.000690  -0.032000  0.395191
0.019229  -0.041482  0.307376
0.015757  -0.030689  0.255096
-0.005949  -0.012562  0.209679
-0.020051  0.003849  0.162077
0.017628  -0.005887  0.137091
0.062663  0.004956  0.114158
0.004432  0.011602  0.093692
3.157613  3.212960  3.289716
8.879914  8.970050  9.059031
0.018835  -0.075434  0.071715
0.031390  -0.059209  0.066547
0.032540  -0.065069  0.059260
0.041264  -0.068226  0.051250
0.014125  -0.049576  0.043636
-0.013714  -0.056400  0.037067
-0.012347  0.001803  0.031306
-0.021485  0.000204  0.028445
-0.033527  0.116381  -0.115800
0.039378  -0.096778  -0.232908
-0.001217  -0.059177  -0.200909
3.165921  3.166436  3.038318
0.017190  -0.010511  -0.163069
0.008646  0.001651  -0.071914
0.023952  -0.010679  -0.065818
0.002176  0.005215  -0.051066
-0.003887  -0.065091  -0.038801
0.010277  -0.016727  -0.026512
-0.052019  0.148904  0.511607
0.004274  -0.060561  0.883696
0.016631  -0.062415  0.772761
0.008083  -0.023566  0.598849
-0.002967  -0.036089  0.493004
-0.003310  -0.027625  0.408404
3.195860  3.174161  3.555549
0.004453  -0.022381  0.319325
0.001182  -0.022731  0.173825
0.020040  -0.030153  0.155197
0.013138  -0.013054  0.135276
0.004715  -0.030733  0.110212
-0.008748  0.009219  0.091446
-0.010975  0.028226  0.078026
0.028512  -0.013044  0.064490
0.001176  -0.001466  0.055124
-0.031706  -0.009951  0.047915
0.002590  0.009541  0.043949
-0.015713  -0.007419  0.036535
-0.012761  -0.007098  0.032677
-0.003985  -0.024738  0.025276
0.029156  -0.043672  -0.806980
0.028209  -0.018026  -0.745267
0.035206  -0.032460  -0.613107
0.024472  -0.035493  -0.503133
-0.015889  0.008393  -0.388407
-0.007750  -0.018585  -0.312843
-0.018618  -0.029110  -0.253217
0.002128  -0.010917  -0.189958
3.217845  3.197720  3.077498
-0.054364  0.145959  0.097883
0.008075  -0.087250  0.132897
0.007112  -0.076818  0.117961
0.013894  -0.058740  0.089967
0.019698  -0.024837  0.074968
-0.000021  -0.021194  0.070140
0.009504  -0.002475  0.059699
-0.010608  -0.037957  0.050437
-0.022985  -0.018583  0.044661
0.006903  -0.012124  0.039962
0.017926  0.114498  -0.316800
0.019505  -0.047804  -0.585335
-0.012240  -0.010864  -0.471829
0.002266  -0.012979  -0.384659
3.212764  3.178798  2.903221
-0.010452  -0.036245  -0.310206
-0.018693  -0.048098  -0.150958
0.027519  -0.041099  -0.130414
0.018478  -0.024982  -0.102319
-0.006646  -0.021653  -0.074365
-0.052796  0.136466  0.789575
-0.022102  -0.036002  1.252200
-0.011161  -0.009002  1.091347
-0.002409  -0.035616  0.902460
0.023961  -0.034613  0.697307
0.005083  -0.043578  0.574919
-0.014589  -0.037432  0.474951
3.168355  3.160413  3.614212
-0.029707  -0.021974  0.368422
0.022024  -0.034165  0.186467
0.000845  0.139436  0.187758
-0.000743  -0.043152  0.297322
0.005201  -0.048060  0.260909
0.022521  -0.037491  0.220352
0.000845  -0.047117  0.184228
0.000685  -0.014392  0.146250
0.020665  -0.020329  0.124534
-0.014962  0.000347  0.099719
0.009937  -0.033167  0.084156
0.012388  -0.030534  0.075945
3.212808  3.163952  3.289645
8.971582  8.911875  9.080953
0.013050  -0.085432  -1.093852
0.013638  -0.063912  -0.923503
-0.005183  -0.053683  -0.800166
0.012603  -0.028680  -0.692146
0.006994  -0.021870  -0.527317
0.017215  -0.002150  -0.428179
0.042007  -0.013984  -0.347048
-0.002151  -0.008287  -0.267678
-0.067232  0.122928  0.170980
-0.037891  -0.064685  0.283507
0.022884  -0.049179  0.236132
0.048830  -0.056764  0.198414
3.267741  3.128901  3.389559
-0.001911  -0.050291  0.115306
-0.002050  -0.029763  0.104057
0.005176  -0.036036  0.088664
-0.002875  -0.043868  0.078374
0.016378  -0.035010  0.066208
-0.005302  0.126281  0.445843
0.000605  -0.075031  0.710114
-0.020002  -0.057573  0.587014
-0.032684  -0.021308  0.485901
-0.014257  -0.030652  0.400272
0.011875  -0.045338  0.311447
3.230662  3.134084  3.462573
0.019479  -0.000577  0.259667
0.023057  -0.003000  0.157473
-0.023461  -0.014305  0.133466
-0.019915  0.144209  -0.992519
0.044228  -0.044877  -1.855812
3.293280  2.994739  0.676158
0.002912  -0.060713  -1.619681
-0.000472  -0.030124  -0.970691
-0.009604  -0.044654  -0.738451
-0.037327  -0.040846  -0.598161
-0.008388  -0.010271  -0.485954
0.000203  -0.015677  -0.394669
3.204636  3.170542  2.901460
0.015860  -0.024560  -0.297171
-0.022510  -0.037282  1.120446
-0.001747  -0.015056  1.032277
-0.013649  -0.013054  0.902526
0.002874  -0.013864  0.745190
0.002519  -0.020874  0.617679
-0.014733  -0.015599  0.482118
-0.004567  -0.005456  0.406200
0.020131  -0.036252  0.320114
-0.003064  -0.028252  0.267751
-0.022916  0.140955  -0.222581
0.010706  -0.064525  -0.406274
3.234825  2.960993  2.670762
-0.006171  -0.071332  -0.350658
-0.022206  -0.036008  -0.169295
0.010948  -0.025277  -0.145580
-0.008279  -0.011819  -0.124799
0.001396  -0.028518  -0.088580
-0.006926  0.015389  -0.071910
-0.007858  -0.004221  -0.051159
-0.015395  0.126370  0.468481
-0.009085  -0.049439  0.754316
-0.002565  -0.041433  0.660781
-0.000471  -0.056040  0.547648
0.004644  -0.033514  0.429535
3.205605  3.173762  3.559893
0.009920  -0.017304  0.359900
0.013265  -0.040787  0.171366
0.004387  -0.024287  0.157680
-0.016381  -0.032288  0.142554
-0.049751  0.142008  0.756811
-0.021249  -0.050929  1.295077
3.198225  2.983621  4.950978
0.015585  -0.061235  1.128964
0.013952  -0.044061  0.692754
-0.015789  -0.035935  0.571895
-0.004332  0.006990  0.442453
0.009038  -0.005064  0.369887
0.000226  -0.004862  0.305108
0.000409  -0.006667  0.240757
-0.001003  -0.020912  0.183335
0.028519  -0.057604  -2.699550
0.027475  -0.038394  -2.485777
0.019554  -0.056706  -2.165279
0.016477  -0.025575  -1.670289
0.004794  -0.022100  -1.366740
0.013476  -0.007620  -1.120282
0.004486  -0.013538  -0.858494
0.004219  0.007283  -0.703700
0.005946  -0.001885  -0.537107
-0.081531  0.158401  0.993876
-0.065353  -0.035367  1.691125
3.143682  2.997497  5.475418
-0.004715  -0.048508  0.996429
-0.000412  -0.054863  0.864549
-0.002051  -0.036147  0.755991
-0.025518  -0.010551  0.588438
0.001582  -0.042148  0.484578
0.010570  -0.046772  0.401244
-0.000192  -0.034920  0.315986
-0.030886  0.100828  -0.286381
-0.008902  -0.048723  -0.476920
0.017455  -0.055655  -0.410044
0.033985  -0.027403  -0.313924
0.020711  -0.018591  -0.252815
0.014008  -0.017118  -0.189744
0.011016  -0.013432  -0.112580
-0.027161  -0.025004  -0.101472
-0.010952  -0.038481  -0.084995
0.018906  -0.000403  -0.064360
-0.044147  0.139752  0.367646
-0.020697  -0.061983  0.583870
-0.021275  -0.060888  0.486908
-0.020604  -0.054101  0.404573
-0.003829  -0.049125  0.317418
0.008832  -0.067358  0.265630
-0.006714  -0.053215  0.222513
3.176203  3.144702  3.415950
0.001383  -0.028197  0.179016
0.011111  -0.016983  0.104263
-0.015835  0.165367  -0.400731
-0.011769  -0.023761  -0.739680
-0.007288  -0.039645  -0.641673
0.014281  -0.037092  -0.494406
-0.023548  -0.061709  -0.406239
-0.013324  -0.039941  -0.301827
-0.022839  -0.015986  -0.244180
-0.006024  0.010419  -0.193636
0.000862  0.008605  -0.143011
-0.006820  -0.017354  -0.114312
3.181993  3.147815  3.137292
8.927970  8.865834  8.967276
-0.030399  -0.082947  -0.482772
-0.014867  -0.072599  -0.443710
0.012720  -0.055378  -0.383094
0.049130  -0.052906  -0.306044
0.019674  -0.032254  -0.246441
3.190828  3.169819  3.030246
-0.033540  -0.043895  -0.186263
-0.015651  0.010096  -0.100793
-0.072204  0.134781  0.397079
0.002917  -0.052516  0.662226
0.024598  -0.031101  0.549748
3.236446  3.171246  3.689068
-0.002416  -0.055559  0.457256
-0.019716  -0.058813  0.274412
-0.007998  -0.031340  0.252654
0.020310  -0.035245  0.186216
0.026449  -0.050994  0.158062
0.009131  -0.027820  0.126708
-0.028777  0.115368  -0.349825
-0.001116  -0.088569  -0.635024
0.029866  -0.065345  -0.550098
0.016339  -0.040667  -0.445771
0.004337  -0.039819  -0.337740
-0.000234  -0.042975  -0.274525
-0.002696  -0.036660  -0.206466
-0.001282  -0.047594  -0.120523
3.193801  3.128019  3.178241
-0.007147  -0.001653  -0.106444
-0.035880  0.131567  0.325296
-0.017793  -0.051537  0.527775
0.012987  -0.044434  0.462308
0.009287  -0.043831  0.363794
0.003518  -0.058108  0.303295
-0.000413  -0.062988  0.253608
-0.009778  -0.034634  0.202681
-0.017706  -0.033071  0.173353
3.169527  3.151967  3.380356
-0.003871  -0.032952  0.146722
-0.010238  0.140488  -0.037158
-0.001177  -0.038299  -0.099660
-0.015641  -0.009231  -0.084687
-0.029520  -0.016861  -0.064060
-0.006696  -0.048973  -0.039901
0.002034  -0.060558  -0.029960
0.025740  -0.029370  -0.016663
3.237935  3.178844  3.224829
-0.030466  -0.026478  -0.010045
-0.000134  -0.051317  0.009509
-0.033801  0.111911  0.276263
3.132337  3.425522  3.720687
-0.004263  -0.029592  0.318533
-0.004267  -0.039485  0.261076
-0.003456  -0.038772  0.246871
-0.009719  -0.036110  0.203057
0.010846  -0.031933  0.165300
0.016201  -0.008484  0.143056
0.005210  0.004417  0.120805
0.010482  -0.014857  0.100982
-0.040330  0.133989  0.048615
-0.004188  -0.047656  0.056709
-0.003925  -0.042922  0.053548
-0.022553  -0.034079  0.050055
3.155092  3.155247  3.278795
-0.031594  -0.009477  0.046338
0.011513  -0.073982  0.039167
0.018712  -0.045642  0.038498
-0.021419  -0.041966  0.036953
-0.012231  -0.027369  0.034324
-0.054555  0.108007  0.803820
