0.182079  0.182537  0.182987
0.183430  0.183866  0.184294
0.184716  0.185130  0.185537
0.185938  0.186331  0.186717
0.187097  0.187469  0.187835
0.188194  0.188547  0.188893
0.189232  0.189564  0.189890
0.190210  0.190523  0.190830
0.191131  0.191425  0.191713
0.191994  0.192270  0.192540
0.192803  0.193060  0.193312
0.193557  0.193797  0.194031
0.194259  0.194481  0.194697
0.194908  0.195113  0.195313
0.195507  0.195695  0.195878
0.196056  0.196228  0.196395
0.196556  0.196713  0.196864
0.197010  0.197150  0.197286
0.197416  0.197542  0.197673
0.197822  0.197976  0.198125
0.198269  0.198408  0.198541
0.198670  0.198793  0.198912
0.199025  0.199134  0.199237
0.199336  0.199430  0.199519
0.199604  0.199683  0.199758
0.199829  0.199895  0.199956
0.200013  0.200065  0.200113
0.200156  0.200195  0.200230
0.200260  0.200286  0.200308
0.200326  0.200340  0.200349
0.200355  0.200356  0.200354
0.200347  0.200337  0.200323
0.200304  0.200282  0.200257
0.200227  0.200194  0.200157
0.200116  0.200072  0.200024
0.199973  0.199918  0.199859
0.199798  0.199732  0.199664
0.199592  0.199516  0.199438
0.199356  0.199271  0.199183
0.199091  0.198996  0.198899
0.198798  0.198694  0.198587
0.198477  0.198365  0.198249
0.198130  0.198015  0.197923
0.197860  0.197807  0.197750
0.197689  0.197626  0.197559
0.197489  0.197415  0.197345
0.197283  0.197225  0.197163
0.197098  0.197029  0.196958
0.196883  0.196805  0.196724
0.196639  0.196552  0.196461
0.196368  0.196271  0.196171
0.196069  0.195963  0.195855
0.195744  0.195630  0.195513
0.195394  0.195271  0.195147
0.195028  0.194928  0.194849
0.194782  0.194718  0.194651
0.194581  0.194508  0.194431
0.194352  0.194269  0.194184
0.194095  0.194003  0.193909
0.193812  0.193711  0.193608
0.193502  0.193393  0.193282
0.193168  0.193051  0.192931
0.192809  0.192684  0.192557
0.192427  0.192294  0.192159
0.192022  0.191882  0.191740
0.191595  0.191448  0.191298
0.191146  0.190992  0.190836
0.190678  0.190517  0.190354
0.190189  0.190022  0.189852
0.189681  0.189508  0.189332
0.189155  0.188975  0.188794
0.188610  0.188425  0.188238
0.188049  0.187858  0.187666
0.187471  0.187275  0.187078
0.186878  0.186677  0.186474
0.186269  0.186063  0.185855
0.185646  0.185435  0.185223
0.185009  0.184793  0.184576
0.184358  0.184138  0.183917
0.183694  0.183470  0.183245
0.183019  0.182791  0.182562
0.182331  0.182099  0.181866
0.181632  0.181397  0.181161
0.180923  0.180684  0.180444
0.180204  0.179962  0.179719
0.179474  0.179229  0.178983
0.178736  0.178488  0.178239
0.177990  0.177739  0.177487
0.177235  0.176981  0.176727
0.176472  0.176217  0.175960
0.175703  0.175445  0.175186
0.174926  0.174666  0.174405
0.174144  0.173882  0.173619
0.173355  0.173091  0.172827
0.172562  0.172296  0.172030
0.171763  0.171496  0.171228
0.170960  0.170691  0.170422
0.170152  0.169882  0.169612
0.169341  0.169070  0.168798
0.168527  0.168254  0.167982
0.167709  0.167436  0.167163
0.166889  0.166615  0.166341
0.166067  0.165792  0.165517
0.165243  0.164967  0.164692
0.164417  0.164141  0.163866
0.163590  0.163314  0.163038
0.162762  0.162486  0.162210
0.161933  0.161657  0.161381
0.161104  0.160828  0.160552
0.160276  0.160000  0.159724
0.159448  0.159172  0.158896
0.158620  0.158345  0.158069
0.157794  0.157519  0.157244
0.156969  0.156694  0.156420
0.156146  0.155871  0.155598
0.155324  0.155050  0.154777
0.154504  0.154232  0.153959
0.153687  0.153415  0.153143
0.152872  0.152601  0.152330
0.152060  0.151790  0.151520
0.151251  0.150982  0.150713
0.150445  0.150177  0.149909
0.149642  0.149375  0.149109
0.148843  0.148577  0.148312
0.148047  0.147783  0.147519
0.147255  0.146992  0.146730
0.146468  0.146206  0.145945
0.145684  0.145424  0.145165
0.144906  0.144647  0.144389
0.144131  0.143874  0.143617
0.143361  0.143106  0.142851
0.142597  0.142343  0.142090
0.141837  0.141585  0.141333
0.141082  0.140832  0.140582
0.140333  0.140084  0.139836
0.139589  0.139342  0.139096
0.138851  0.138606  0.138362
0.138118  0.137875  0.137633
0.137391  0.137150  0.136910
0.136670  0.136431  0.136193
0.135955  0.135718  0.135482
0.135246  0.135011  0.134777
0.134543  0.134310  0.134078
0.133846  0.133616  0.133385
0.133156  0.132927  0.132699
0.132472  0.132245  0.132020
0.131795  0.131570  0.131346
0.131124  0.130901  0.130680
0.130459  0.130239  0.130020
0.129802  0.129584  0.129367
0.129151  0.128935  0.128720
0.128506  0.128293  0.128081
0.127869  0.127658  0.127448
0.127238  0.127030  0.126822
0.126615  0.126408  0.126203
0.125998  0.125794  0.125591
0.125388  0.125187  0.124986
0.124786  0.124586  0.124388
0.124190  0.123993  0.123797
0.123601  0.123406  0.123213
0.123019  0.122827  0.122636
0.122445  0.122255  0.122066
0.121878  0.121690  0.121503
0.121317  0.121132  0.120948
0.120764  0.120581  0.120399
0.120218  0.120038  0.119858
0.119679  0.119501  0.119324
0.119147  0.118972  0.118797
0.118623  0.118450  0.118277
0.118105  0.117943  0.117821
0.117750  0.117701  0.117652
0.117602  0.117552  0.117506
0.117468  0.117433  0.117398
0.117363  0.117328  0.117292
0.117256  0.117219  0.117182
0.117144  0.117107  0.117069
0.117030  0.116991  0.116952
0.116913  0.116873  0.116833
0.116792  0.116751  0.116710
0.116669  0.116627  0.116585
0.116543  0.116500  0.116457
0.116414  0.116371  0.116327
0.116283  0.116239  0.116194
0.116150  0.116105  0.116059
0.116014  0.115968  0.115922
0.115876  0.115829  0.115783
0.115736  0.115689  0.115641
0.115594  0.115546  0.115498
0.115450  0.115402  0.115353
0.115305  0.115256  0.115207
0.115157  0.115108  0.115058
0.115009  0.114959  0.114916
0.114888  0.114868  0.114847
0.114826  0.114804  0.114782
0.114760  0.114737  0.114718
0.114708  0.114702  0.114695
0.114688  0.114680  0.114673
0.114667  0.114661  0.114655
0.114648  0.114641  0.114633
0.114625  0.114616  0.114607
0.114598  0.114587  0.114584
0.114594  0.114611  0.114628
0.114643  0.114658  0.114677
0.114704  0.114736  0.114767
0.114797  0.114825  0.114854
0.114881  0.114907  0.114939
0.114981  0.115028  0.115074
0.115120  0.115164  0.115207
0.115249  0.115290  0.115331
0.115370  0.115408  0.115446
0.115482  0.115518  0.115552
0.115586  0.115618  0.115650
0.115681  0.115711  0.115740
0.115768  0.115796  0.115822
0.115848  0.115872  0.115896
0.115919  0.115941  0.115972
0.116020  0.116077  0.116133
0.116188  0.116241  0.116293
0.116345  0.116395  0.116451
0.116520  0.116596  0.116670
0.116743  0.116814  0.116884
0.116953  0.117020  0.117087
0.117152  0.117215  0.117278
0.117339  0.117399  0.117458
0.117515  0.117572  0.117627
0.117681  0.117733  0.117785
0.117835  0.117884  0.117932
0.117979  0.118025  0.118070
0.118113  0.118156  0.118197
0.118237  0.118276  0.118314
0.118351  0.118387  0.118422
0.118456  0.118489  0.118520
0.118551  0.118581  0.118610
0.118637  0.118664  0.118690
0.118715  0.118738  0.118761
0.118783  0.118804  0.118824
0.118843  0.118861  0.118878
0.118895  0.118910  0.118925
0.118938  0.118951  0.118963
0.118974  0.118984  0.118994
0.119002  0.119010  0.119016
0.119022  0.119028  0.119032
0.119036  0.119038  0.119040
0.119042  0.119042  0.119042
0.119040  0.119039  0.119042
0.119058  0.119080  0.119100
0.119120  0.119138  0.119156
0.119172  0.119188  0.119209
0.119239  0.119273  0.119306
0.119338  0.119370  0.119400
0.119429  0.119457  0.119484
0.119510  0.119535  0.119559
0.119582  0.119604  0.119625
0.119645  0.119664  0.119682
0.119699  0.119715  0.119731
0.119745  0.119758  0.119771
0.119782  0.119793  0.119811
0.119842  0.119879  0.119916
0.119951  0.119985  0.120018
0.120050  0.120081  0.120117
0.120163  0.120214  0.120264
0.120312  0.120359  0.120405
0.120450  0.120493  0.120536
0.120577  0.120617  0.120655
0.120693  0.120729  0.120764
0.120799  0.120831  0.120863
0.120894  0.120924  0.120952
0.120979  0.121006  0.121031
0.121055  0.121078  0.121100
0.121121  0.121141  0.121160
0.121178  0.121195  0.121211
0.121226  0.121240  0.121253
0.121265  0.121276  0.121286
0.121295  0.121304  0.121313
0.121326  0.121340  0.121353
0.121365  0.121376  0.121397
0.121438  0.121490  0.121540
0.121589  0.121636  0.121685
0.121737  0.121790  0.121842
0.121893  0.121942  0.121990
0.122037  0.122082  0.122126
0.122169  0.122211  0.122251
0.122290  0.122328  0.122364
0.122400  0.122434  0.122467
0.122499  0.122529  0.122559
0.122587  0.122614  0.122640
0.122665  0.122689  0.122711
0.122733  0.122753  0.122773
0.122791  0.122808  0.122824
0.122839  0.122853  0.122866
0.122878  0.122889  0.122899
0.122908  0.122916  0.122923
0.122929  0.122934  0.122938
0.122941  0.122943  0.122944
0.122944  0.122944  0.122942
0.122940  0.122942  0.122957
0.122976  0.122994  0.123011
0.123027  0.123042  0.123056
0.123068  0.123080  0.123091
0.123101  0.123110  0.123117
0.123124  0.123130  0.123135
0.123138  0.123141  0.123143
0.123144  0.123144  0.123143
0.123141  0.123139  0.123135
0.123130  0.123125  0.123119
0.123112  0.123104  0.123095
0.123085  0.123074  0.123063
0.123051  0.123038  0.123024
0.123009  0.123001  0.123007
0.123019  0.123029  0.123039
0.123048  0.123055  0.123062
0.123068  0.123073  0.123076
0.123079  0.123081  0.123082
0.123082  0.123081  0.123079
0.123076  0.123073  0.123069
0.123066  0.123062  0.123058
0.123052  0.123046  0.123039
0.123031  0.123022  0.123013
0.123002  0.122991  0.122979
0.122966  0.122959  0.122963
0.122973  0.122982  0.122990
0.122997  0.123003  0.123009
0.123013  0.123016  0.123018
0.123019  0.123020  0.123019
0.123017  0.123015  0.123012
0.123007  0.123002  0.122996
0.122990  0.122982  0.122973
0.122964  0.122954  0.122943
0.122931  0.122918  0.122905
0.122892  0.122878  0.122864
0.122849  0.122833  0.122816
0.122799  0.122781  0.122762
0.122742  0.122721  0.122700
0.122678  0.122656  0.122632
0.122608  0.122584  0.122558
0.122532  0.122505  0.122478
0.122450  0.122421  0.122392
0.122362  0.122331  0.122300
0.122268  0.122236  0.122203
0.122169  0.122135  0.122100
0.122065  0.122029  0.121992
0.121955  0.121925  0.121909
0.121900  0.121890  0.121880
0.121868  0.121856  0.121845
0.121839  0.121833  0.121827
0.121821  0.121813  0.121805
0.121795  0.121785  0.121774
0.121763  0.121751  0.121737
0.121724  0.121709  0.121694
0.121677  0.121661  0.121643
0.121625  0.121606  0.121586
0.121566  0.121545  0.121523
0.121501  0.121478  0.121454
0.121430  0.121405  0.121379
0.121353  0.121326  0.121299
0.121271  0.121242  0.121213
0.121183  0.121152  0.121121
0.121090  0.121058  0.121025
0.120992  0.120958  0.120924
0.120889  0.120853  0.120817
0.120781  0.120744  0.120706
0.120669  0.120630  0.120591
0.120552  0.120512  0.120471
0.120431  0.120389  0.120348
0.120305  0.120263  0.120220
0.120176  0.120132  0.120088
0.120043  0.119998  0.119953
0.119907  0.119860  0.119814
0.119767  0.119719  0.119671
0.119623  0.119575  0.119526
0.119476  0.119427  0.119377
0.119327  0.119276  0.119225
0.119174  0.119122  0.119070
0.119018  0.118966  0.118913
0.118860  0.118806  0.118753
0.118699  0.118644  0.118590
0.118535  0.118480  0.118425
0.118370  0.118314  0.118258
0.118202  0.118145  0.118089
0.118032  0.117975  0.117918
0.117860  0.117803  0.117745
0.117687  0.117628  0.117570
0.117511  0.117452  0.117393
0.117334  0.117275  0.117215
0.117155  0.117095  0.117035
0.116975  0.116915  0.116854
0.116794  0.116733  0.116672
0.116611  0.116550  0.116489
0.116427  0.116366  0.116304
0.116243  0.116181  0.116119
0.116057  0.115995  0.115933
0.115870  0.115808  0.115745
0.115683  0.115620  0.115557
0.115495  0.115432  0.115369
0.115306  0.115243  0.115180
0.115117  0.115053  0.114990
0.114927  0.114864  0.114800
0.114737  0.114673  0.114610
0.114547  0.114483  0.114420
0.114356  0.114292  0.114229
0.114165  0.114102  0.114038
0.113974  0.113911  0.113847
0.113784  0.113720  0.113657
0.113593  0.113529  0.113466
0.113402  0.113339  0.113275
0.113212  0.113149  0.113085
0.113022  0.112959  0.112895
0.112832  0.112769  0.112706
0.112643  0.112579  0.112516
0.112453  0.112391  0.112328
0.112265  0.112202  0.112139
0.112077  0.112014  0.111952
0.111889  0.111827  0.111765
0.111703  0.111640  0.111578
0.111516  0.111462  0.111422
0.111390  0.111358  0.111325
0.111292  0.111259  0.111226
0.111193  0.111160  0.111126
0.111092  0.111058  0.111024
0.110990  0.110956  0.110921
0.110887  0.110852  0.110817
0.110782  0.110747  0.110712
0.110677  0.110641  0.110606
0.110570  0.110534  0.110498
0.110462  0.110426  0.110390
0.110354  0.110317  0.110281
0.110244  0.110207  0.110171
0.110134  0.110097  0.110060
0.110022  0.109985  0.109948
0.109910  0.109873  0.109835
0.109798  0.109760  0.109722
0.109685  0.109647  0.109609
0.109571  0.109533  0.109495
0.109457  0.109418  0.109380
0.109342  0.109304  0.109265
0.109227  0.109188  0.109150
0.109112  0.109073  0.109035
0.108996  0.108957  0.108919
0.108880  0.108841  0.108803
0.108764  0.108725  0.108687
0.108648  0.108609  0.108571
0.108532  0.108493  0.108454
0.108415  0.108377  0.108338
0.108299  0.108260  0.108222
0.108183  0.108144  0.108106
0.108067  0.108028  0.107989
0.107951  0.107912  0.107873
0.107835  0.107796  0.107758
0.107719  0.107681  0.107642
0.107604  0.107565  0.107527
0.107488  0.107450  0.107412
0.107373  0.107335  0.107297
0.107259  0.107220  0.107182
0.107144  0.107106  0.107068
0.107030  0.106992  0.106955
0.106917  0.106879  0.106841
0.106804  0.106766  0.106729
0.106691  0.106654  0.106616
0.106579  0.106542  0.106505
0.106468  0.106431  0.106394
0.106357  0.106320  0.106283
0.106246  0.106210  0.106173
0.106136  0.106100  0.106063
0.106027  0.105991  0.105956
0.105923  0.105891  0.105859
0.105828  0.105796  0.105765
0.105733  0.105702  0.105670
0.105639  0.105608  0.105576
0.105545  0.105514  0.105483
0.105452  0.105420  0.105389
0.105358  0.105328  0.105297
0.105266  0.105235  0.105204
0.105174  0.105143  0.105113
0.105082  0.105052  0.105021
0.104991  0.104961  0.104931
0.104900  0.104870  0.104840
0.104810  0.104780  0.104750
0.104721  0.104691  0.104661
0.104632  0.104602  0.104573
0.104543  0.104514  0.104485
0.104456  0.104426  0.104397
0.104368  0.104340  0.104311
0.104282  0.104253  0.104225
0.104196  0.104168  0.104139
0.104111  0.104083  0.104055
0.104027  0.103999  0.103971
0.103943  0.103915  0.103888
0.103860  0.103832  0.103805
0.103778  0.103750  0.103723
0.103696  0.103669  0.103642
0.103615  0.103589  0.103562
0.103535  0.103509  0.103482
0.103456  0.103430  0.103404
0.103378  0.103352  0.103326
0.103309  0.103318  0.103451
0.103787  0.104216  0.104641
0.105063  0.105480  0.105895
0.106308  0.106718  0.107130
0.107549  0.107970  0.108394
0.108828  0.109265  0.109703
0.110148  0.110594  0.111036
0.111477  0.111914  0.112354
0.112801  0.113250  0.113702
0.114162  0.114624  0.115086
0.115550  0.116012  0.116477
0.116952  0.117429  0.117902
0.118372  0.118838  0.119306
0.119781  0.120257  0.120740
0.121241  0.121748  0.122251
0.122748  0.123239  0.123732
0.124231  0.124730  0.125228
0.125729  0.126228  0.126750
0.127320  0.127912  0.128514
0.129144  0.129783  0.130417
0.131045  0.131669  0.132295
0.132934  0.133575  0.134218
0.134867  0.135517  0.136169
0.136831  0.137495  0.138167
0.138860  0.139560  0.140256
0.140950  0.141640  0.142331
0.143030  0.143731  0.144432
0.145143  0.145854  0.146575
0.147322  0.148077  0.148823
0.149562  0.150291  0.151036
0.151818  0.152615  0.153406
0.154192  0.154971  0.155750
0.156537  0.157322  0.158107
0.158901  0.159693  0.160486
0.161286  0.162086  0.162894
0.163728  0.164570  0.165404
0.166233  0.167055  0.167885
0.168742  0.169606  0.170460
0.171304  0.172137  0.172983
0.173866  0.174761  0.175649
0.176535  0.177415  0.178293
0.179181  0.180068  0.180950
0.181833  0.182712  0.183599
0.184512  0.185432  0.186342
0.187246  0.188140  0.189036
0.189949  0.190863  0.191773
0.192688  0.193599  0.194509
0.195428  0.196345  0.197267
0.198208  0.199153  0.200086
0.201006  0.201914  0.202834
0.203787  0.204751  0.205707
0.206657  0.207599  0.208547
0.209520  0.210499  0.211465
0.212417  0.213357  0.214309
0.215297  0.216297  0.217287
0.218272  0.219247  0.220219
0.221198  0.222173  0.223146
0.224126  0.225103  0.226077
0.227057  0.228035  0.229017
0.230022  0.231032  0.232032
0.233029  0.234017  0.235000
0.235991  0.236977  0.237962
0.238957  0.239950  0.240947
0.241963  0.242983  0.243988
0.244979  0.245955  0.246944
0.247974  0.249017  0.250050
0.251077  0.252094  0.253115
0.254162  0.255213  0.256249
0.257269  0.258274  0.259281
0.260308  0.261336  0.262368
0.263424  0.264484  0.265531
0.266571  0.267598  0.268621
0.269652  0.270679  0.271701
0.272732  0.273757  0.274786
0.275836  0.276888  0.277924
0.278944  0.279948  0.280959
0.282001  0.283051  0.284091
0.285128  0.286155  0.287185
0.288238  0.289294  0.290333
0.291355  0.292361  0.293376
0.294427  0.295486  0.296535
0.297576  0.298607  0.299632
0.300665  0.301693  0.302717
0.303749  0.304777  0.305797
0.306820  0.307835  0.308852
0.309892  0.310935  0.311967
0.312996  0.314016  0.315031
0.316058  0.317080  0.318093
0.319102  0.320102  0.321099
0.322107  0.323112  0.324121
0.325155  0.326192  0.327215
0.328225  0.329221  0.330222
0.331251  0.332284  0.333300
0.334296  0.335275  0.336262
0.337284  0.338314  0.339332
0.340343  0.341342  0.342335
0.343338  0.344335  0.345335
0.346357  0.347381  0.348387
0.349375  0.350346  0.351322
0.352327  0.353336  0.354335
0.355331  0.356315  0.357301
0.358309  0.359317  0.360314
0.361306  0.362287  0.363264
0.364253  0.365239  0.366213
0.367185  0.368146  0.369114
0.370114  0.371121  0.372110
0.373086  0.374045  0.375009
0.376001  0.376998  0.377984
0.378965  0.379935  0.380895
0.381853  0.382800  0.383745
0.384704  0.385660  0.386616
0.387592  0.388568  0.389532
0.390491  0.391438  0.392378
0.393324  0.394264  0.395208
0.396182  0.397161  0.398119
0.399056  0.399974  0.400900
0.401864  0.402835  0.403794
0.404747  0.405688  0.406631
0.407600  0.408571  0.409521
0.410451  0.411360  0.412280
0.413243  0.414216  0.415173
0.416119  0.417050  0.417978
0.418922  0.419863  0.420800
0.421751  0.422698  0.423630
0.424553  0.425462  0.426374
0.427316  0.428260  0.429193
0.430125  0.431045  0.431954
0.432862  0.433758  0.434651
0.435558  0.436461  0.437365
0.438294  0.439225  0.440142
0.441057  0.441959  0.442847
0.443728  0.444595  0.445468
0.446376  0.447290  0.448191
0.449089  0.449974  0.450862
0.451777  0.452694  0.453596
0.454493  0.455376  0.456252
0.457136  0.458014  0.458885
0.459765  0.460639  0.461512
0.462406  0.463299  0.464180
0.465061  0.465930  0.466791
0.467660  0.468521  0.469375
0.470237  0.471092  0.471942
0.472803  0.473660  0.474514
0.475386  0.476256  0.477108
0.477946  0.478766  0.479593
0.480455  0.481323  0.482177
0.483026  0.483861  0.484702
0.485578  0.486459  0.487317
0.488153  0.488966  0.489785
0.490639  0.491499  0.492345
0.493190  0.494021  0.494850
0.495695  0.496537  0.497363
0.498180  0.498982  0.499787
0.500625  0.501467  0.502301
0.503146  0.503983  0.504805
0.505619  0.506417  0.507221
0.508059  0.508902  0.509730
0.510550  0.511355  0.512163
0.512998  0.513834  0.514650
0.515445  0.516220  0.516997
0.517805  0.518616  0.519422
0.520243  0.521061  0.521862
0.522657  0.523448  0.524261
0.525114  0.525969  0.526810
0.527646  0.528467  0.529279
0.530096  0.530903  0.531711
0.532547  0.533384  0.534209
0.535035  0.535848  0.536661
0.537502  0.538342  0.539163
0.539970  0.540756  0.541540
0.542345  0.543148  0.543952
0.544781  0.545612  0.546423
0.547223  0.548004  0.548780
0.549569  0.550351  0.551137
0.551952  0.552778  0.553609
0.554446  0.555270  0.556085
0.556910  0.557726  0.558535
0.559354  0.560164  0.560967
0.561779  0.562584  0.563379
0.564181  0.564973  0.565760
0.566560  0.567354  0.568148
0.568967  0.569786  0.570592
0.571394  0.572183  0.572964
0.573757  0.574543  0.575321
0.576109  0.576891  0.577663
0.578444  0.579217  0.579984
0.580766  0.581542  0.582309
0.583082  0.583845  0.584599
0.585357  0.586104  0.586855
0.587638  0.588424  0.589195
0.589963  0.590717  0.591459
0.592207  0.592943  0.593675
0.594421  0.595162  0.595903
0.596670  0.597437  0.598191
0.598945  0.599694  0.600451
0.601222  0.601981  0.602734
0.603499  0.604256  0.605008
0.605774  0.606534  0.607293
0.608078  0.608863  0.609626
0.610373  0.611099  0.611825
0.612576  0.613326  0.614077
0.614859  0.615642  0.616407
0.617163  0.617901  0.618632
0.619375  0.620121  0.620876
0.621652  0.622420  0.623182
0.623960  0.624732  0.625499
0.626282  0.627058  0.627815
0.628561  0.629287  0.630011
0.630760  0.631507  0.632254
0.633029  0.633803  0.634564
0.635327  0.636077  0.636820
0.637575  0.638322  0.639052
0.639776  0.640484  0.641196
0.641947  0.642703  0.643448
0.644199  0.644940  0.645666
0.646388  0.647095  0.647797
0.648517  0.649233  0.649939
0.650657  0.651366  0.652075
0.652812  0.653549  0.654266
0.654969  0.655652  0.656340
0.657066  0.657798  0.658515
0.659232  0.659934  0.660629
0.661334  0.662031  0.662720
0.663420  0.664112  0.664803
0.665521  0.666237  0.666940
0.667643  0.668333  0.669015
0.669711  0.670400  0.671080
0.671771  0.672453  0.673134
0.673843  0.674550  0.675244
0.675938  0.676619  0.677287
0.677958  0.678617  0.679272
0.679946  0.680617  0.681285
0.681979  0.682671  0.683356
0.684053  0.684743  0.685412
0.686068  0.686705  0.687343
0.688016  0.688691  0.689356
0.690030  0.690695  0.691358
0.692045  0.692730  0.693393
0.694043  0.694672  0.695303
0.695966  0.696631  0.697289
0.697962  0.698626  0.699283
0.699952  0.700613  0.701266
0.701932  0.702591  0.703238
0.703892  0.704536  0.705171
0.705822  0.706464  0.707103
0.707766  0.708424  0.709069
0.709719  0.710355  0.710985
0.711631  0.712270  0.712900
0.713542  0.714175  0.714801
0.715442  0.716076  0.716712
0.717384  0.718058  0.718705
0.719330  0.719928  0.720535
0.721190  0.721852  0.722501
0.723154  0.723792  0.724430
0.725094  0.725756  0.726397
0.727028  0.727639  0.728246
0.728876  0.729501  0.730127
0.730783  0.731440  0.732076
0.732702  0.733307  0.733919
0.734571  0.735228  0.735873
0.736525  0.737164  0.737797
0.738449  0.739093  0.739724
0.740357  0.740977  0.741596
0.742244  0.742891  0.743526
0.744165  0.744791  0.745414
0.746061  0.746705  0.747329
0.747947  0.748546  0.749152
0.749801  0.750457  0.751100
0.751750  0.752388  0.753022
0.753678  0.754330  0.754959
0.755572  0.756162  0.756760
0.757405  0.758057  0.758694
0.759334  0.759960  0.760585
0.761242  0.761899  0.762534
0.763159  0.763762  0.764362
0.764990  0.765615  0.766238
0.766889  0.767539  0.768167
0.768786  0.769383  0.769986
0.770633  0.771285  0.771923
0.772565  0.773193  0.773819
0.774473  0.775126  0.775757
0.776379  0.776981  0.777587
0.778232  0.778880  0.779515
0.780155  0.780781  0.781406
0.782061  0.782714  0.783354
0.783998  0.784628  0.785243
0.785860  0.786462  0.787068
0.787715  0.788366  0.789003
0.789644  0.790272  0.790891
0.791526  0.792153  0.792771
0.793404  0.794028  0.794650
0.795302  0.795952  0.796582
0.797208  0.797814  0.798423
0.799070  0.799720  0.800353
0.800985  0.801600  0.802216
0.802868  0.803521  0.804155
0.804785  0.805396  0.806007
0.806650  0.807293  0.807924
0.808562  0.809189  0.809813
0.810466  0.811116  0.811748
0.812378  0.812991  0.813595
0.814216  0.814829  0.815448
0.816109  0.816776  0.817422
0.818063  0.818684  0.819298
0.819932  0.820558  0.821176
0.821809  0.822432  0.823054
0.823707  0.824357  0.824996
0.825645  0.826282  0.826899
0.827511  0.828103  0.828703
0.829354  0.830011  0.830653
0.831296  0.831923  0.832550
0.833208  0.833865  0.834500
0.835126  0.835731  0.836333
0.836964  0.837593  0.838219
0.838874  0.839534  0.840196
0.840869  0.841525  0.842180
0.842865  0.843547  0.844208
0.844862  0.845493  0.846134
0.846826  0.847527  0.848206
0.848878  0.849538  0.850209
0.850908  0.851599  0.852288
0.853009  0.853729  0.854431
0.855137  0.855827  0.856508
0.857207  0.857897  0.858576
0.859268  0.859950  0.860632
0.861352  0.862072  0.862775
0.863479  0.864166  0.864836
0.865508  0.866163  0.866819
0.867513  0.868209  0.868891
0.869585  0.870265  0.870942
0.871648  0.872350  0.873037
0.873728  0.874403  0.875076
0.875781  0.876483  0.877166
0.877846  0.878507  0.879170
0.879874  0.880580  0.881266
0.881950  0.882615  0.883269
0.883938  0.884597  0.885255
0.885946  0.886635  0.887310
0.887992  0.888659  0.889325
0.890024  0.890721  0.891395
0.892061  0.892704  0.893351
0.894044  0.894740  0.895422
0.896112  0.896796  0.897491
0.898219  0.898940  0.899644
0.900350  0.901039  0.901716
0.902408  0.903087  0.903729
0.904334  0.904901  0.905529
0.906314  0.907158  0.907962
0.908728  0.909455  0.910241
0.911182  0.912180  0.913138
0.914055  0.914932  0.915867
0.916955  0.918100  0.919202
0.920263  0.921283  0.922337
0.923502  0.924701  0.925875
0.927045  0.928190  0.929373
0.930677  0.932018  0.933314
0.934566  0.935774  0.937035
0.938447  0.939911  0.941328
0.942700  0.944027  0.945382
0.946839  0.948322  0.949845
0.951492  0.953177  0.954813
0.956401  0.957941  0.959508
0.961176  0.962868  0.964601
0.966461  0.968360  0.970208
0.972005  0.973751  0.975518
0.977375  0.979251  0.981156
0.983169  0.985210  0.987199
0.989134  0.991018  0.992918
0.994904  0.996905  0.998876
1.000839  1.002771  1.004669
1.006552  1.008402  1.010215
1.012007  1.013764  1.015566
1.017511  1.019500  1.021435
1.023317  1.025145  1.027019
1.029033  1.031091  1.033094
1.035042  1.036936  1.038862
1.040902  1.042973  1.045085
1.047334  1.049623  1.051854
1.054028  1.056145  1.058280
1.060507  1.062750  1.065032
1.067451  1.069908  1.072304
1.074641  1.076919  1.079236
1.081688  1.084176  1.086604
1.088972  1.091280  1.093625
1.096105  1.098622  1.101076
1.103470  1.105802  1.108172
1.110676  1.113215  1.115691
1.118106  1.120459  1.122848
1.125371  1.127928  1.130421
1.132852  1.135221  1.137626
1.140163  1.142734  1.145241
1.147684  1.150065  1.152480
1.155028  1.157608  1.160124
1.162575  1.164964  1.167364
1.169853  1.172362  1.174841
1.177297  1.179707  1.182075
1.184426  1.186736  1.189064
1.191490  1.193933  1.196311
1.198625  1.200875  1.203159
1.205574  1.208022  1.210404
1.212721  1.214973  1.217259
1.219675  1.222123  1.224505
1.226822  1.229073  1.231358
1.233772  1.236217  1.238596
1.240909  1.243156  1.245436
1.247845  1.250285  1.252657
1.254964  1.257204  1.259452
1.261779  1.264113  1.266478
1.268970  1.271491  1.273944
1.276329  1.278646  1.280994
1.283469  1.285973  1.288408
1.290774  1.293073  1.295376
1.297754  1.300135  1.302545
1.305081  1.307645  1.310138
1.312561  1.314915  1.317280
1.319733  1.322196  1.324608
1.326988  1.329319  1.331596
1.333834  1.336019  1.338214
1.340497  1.342789  1.345012
1.347166  1.349252  1.351343
1.353510  1.355690  1.357837
1.359958  1.362028  1.364110
1.366287  1.368476  1.370595
1.372646  1.374628  1.376621
1.378702  1.380792  1.382907
1.385141  1.387398  1.389585
1.391702  1.393749  1.395796
1.397915  1.400033  1.402104
1.404150  1.406149  1.408095
1.410007  1.411867  1.413737
1.415693  1.417658  1.419554
1.421381  1.423139  1.424903
1.426743  1.428586  1.430380
1.432143  1.433857  1.435521
1.437155  1.438741  1.440279
1.441787  1.443248  1.444735
1.446339  1.447968  1.449529
1.451023  1.452451  1.453910
1.455497  1.457114  1.458664
