-0.016456  0.079865  -0.027379
-0.018328  0.089600  -0.030777
-0.018023  0.088759  -0.030547
-0.016249  0.080607  -0.027795
-0.017813  0.089017  -0.030754
-0.015951  0.080296  -0.027794
-0.017555  0.089019  -0.030871
-0.015707  0.080233  -0.027876
-0.017152  0.088261  -0.030722
-0.015416  0.079912  -0.027867
-0.017020  0.088881  -0.031052
-0.015207  0.079997  -0.027998
-0.016583  0.087883  -0.030814
-0.015018  0.080176  -0.028161
-0.016315  0.087749  -0.030876
-0.014704  0.079673  -0.028083
0.053917  -0.077901  0.021030
0.048580  -0.070123  0.018892
0.054160  -0.078106  0.021001
0.054915  -0.079121  0.021232
0.049555  -0.071334  0.019105
0.055106  -0.079255  0.021185
0.049682  -0.071391  0.019047
0.054894  -0.078811  0.020987
0.049908  -0.071591  0.019028
0.055188  -0.079099  0.020984
0.050105  -0.071753  0.019001
0.055594  -0.079548  0.021026
0.050617  -0.072367  0.019094
0.055637  -0.079479  0.020933
0.050338  -0.071853  0.018890
0.056024  -0.079906  0.020971
0.050513  -0.071990  0.018860
0.056122  -0.079922  0.020902
0.050661  -0.072090  0.018821
0.056580  -0.080453  0.020969
0.050545  -0.071818  0.018687
0.056287  -0.079917  0.020759
0.050977  -0.072326  0.018756
0.056304  -0.079825  0.020667
0.051065  -0.072346  0.018700
0.056489  -0.079974  0.020638
0.051305  -0.072585  0.018701
0.056820  -0.080332  0.020664
0.050739  -0.071686  0.018411
0.056758  -0.080136  0.020549
0.056918  -0.080308  0.020561
0.051434  -0.072522  0.018539
0.056732  -0.079940  0.020404
0.051306  -0.072247  0.018412
0.057072  -0.080315  0.020437
0.051613  -0.072588  0.018443
0.057128  -0.080292  0.020370
0.051656  -0.072557  0.018380
0.057613  -0.080875  0.020457
0.051885  -0.072789  0.018385
0.057390  -0.080463  0.020294
-0.030881  0.003138  -0.003580
-0.034279  0.003501  -0.004009
-0.031297  0.003212  -0.003692
-0.034653  0.003573  -0.004123
-0.031062  0.003218  -0.003728
-0.034459  0.003587  -0.004170
-0.031206  0.003263  -0.003807
-0.030824  0.003238  -0.003791
-0.034450  0.003635  -0.004271
-0.031476  0.003336  -0.003933
-0.032126  0.003420  -0.004046
-0.034647  0.003705  -0.004397
0.070074  -0.013095  -0.008764
0.070260  -0.013112  -0.008808
0.070381  -0.013118  -0.008845
0.075991  -0.014146  -0.009572
0.075317  -0.014003  -0.009510
0.067467  -0.012527  -0.008538
0.074979  -0.013905  -0.009511
0.067600  -0.012521  -0.008594
0.075393  -0.013947  -0.009606
0.075560  -0.013961  -0.009649
0.049675  0.046695  -0.003247
0.054598  0.051334  -0.003589
0.055291  0.051998  -0.003656
0.049519  0.046580  -0.003293
0.054658  0.051424  -0.003656
0.054695  0.051471  -0.003679
0.049339  0.046440  -0.003337
0.054955  0.051737  -0.003737
0.049724  0.046821  -0.003399
0.054671  0.051491  -0.003757
0.054685  0.051514  -0.003777
0.050548  -0.000219  -0.028433
0.055895  -0.000249  -0.031469
0.055930  -0.000256  -0.031517
0.050446  -0.000237  -0.028451
0.055910  -0.000270  -0.031561
0.056041  -0.000277  -0.031662
0.050348  -0.000255  -0.028470
0.055794  -0.000290  -0.031577
0.055679  -0.000296  -0.031538
0.050258  -0.000273  -0.028492
0.022890  0.056466  -0.047341
0.020530  0.050723  -0.042535
0.022620  0.055975  -0.046949
0.022627  0.056077  -0.047044
0.020365  0.050546  -0.042413
0.022528  0.056000  -0.046999
0.022707  0.056530  -0.047454
0.020117  0.050156  -0.042112
0.022381  0.055884  -0.046931
0.022445  0.056125  -0.047142
0.022338  0.055939  -0.046996
0.020135  0.050496  -0.042431
0.022231  0.055834  -0.046926
0.020047  0.050419  -0.042383
0.022193  0.055897  -0.046998
0.022166  0.055908  -0.047016
0.019878  0.050208  -0.042230
0.022020  0.055694  -0.046854
0.021920  0.055518  -0.046715
0.019807  0.050237  -0.042279
0.021833  0.055452  -0.046676
0.021870  0.055622  -0.046828
0.019644  0.050028  -0.042127
0.021786  0.055558  -0.046791
0.021806  0.055684  -0.046906
0.019299  0.049347  -0.041576
0.021639  0.055404  -0.046687
0.021648  0.055500  -0.046776
0.019315  0.049583  -0.041797
0.021514  0.055302  -0.046626
0.021387  0.055047  -0.046420
0.019133  0.049310  -0.041589
0.021228  0.054780  -0.046210
0.021344  0.055148  -0.046529
0.018973  0.049086  -0.041421
0.021106  0.054673  -0.046144
0.021070  0.054648  -0.046131
0.019126  0.049668  -0.041935
0.020957  0.054492  -0.046015
0.020893  0.054393  -0.045939
0.018796  0.048994  -0.041386
0.020757  0.054173  -0.045768
0.020776  0.054290  -0.045875
0.018664  0.048830  -0.041268
0.020600  0.053960  -0.045611
0.020687  0.054255  -0.045868
0.018456  0.048461  -0.040977
0.020455  0.053775  -0.045478
0.020423  0.053756  -0.045469
0.018457  0.048639  -0.041147
0.020278  0.053500  -0.045267
0.018226  0.048144  -0.040742
0.020140  0.053264  -0.045082
0.020048  0.053082  -0.044935
0.020084  0.053241  -0.045076
0.018074  0.047967  -0.040618
0.019964  0.053045  -0.044925
0.017943  0.047732  -0.040431
0.019800  0.052732  -0.044674
0.084473  0.094578  -0.044053
0.076592  0.085724  -0.039900
0.084482  0.094521  -0.043962
0.084188  0.094159  -0.043763
0.076222  0.085219  -0.039579
0.084332  0.094254  -0.043744
0.084516  0.094427  -0.043793
0.076387  0.085315  -0.039539
0.083948  0.093727  -0.043408
0.083878  0.093617  -0.043327
0.075684  0.084443  -0.039054
0.083683  0.093337  -0.043137
0.076461  0.085253  -0.039374
0.083780  0.093382  -0.043100
0.083303  0.092819  -0.042811
0.075804  0.084437  -0.038918
0.083932  0.093460  -0.043048
0.083709  0.093182  -0.042892
0.076202  0.084798  -0.039007
0.083036  0.092372  -0.042463
0.075569  0.084039  -0.038607
0.083657  0.093004  -0.042697
0.075314  0.083703  -0.038402
0.083267  0.092512  -0.042416
0.075352  0.083693  -0.038348
0.082317  0.091400  -0.041853
0.082774  0.091880  -0.042046
0.074535  0.082709  -0.037825
0.082805  0.091858  -0.041983
0.074638  0.082773  -0.037807
0.082239  0.091176  -0.041618
0.081735  0.090589  -0.041325
0.074459  0.082501  -0.037612
0.081684  0.090479  -0.041224
0.074491  0.082487  -0.037559
0.081783  0.090535  -0.041199
0.073813  0.081689  -0.037151
0.081811  0.090514  -0.041139
0.073041  0.080788  -0.036696
0.080429  0.088934  -0.040372
0.080647  0.089150  -0.040446
0.072217  0.079808  -0.036186
0.080444  0.088875  -0.040273
0.072149  0.079688  -0.036089
0.079548  0.087835  -0.039755
0.079404  0.087652  -0.039649
0.072195  0.079672  -0.036018
0.080086  0.088356  -0.039921
0.072094  0.079517  -0.035906
0.079185  0.087314  -0.039404
0.071180  0.078466  -0.035391
0.079262  0.087352  -0.039376
0.078914  0.086944  -0.039170
0.071097  0.078311  -0.035260
0.078782  0.086752  -0.039039
0.071041  0.078207  -0.035174
0.078272  0.086145  -0.038722
0.069783  0.076782  -0.034494
0.078136  0.085950  -0.038591
0.077674  0.085419  -0.038331
0.070229  0.077211  -0.034629
0.077313  0.084978  -0.038091
0.069788  0.076687  -0.034355
0.076950  0.084535  -0.037850
0.069488  0.076318  -0.034152
0.076153  0.083617  -0.037398
0.069537  0.076333  -0.034122
0.076031  0.083441  -0.037279
0.075985  0.083369  -0.037226
0.068501  0.075138  -0.033533
0.076131  0.083487  -0.037239
0.067969  0.074518  -0.033220
0.075009  0.082215  -0.036632
0.067581  0.074055  -0.032979
0.074803  0.081949  -0.036474
0.067262  0.073669  -0.032772
0.074201  0.081250  -0.036124
0.073988  0.080997  -0.035993
0.066560  0.072847  -0.032354
0.074475  0.081489  -0.036174
0.066895  0.073178  -0.032467
0.073130  0.079979  -0.035466
0.066618  0.072839  -0.032283
0.072519  0.079273  -0.035116
0.065578  0.071668  -0.031731
0.072331  0.079029  -0.034972
0.065220  0.071243  -0.031509
0.071962  0.078589  -0.034741
0.064658  0.070595  -0.031191
0.071590  0.078146  -0.034509
0.071946  0.078515  -0.034654
0.064644  0.070530  -0.031114
0.071404  0.077887  -0.034342
0.064323  0.070146  -0.030913
0.070034  0.076357  -0.033633
0.063780  0.069522  -0.030607
0.070113  0.076408  -0.033621
0.063047  0.068692  -0.030210
0.069423  0.075620  -0.033241
0.062717  0.068300  -0.030008
0.069195  0.075338  -0.033083
0.061698  0.067159  -0.029477
0.068651  0.074710  -0.032775
0.068573  0.074609  -0.032713
0.061720  0.067137  -0.029423
0.068028  0.073982  -0.032406
0.061264  0.066611  -0.029163
0.067419  0.073286  -0.032069
0.060685  0.065951  -0.028845
0.067356  0.073184  -0.031993
0.059480  0.064613  -0.028231
0.066356  0.072066  -0.031472
0.066259  0.071944  -0.031403
0.059660  0.064764  -0.028256
0.065797  0.071411  -0.031140
0.059218  0.064256  -0.028006
0.065130  0.070654  -0.030780
0.058225  0.063150  -0.027497
0.064687  0.070142  -0.030526
0.064466  0.069887  -0.030400
0.057822  0.062671  -0.027248
0.064056  0.069412  -0.030164
0.057366  0.062149  -0.026994
0.063652  0.068944  -0.029931
0.063413  0.068670  -0.029798
0.057055  0.061771  -0.026791
0.062970  0.068160  -0.029547
0.056654  0.061311  -0.026565
0.062520  0.067643  -0.029295
0.056335  0.060938  -0.026378
0.062018  0.067070  -0.029018
0.055269  0.059758  -0.025842
0.061646  0.066639  -0.028803
0.061189  0.066131  -0.028570
0.054862  0.059280  -0.025597
0.060913  0.065803  -0.028400
0.054593  0.058963  -0.025436
0.060085  0.064880  -0.027975
0.054012  0.058310  -0.025130
0.060094  0.064862  -0.027940
0.059619  0.064336  -0.027699
0.053653  0.057885  -0.024910
0.058956  0.063592  -0.027352
0.053051  0.057210  -0.024596
0.058402  0.062968  -0.027058
0.052650  0.056754  -0.024375
0.057875  0.062372  -0.026775
0.057841  0.062322  -0.026741
0.052113  0.056138  -0.024076
0.057162  0.061563  -0.026390
0.051475  0.055427  -0.023748
0.056886  0.061240  -0.026226
0.050999  0.054890  -0.023495
0.056486  0.060783  -0.026005
0.050552  0.054385  -0.023256
0.055404  0.059592  -0.025471
0.055651  0.059845  -0.025566
0.050067  0.053828  -0.022985
0.054888  0.058999  -0.025181
0.049551  0.053251  -0.022716
0.054486  0.058541  -0.024961
0.048466  0.052062  -0.022188
0.053995  0.057989  -0.024701
0.053626  0.057580  -0.024515
0.048240  0.051785  -0.022038
0.053345  0.057254  -0.024353
0.047870  0.051366  -0.021838
0.052699  0.056535  -0.024024
0.052529  0.056341  -0.023930
0.047258  0.050677  -0.021514
0.051725  0.055455  -0.023531
0.046685  0.050040  -0.021223
0.051814  0.055526  -0.023538
0.045753  0.049021  -0.020770
0.050756  0.054369  -0.023025
0.050710  0.054307  -0.022988
0.045730  0.048963  -0.020716
0.050187  0.053724  -0.022719
0.045261  0.048440  -0.020474
0.049677  0.053154  -0.022456
0.049835  0.053312  -0.022512
0.044764  0.047876  -0.020206
0.049107  0.052511  -0.022152
0.044347  0.047410  -0.019990
0.048547  0.051889  -0.021868
0.044367  0.047410  -0.019971
0.048129  0.051419  -0.021649
0.042842  0.045760  -0.019257
0.047643  0.050878  -0.021400
0.047265  0.050463  -0.021215
0.042639  0.045514  -0.019125
0.047126  0.050292  -0.021122
0.042172  0.044995  -0.018888
0.046151  0.049229  -0.020655
0.046362  0.049444  -0.020735
0.041541  0.044293  -0.018566
0.046186  0.049234  -0.020627
0.041223  0.043934  -0.018397
0.045565  0.048551  -0.020320
0.040900  0.043570  -0.018226
-0.013716  0.063141  0.025769
-0.012625  0.056888  0.023423
-0.014056  0.062029  0.025765
-0.012995  0.056185  0.023540
-0.014642  0.062049  0.026222
-0.013409  0.055719  0.023748
-0.015089  0.061507  0.026437
-0.013696  0.054782  0.023745
-0.015511  0.060903  0.026618
-0.015626  0.060247  0.026549
-0.014366  0.054411  0.024173
-0.016224  0.060376  0.027041
-0.014748  0.053947  0.024356
-0.016456  0.059180  0.026933
-0.015189  0.053724  0.024644
-0.016951  0.058978  0.027267
-0.017221  0.058958  0.027470
-0.015651  0.052740  0.024763
-0.017532  0.058160  0.027518
-0.016020  0.052331  0.024949
-0.017974  0.057832  0.027780
-0.016304  0.051681  0.025012
-0.018259  0.057030  0.027808
-0.018424  0.056714  0.027858
-0.016810  0.051012  0.025242
-0.018790  0.056218  0.028021
-0.017209  0.050775  0.025492
-0.019221  0.055938  0.028286
-0.017532  0.050335  0.025635
-0.019636  0.055623  0.028530
-0.017775  0.049691  0.025668
-0.019861  0.054801  0.028506
-0.018236  0.049672  0.026018
-0.020071  0.053975  0.028469
-0.020383  0.054129  0.028747
-0.018559  0.048673  0.026026
-0.020733  0.053710  0.028915
-0.018867  0.048283  0.026170
-0.021058  0.053247  0.029054
-0.018984  0.047432  0.026054
-0.021176  0.052291  0.028914
-0.019331  0.047181  0.026261
-0.021634  0.052194  0.029243
-0.019569  0.046677  0.026323
-0.021742  0.051276  0.029105
-0.019770  0.046106  0.026340
-0.022109  0.050994  0.029319
-0.019908  0.045415  0.026279
-0.022255  0.050220  0.029245
-0.022509  0.050249  0.029448
-0.020383  0.045019  0.026549
-0.022750  0.049720  0.029506
-0.020621  0.044597  0.026631
-0.022846  0.048898  0.029381
-0.020812  0.044087  0.026654
-0.023104  0.048445  0.029470
-0.020917  0.043418  0.026574
-0.023406  0.048099  0.029618
-0.021288  0.043314  0.026834
0.095968  -0.054086  0.049753
0.095372  -0.054064  0.049518
0.085758  -0.048894  0.044592
0.095007  -0.054475  0.049474
0.086216  -0.049712  0.044962
-0.010553  0.024897  -0.011004
-0.009626  0.022249  -0.009918
-0.010698  0.024232  -0.010894
-0.010839  0.024064  -0.010911
-0.009899  0.021543  -0.009852
-0.011161  0.023816  -0.010985
-0.010191  0.021327  -0.009922
-0.011331  0.023259  -0.010915
-0.010375  0.020891  -0.009888
-0.011588  0.022895  -0.010931
-0.011735  0.022753  -0.010957
-0.010650  0.020267  -0.009845
-0.011909  0.022246  -0.010901
-0.010831  0.019864  -0.009819
-0.012106  0.021800  -0.010871
-0.011100  0.019630  -0.009875
-0.012290  0.021346  -0.010833
-0.011108  0.018950  -0.009702
-0.012556  0.021043  -0.010869
-0.012560  0.020682  -0.010777
-0.011434  0.018498  -0.009726
-0.012726  0.020233  -0.010733
-0.011547  0.018042  -0.009657
-0.012943  0.019877  -0.010735
-0.011709  0.017675  -0.009631
-0.013126  0.019479  -0.010711
-0.013238  0.019312  -0.010716
-0.012006  0.017221  -0.009643
-0.013344  0.018819  -0.010634
-0.011999  0.016641  -0.009489
-0.013431  0.018317  -0.010542
-0.013490  0.018093  -0.010509
-0.012372  0.016320  -0.009567
-0.013817  0.017927  -0.010608
-0.012519  0.015977  -0.009542
-0.013928  0.017485  -0.010541
-0.012636  0.015606  -0.009497
-0.013973  0.016976  -0.010429
-0.014143  0.016905  -0.010484
-0.012774  0.015022  -0.009406
-0.014320  0.016569  -0.010474
-0.013036  0.014841  -0.009472
-0.014365  0.016091  -0.010371
-0.013076  0.014412  -0.009379
-0.014480  0.015704  -0.010320
-0.013101  0.013981  -0.009279
-0.014596  0.015328  -0.010273
-0.013373  0.013819  -0.009354
-0.014901  0.015154  -0.010360
-0.013348  0.013358  -0.009225
-0.015081  0.014852  -0.010360
-0.013721  0.013298  -0.009371
-0.015388  0.014676  -0.010448
-0.013920  0.013064  -0.009396
-0.013951  0.012885  -0.009364
-0.013788  0.012531  -0.009202
-0.015775  0.014110  -0.010469
-0.014379  0.012656  -0.009490
-0.014281  0.012369  -0.009374
-0.014314  0.012200  -0.009345
-0.015869  0.013309  -0.010304
-0.014122  0.011654  -0.009121
-0.013969  0.011343  -0.008974
-0.015407  0.012310  -0.009846
-0.015593  0.012257  -0.009913
-0.014172  0.010961  -0.008964
-0.015625  0.011889  -0.009832
-0.014213  0.010640  -0.008899
-0.015750  0.011599  -0.009812
-0.014304  0.010363  -0.008867
-0.015871  0.011310  -0.009790
-0.014359  0.010065  -0.008815
-0.015833  0.010916  -0.009672
-0.014378  0.009749  -0.008741
-0.015915  0.010612  -0.009630
-0.014458  0.009481  -0.008707
-0.015916  0.010263  -0.009541
-0.014516  0.009203  -0.008661
-0.016075  0.010020  -0.009548
-0.014560  0.008922  -0.008608
-0.016104  0.009701  -0.009478
-0.014544  0.008612  -0.008522
-0.016075  0.009355  -0.009376
-0.014739  0.008429  -0.008559
-0.016198  0.009103  -0.009366
-0.016098  0.008889  -0.009267
-0.014599  0.007920  -0.008368
-0.016185  0.008625  -0.009238
-0.014742  0.007717  -0.008378
-0.016306  0.008383  -0.009228
-0.014712  0.007427  -0.008291
-0.016430  0.008144  -0.009221
-0.014813  0.007209  -0.008279
-0.016339  0.007805  -0.009094
-0.014777  0.006928  -0.008191
-0.016511  0.007595  -0.009115
-0.014708  0.006638  -0.008087
-0.016346  0.007238  -0.008952
-0.016407  0.007126  -0.008950
-0.014892  0.006342  -0.008092
-0.016395  0.006846  -0.008874
-0.014882  0.006092  -0.008023
-0.016378  0.006570  -0.008796
-0.014788  0.005813  -0.007912
-0.016446  0.006333  -0.008765
-0.014752  0.005564  -0.007832
-0.016385  0.006052  -0.008667
-0.016433  0.005942  -0.008660
-0.014777  0.005230  -0.007758
-0.016376  0.005671  -0.008566
-0.016456  0.005574  -0.008576
-0.014819  0.004909  -0.007695
-0.016505  0.005345  -0.008540
-0.014982  0.004742  -0.007723
-0.016533  0.005113  -0.008493
-0.014949  0.004515  -0.007652
-0.016513  0.004869  -0.008422
-0.015027  0.004325  -0.007637
-0.016482  0.004628  -0.008347
0.076675  -0.082287  0.089453
0.084082  -0.090347  0.098121
0.075620  -0.081354  0.088270
0.084295  -0.090797  0.098424
0.084414  -0.091033  0.098589
0.076153  -0.082222  0.088964
0.084194  -0.091011  0.098384
0.076600  -0.082899  0.089534
0.084760  -0.091835  0.099097
0.076715  -0.083213  0.089714
0.084281  -0.091524  0.098587
0.076383  -0.083040  0.089371
0.084227  -0.091668  0.098573
0.077220  -0.084135  0.090395
0.085159  -0.092886  0.099713
0.076662  -0.083708  0.089785
0.084654  -0.092534  0.099170
0.076140  -0.083316  0.089217
0.084483  -0.092542  0.099016
0.076356  -0.083728  0.089513
0.084278  -0.092509  0.098822
0.075871  -0.083366  0.088985
0.084140  -0.092546  0.098705
0.075765  -0.083419  0.088901
0.083684  -0.092230  0.098215
0.075926  -0.083762  0.089130
0.084109  -0.092881  0.098758
0.075249  -0.083178  0.088375
0.083158  -0.092009  0.097684
0.075707  -0.083845  0.088951
0.083034  -0.092047  0.097580
0.075053  -0.083279  0.088221
0.083217  -0.092424  0.097837
0.074204  -0.082491  0.087260
0.081710  -0.090918  0.096106
0.081753  -0.091050  0.096176
0.073650  -0.082100  0.086662
0.081671  -0.091123  0.096119
0.081314  -0.090806  0.095718
0.073662  -0.082335  0.086729
0.081474  -0.091147  0.095946
0.081786  -0.091576  0.096332
0.073172  -0.082002  0.086203
0.090987  -0.062829  0.031258
0.082384  -0.056915  0.028233
0.091255  -0.063071  0.031196
0.082122  -0.056785  0.028005
0.090506  -0.062611  0.030789
0.081123  -0.056145  0.027530
-0.018922  -0.100723  -0.027559
-0.019247  -0.101696  -0.027960
-0.017482  -0.091699  -0.025333
-0.019491  -0.101500  -0.028174
-0.017682  -0.091433  -0.025498
-0.019628  -0.100789  -0.028238
-0.017930  -0.091435  -0.025735
-0.019970  -0.101149  -0.028598
-0.018121  -0.091173  -0.025892
-0.020249  -0.101205  -0.028869
-0.018230  -0.090524  -0.025935
-0.020342  -0.100364  -0.028878
-0.020504  -0.100525  -0.029049
-0.018638  -0.090804  -0.026350
-0.020782  -0.100627  -0.029323
-0.018894  -0.090929  -0.026607
-0.020853  -0.099754  -0.029309
-0.018951  -0.090114  -0.026584
-0.021117  -0.099827  -0.029567
-0.019243  -0.090440  -0.026893
-0.021201  -0.099073  -0.029576
-0.019307  -0.089712  -0.026886
-0.021549  -0.099572  -0.029956
-0.019642  -0.090260  -0.027258
-0.021456  -0.098057  -0.029724
-0.019486  -0.088573  -0.026950
-0.021642  -0.097850  -0.029882
-0.021673  -0.097473  -0.029876
-0.019707  -0.088169  -0.027123
-0.021884  -0.097403  -0.030071
-0.022019  -0.097503  -0.030209
-0.020064  -0.088397  -0.027485
-0.022088  -0.096832  -0.030213
-0.020043  -0.087431  -0.027374
-0.022428  -0.097356  -0.030586
-0.022362  -0.096600  -0.030452
-0.020375  -0.087597  -0.027707
-0.022541  -0.096449  -0.030609
-0.020499  -0.087300  -0.027798
-0.022664  -0.096070  -0.030691
-0.020657  -0.087162  -0.027936
-0.022872  -0.096066  -0.030889
-0.020852  -0.087188  -0.028124
-0.023049  -0.095942  -0.031047
-0.021019  -0.087107  -0.028277
-0.023182  -0.095647  -0.031146
-0.021173  -0.086979  -0.028412
-0.023310  -0.095346  -0.031241
-0.021156  -0.086165  -0.028319
-0.023391  -0.094868  -0.031274
-0.021312  -0.086072  -0.028459
-0.023500  -0.094516  -0.031345
-0.021415  -0.085775  -0.028530
-0.023687  -0.094489  -0.031521
-0.021312  -0.084669  -0.028328
-0.023711  -0.093821  -0.031481
-0.021486  -0.084682  -0.028496
-0.023910  -0.093863  -0.031676
-0.021501  -0.084074  -0.028453
-0.023881  -0.093018  -0.031569
-0.021532  -0.083545  -0.028433
-0.023871  -0.092270  -0.031489
-0.081319  0.010764  0.034272
-0.090317  0.012169  0.038039
-0.080947  0.011096  0.034069
-0.090248  0.012581  0.037959
-0.090495  0.012823  0.038037
-0.081561  0.011743  0.034260
-0.090488  0.013233  0.037985
-0.082030  0.012180  0.034412
-0.090253  0.013601  0.037837
-0.082125  0.012556  0.034408
-0.090433  0.014024  0.037865
-0.082130  0.012914  0.034367
-0.090844  0.014478  0.037989
-0.081694  0.013194  0.034142
-0.081321  0.013305  0.033965
-0.090324  0.014966  0.037702
-0.090651  0.015208  0.037816
-0.081995  0.013924  0.034185
-0.081321  0.013975  0.033884
-0.090110  0.015668  0.037523
-0.090479  0.015913  0.037655
-0.081551  0.014505  0.033919
-0.090182  0.016218  0.037488
-0.081381  0.014795  0.033810
-0.089924  0.016523  0.037338
-0.081223  0.015080  0.033706
-0.089590  0.016805  0.037157
-0.081254  0.015396  0.033681
-0.089117  0.017053  0.036919
-0.080760  0.015605  0.033439
-0.089207  0.017403  0.036916
-0.080476  0.015848  0.033285
-0.089447  0.017778  0.036975
-0.089456  0.017943  0.036959
-0.080877  0.016368  0.033396
0.082728  -0.059220  0.028439
0.075097  -0.053576  0.025743
0.082878  -0.058930  0.028330
0.075203  -0.053296  0.025634
0.083285  -0.058829  0.028311
0.075437  -0.053111  0.025572
0.083492  -0.058592  0.028225
0.075589  -0.052875  0.025485
0.083127  -0.057962  0.027950
0.075521  -0.052491  0.025325
0.083370  -0.057763  0.027883
0.075602  -0.052217  0.025218
0.083598  -0.057560  0.027812
0.075310  -0.051693  0.024990
0.083615  -0.057217  0.027674
0.083758  -0.057140  0.027650
0.075526  -0.051368  0.024869
0.083740  -0.056782  0.027504
0.075782  -0.051232  0.024828
0.083773  -0.056466  0.027377
0.075859  -0.050980  0.024729
0.083807  -0.056156  0.027253
0.075724  -0.050591  0.024564
0.083565  -0.055667  0.027041
0.075001  -0.049818  0.024211
0.083487  -0.055295  0.026886
0.083025  -0.054832  0.026673
0.075390  -0.049648  0.024163
0.082709  -0.054314  0.026446
0.083524  -0.054695  0.026643
0.075032  -0.048997  0.023879
0.083025  -0.054066  0.026361
0.074619  -0.048458  0.023637
0.083282  -0.053935  0.026321
0.083416  -0.053873  0.026303
0.075177  -0.048420  0.023651
0.083318  -0.053518  0.026153
0.074930  -0.048001  0.023467
0.083593  -0.053407  0.026122
0.074458  -0.047444  0.023215
0.082873  -0.052665  0.025782
0.082788  -0.052473  0.025699
0.074906  -0.047352  0.023201
0.083274  -0.052504  0.025737
0.075432  -0.047436  0.023262
0.082749  -0.051902  0.025464
0.075067  -0.046963  0.023051
0.082799  -0.051667  0.025370
0.074836  -0.046578  0.022881
0.082603  -0.051282  0.025203
0.074930  -0.046400  0.022814
0.083002  -0.051270  0.025218
0.074139  -0.045680  0.022478
0.082153  -0.050491  0.024856
0.082072  -0.050316  0.024780
0.073987  -0.045246  0.022293
0.082051  -0.050054  0.024672
0.073683  -0.044838  0.022111
-0.060244  -0.115002  0.045722
-0.053999  -0.102748  0.040843
-0.059942  -0.113693  0.045187
-0.054633  -0.103295  0.041048
-0.060372  -0.113786  0.045209
-0.054411  -0.102231  0.040612
-0.060379  -0.113095  0.044921
-0.060387  -0.112764  0.044783
-0.054866  -0.102143  0.040559
-0.060455  -0.112209  0.044548
-0.054279  -0.100445  0.039872
-0.060555  -0.111726  0.044343
-0.061030  -0.112271  0.044553
-0.054756  -0.100437  0.039851
-0.060890  -0.111364  0.044180
-0.055049  -0.100392  0.039821
-0.061160  -0.111219  0.044109
-0.054606  -0.099021  0.039265
-0.061323  -0.110888  0.043964
-0.061016  -0.110026  0.043616
-0.055283  -0.099412  0.039403
-0.060962  -0.109323  0.043325
-0.055435  -0.099141  0.039284
-0.061342  -0.109408  0.043346
-0.061353  -0.109136  0.043232
-0.055240  -0.098000  0.038815
-0.061437  -0.108705  0.043049
-0.055149  -0.097323  0.038536
-0.061628  -0.108471  0.042944
-0.054976  -0.096513  0.038204
-0.061099  -0.106985  0.042343
-0.061304  -0.107070  0.042371
-0.055731  -0.097089  0.038415
-0.061585  -0.107017  0.042338
-0.055532  -0.096256  0.038075
-0.061424  -0.106204  0.042004
-0.061299  -0.105725  0.041809
-0.055195  -0.094963  0.037548
-0.061640  -0.105792  0.041824
-0.055111  -0.094356  0.037297
-0.061176  -0.104487  0.041296
-0.061213  -0.104299  0.041216
-0.055228  -0.093877  0.037092
-0.060927  -0.103319  0.040817
-0.055082  -0.093187  0.036809
-0.060835  -0.102678  0.040553
-0.060791  -0.102364  0.040423
-0.055015  -0.092423  0.036493
-0.061002  -0.102245  0.040365
-0.060947  -0.101918  0.040231
-0.055336  -0.092325  0.036439
-0.061195  -0.101868  0.040200
-0.055323  -0.091886  0.036256
-0.061295  -0.101577  0.040074
-0.055472  -0.091721  0.036181
-0.061016  -0.100665  0.039704
-0.055159  -0.090800  0.035808
-0.061028  -0.100242  0.039526
-0.054767  -0.089761  0.035388
-0.061087  -0.099901  0.039381
-0.061013  -0.099565  0.039243
-0.055219  -0.089915  0.035435
-0.060913  -0.098975  0.039000
-0.054968  -0.089125  0.035114
-0.060865  -0.098476  0.038793
-0.054856  -0.088567  0.034885
-0.060422  -0.097349  0.038338
-0.054534  -0.087678  0.034525
-0.060591  -0.097213  0.038275
-0.054157  -0.086709  0.034135
-0.060328  -0.096391  0.037941
-0.054631  -0.087109  0.034283
-0.059856  -0.095245  0.037480
-0.059922  -0.095156  0.037440
-0.054240  -0.085957  0.033816
-0.059754  -0.094505  0.037174
-0.054095  -0.085382  0.033581
-0.059632  -0.093933  0.036939
-0.053825  -0.084617  0.033271
-0.059639  -0.093571  0.036786
-0.053615  -0.083952  0.033001
-0.059389  -0.092810  0.036478
-0.053002  -0.082666  0.032486
-0.059147  -0.092070  0.036177
-0.059358  -0.092217  0.036230
-0.053164  -0.082434  0.032382
-0.059094  -0.091451  0.035920
-0.052983  -0.081837  0.032139
-0.058588  -0.090320  0.035466
-0.052906  -0.081404  0.031960
-0.058365  -0.089632  0.035186
-0.053020  -0.081269  0.031899
-0.058477  -0.089463  0.035111
-0.052677  -0.080438  0.031565
-0.057946  -0.088316  0.034651
-0.052002  -0.079109  0.031035
-0.057881  -0.087887  0.034474
-0.057829  -0.087645  0.034374
-0.052014  -0.078685  0.030856
-0.057633  -0.087024  0.034121
-0.051995  -0.078365  0.030722
-0.057549  -0.086576  0.033937
-0.051588  -0.077465  0.030361
-0.056778  -0.085103  0.033350
