0.081185  -0.015477  -1.470024
0.086715  -0.010890  -1.455367
0.086235  -0.010864  -1.440236
0.083325  0.005442  -1.458795
0.082847  0.005468  -1.443818
0.069525  -0.000084  -1.409791
0.074696  -0.005392  -1.406428
0.072878  -0.004417  -1.402911
0.082539  -0.003412  -1.383538
0.081141  0.002084  -1.379333
0.064395  -0.016657  -1.336740
0.062566  -0.008731  -1.323792
0.068499  0.006911  -1.294178
0.075715  0.006226  -1.325093
0.075250  0.006250  -1.310885
0.074787  0.006274  -1.296751
0.045005  0.004002  -1.248197
0.044323  -0.009596  -1.236500
0.060419  -0.012425  -1.224971
0.056415  -0.010214  -1.209435
0.058699  -0.010514  -1.179194
0.064850  -0.003810  -1.201614
0.058669  -0.016929  -1.181458
0.065739  -0.014809  -1.157077
0.056757  0.001198  -1.137471
0.052076  0.003023  -1.136930
0.055586  -0.019142  -1.130036
0.070399  -0.013565  -1.105425
0.069957  -0.013540  -1.092272
0.065496  -0.019719  -1.098444
0.072899  0.001656  -1.069206
0.066928  0.003412  -1.049054
0.055742  -0.003099  -1.026982
0.049887  0.002530  -1.022372
0.044350  -0.011427  -1.030832
0.052613  -0.003866  -1.010913
-0.019234  0.006827  7.703122
-0.005905  -0.002266  7.769070
-0.011112  -0.009997  7.803838
-0.005815  -0.011323  7.847063
-0.020520  -0.009442  7.881035
-0.022129  -0.009341  7.922091
-0.014378  -0.008477  7.975125
-0.007054  0.000745  7.987524
-0.032445  0.008847  8.043730
-0.029868  -0.010530  8.089310
-0.025419  0.006713  8.103761
-0.016650  -0.001886  8.136728
-0.025000  -0.006099  8.175580
-0.025504  -0.008413  8.214824
-0.027601  0.001755  8.205847
-0.027199  0.003050  8.240289
-0.032220  0.002420  8.265875
-0.033571  0.002511  8.286404
-0.034901  0.002599  8.305370
-0.045586  0.001684  8.325403
-0.046588  0.007153  8.365415
-0.051008  0.011852  8.382851
-0.037541  0.000124  8.388162
-0.035117  -0.002247  8.369536
-0.035106  -0.006014  8.385252
-0.040210  0.007937  8.397983
-0.043704  0.009467  8.402841
-0.040913  0.007648  8.416401
-0.052228  0.004527  8.409576
-0.048229  -0.002055  8.409485
-0.050545  -0.004004  8.418970
-0.051600  -0.003939  8.419724
-0.048024  0.003112  8.406213
-0.047613  0.006349  8.396150
-0.048271  0.001330  8.426426
-0.059627  0.002270  8.396608
-0.056265  -0.009671  8.393825
-0.055320  -0.004172  8.401806
-0.060502  0.004248  8.393685
-0.064159  0.004652  8.383265
-0.064893  -0.007266  8.358220
-0.066578  -0.022175  8.378508
-0.068938  -0.003672  8.379261
-0.069752  -0.003606  8.366539
-0.063006  0.000575  8.325231
-0.062014  0.004510  8.307100
-0.063673  0.001227  8.301152
-0.070989  0.006363  8.303519
-0.081440  0.005897  8.272877
-0.067030  -0.003165  8.243803
-0.067421  -0.002386  8.236339
-0.072485  -0.000130  8.210756
-0.058610  0.003751  8.181942
-0.060891  0.002152  8.177604
-0.068460  0.006125  8.158384
-0.069912  -0.002982  8.113785
-0.070492  -0.002928  8.089776
-0.068327  0.005294  8.077295
-0.073633  0.006030  8.070759
-0.072872  0.005760  7.990875
-0.073386  0.005808  7.964044
-0.080483  -0.009128  7.974722
-0.076655  -0.009709  7.965528
-0.068810  0.009054  7.929407
-0.072211  0.012256  7.858258
-0.083507  0.005638  7.823558
-0.071372  -0.009989  7.793936
-0.085294  -0.003030  7.787832
-0.094845  0.002052  7.744678
-0.095210  0.002098  7.712568
-0.088157  0.001422  7.680051
-0.079298  -0.005761  7.665913
-0.073060  -0.006602  7.635472
-0.066432  -0.006751  7.593493
-0.068715  0.005991  7.554062
-0.076059  0.003912  7.510742
-0.083684  -0.005157  7.476468
-0.083939  -0.005110  7.440798
-0.103521  0.002812  7.426141
-0.095220  0.001065  7.384670
-0.088104  -0.001421  7.343552
-0.087386  -0.006521  7.308801
-0.087560  -0.006472  7.271398
-0.081427  0.006610  7.209564
-0.093524  0.004239  7.155949
-0.083466  0.006738  7.150443
-0.079140  0.009473  7.108832
-0.080492  0.000480  7.055951
-0.080591  0.000522  7.016977
-0.109483  -0.000510  6.981626
-0.101697  0.004350  6.968915
-0.088982  0.006171  6.933073
-0.083294  0.004422  6.889485
-0.076007  -0.000498  6.831090
-0.091646  -0.001700  6.784274
-0.091656  -0.001661  6.744026
-0.086130  0.003015  6.725208
-0.088357  0.015384  6.692550
-0.106343  0.005731  6.648476
-0.094896  -0.001019  6.628814
-0.087228  0.012491  6.561806
0.004990  -0.130568  6.716220
-0.076990  -0.143712  6.676373
-0.241445  0.234786  6.153996
-0.025689  0.095842  6.389657
-0.091851  0.013459  6.380037
-0.107413  0.048780  6.299185
-0.107289  0.048771  6.258038
-0.107149  0.048747  6.216896
-0.064963  0.056867  6.179236
-0.094652  0.004018  6.171314
-0.089681  0.002247  6.114316
-0.080896  0.118699  6.013777
-0.258601  0.359444  6.004362
-0.034468  -0.256341  5.847218
0.025548  -0.127714  6.116446
-0.088576  -0.138563  5.717964
0.054633  -0.387886  5.834956
0.124802  -0.027942  6.042629
-0.193425  0.171581  5.580151
-0.193267  0.171631  5.539755
0.084481  0.207948  5.440491
0.400794  0.315814  5.606126
0.480838  -0.000412  5.207232
1.312274  1.520301  5.531689
-0.058292  1.331648  5.129327
-0.608346  0.936340  5.539041
-0.929718  0.797424  5.112554
-0.562275  0.296386  5.250145
-0.099104  -0.473025  5.288969
-0.078990  -0.919221  4.982790
-0.316951  -0.774328  5.820371
-0.648284  -0.971035  5.107247
-0.638749  -0.701097  4.944581
-0.638229  -0.701403  4.906971
-0.459797  -0.302286  4.912543
-0.005494  0.069263  5.181211
0.034750  -0.061058  5.169498
-0.014187  -0.191652  4.987816
-0.116908  -0.057569  5.617815
-0.186223  -0.049735  5.014474
0.059143  -0.349890  4.887129
-0.027925  -0.630496  4.538709
0.085049  -0.565143  5.282315
0.085682  -0.564570  5.246749
-0.100036  -0.865191  4.843561
-0.099452  -0.864194  4.808331
-0.098863  -0.862944  4.773338
-0.042852  -0.465107  5.218991
0.018036  -0.050577  5.142305
0.088756  0.383661  5.176995
0.167007  0.589073  5.212908
0.161042  0.453010  4.981529
0.239182  0.440671  4.867702
0.333324  0.644931  4.784468
0.329540  0.808782  4.738190
0.157647  0.687470  4.879412
-0.831435  1.238167  1.379623
-0.980374  0.556466  3.669738
-0.979898  0.556132  3.638020
-0.131738  0.071244  4.208021
0.211297  0.014313  4.244586
0.154924  0.077196  4.313847
0.110544  0.068275  4.329431
0.051323  0.064909  4.184773
-0.020706  -0.013494  4.084641
0.043705  0.063923  4.105264
0.044151  0.063384  4.076073
-0.016863  0.016951  4.035979
-0.038386  0.039467  4.005283
-0.064126  0.009498  3.970415
-0.053348  0.009934  3.969257
-0.052971  0.009402  3.941612
-0.052599  0.008876  3.914273
-0.050777  -0.000817  3.879661
-0.042700  -0.011670  3.857609
-0.049294  0.003075  3.841958
-0.037360  -0.010455  3.802416
-0.057368  -0.009611  3.778026
-0.062195  -0.007852  3.761646
-0.060329  0.001037  3.729903
-0.059994  0.000591  3.705067
-0.052020  -0.027362  3.673147
-0.056449  -0.007638  3.659196
-0.065457  -0.010123  3.640284
-0.065130  -0.010524  3.616702
-0.050930  -0.017133  3.560439
-0.046053  -0.012008  3.539872
-0.061977  -0.018505  3.529280
-0.056193  -0.022650  3.522552
-0.052701  -0.023512  3.485458
-0.045153  -0.017609  3.472144
-0.042642  -0.015256  3.462480
-0.048961  -0.018379  3.429013
-0.053181  -0.029125  3.418677
-0.052040  -0.030448  3.387978
-0.066607  -0.019323  3.366958
-0.046499  -0.023817  3.353126
-0.046212  -0.024063  3.333634
-0.075275  -0.023924  3.324838
-0.077184  -0.022404  3.282732
-0.080878  -0.030205  3.261210
-0.062245  -0.031116  3.226110
-0.055621  -0.031194  3.194496
-0.044441  -0.025993  3.203311
-0.053497  -0.029475  3.204177
-0.063224  -0.026758  3.177791
-0.056242  -0.028811  3.151171
-0.051238  -0.022246  3.133587
-0.054501  -0.041716  3.122395
-0.056646  -0.027996  3.111824
-0.056364  -0.028093  3.096311
-0.056818  -0.027523  3.069470
-0.058338  -0.025467  3.053832
-0.054827  -0.031577  3.066576
-0.046381  -0.022059  3.046982
-0.043031  -0.009662  3.025505
-0.050875  -0.012460  3.008599
-0.050608  -0.012502  2.995115
-0.077011  -0.021573  2.972952
-0.076741  -0.021605  2.960038
-0.062306  -0.030119  2.946019
-0.051979  -0.031992  2.949332
-0.051705  -0.031998  2.937261
-0.051433  -0.031994  2.925461
-0.049856  -0.027668  2.903397
-0.048248  -0.032199  2.890571
-0.039866  -0.023321  2.892277
-0.044774  -0.016731  2.891945
-0.046845  -0.025262  2.885621
-0.058575  -0.026822  2.866270
-0.049414  -0.038948  2.871488
-0.036497  -0.027502  2.843524
-0.047659  -0.022969  2.832474
-0.041029  -0.019165  2.786520
-0.044138  -0.022319  2.792480
-0.050024  -0.019716  2.816834
-0.049794  -0.019624  2.808372
-0.042075  -0.019729  2.798471
-0.029156  -0.026568  2.751728
-0.034760  -0.023476  2.763754
-0.036420  -0.023405  2.768958
-0.032593  -0.017023  2.771585
-0.034595  -0.009667  2.744737
-0.040877  -0.019043  2.735361
-0.034316  -0.027125  2.748698
-0.036226  -0.016386  2.747147
-0.032685  -0.022856  2.703714
-0.044443  -0.016945  2.711448
-0.044273  -0.016807  2.705740
-0.044106  -0.016666  2.700252
-0.051212  -0.025537  2.699999
-0.046289  -0.029941  2.690826
-0.039001  -0.015289  2.700109
-0.032306  -0.017969  2.682272
-0.033789  -0.016863  2.704992
-0.024191  -0.018737  2.665962
-0.032212  -0.031019  2.672153
-0.046991  -0.015996  2.656415
-0.046292  -0.015376  2.666623
-0.039592  -0.013371  2.667858
-0.029798  -0.020753  2.660337
-0.037375  -0.014637  2.670798
-0.037253  -0.014458  2.667857
-0.035728  -0.015586  2.667767
-0.026248  -0.015343  2.631832
-0.029446  -0.024057  2.623818
-0.021359  -0.022494  2.650675
-0.049705  -0.022979  2.650220
-0.038178  -0.023083  2.662260
-0.038436  -0.007837  2.669860
-0.047675  -0.013499  2.662229
-0.044158  -0.030907  2.633988
-0.041757  -0.019729  2.629819
-0.044497  -0.020330  2.659217
-0.029054  -0.023459  2.636538
-0.028971  -0.023246  2.635685
-0.029061  -0.030457  2.620350
-0.033578  -0.027083  2.620116
-0.040423  -0.023085  2.624426
-0.025135  -0.020682  2.627913
-0.035378  -0.018804  2.638377
-0.037087  -0.013237  2.628947
-0.031539  -0.021668  2.616754
-0.031487  -0.021430  2.617022
-0.034493  -0.017440  2.612089
-0.028027  -0.018978  2.614089
-0.021119  -0.019945  2.613975
-0.039506  -0.014600  2.650465
-0.039473  -0.014354  2.651347
-0.046954  -0.009448  2.637114
-0.034610  -0.002674  2.611117
-0.030562  -0.007551  2.624020
-0.048135  -0.009600  2.644783
-0.048800  -0.006077  2.629117
-0.047470  -0.005019  2.635750
-0.041448  -0.029024  2.657341
-0.044781  -0.019756  2.665489
-0.044508  -0.021188  2.652830
-0.031116  -0.014099  2.661170
-0.039460  -0.009514  2.643275
-0.039431  -0.009268  2.645391
-0.039404  -0.009023  2.647601
-0.028809  -0.003421  2.656918
-0.022347  0.004495  2.676547
-0.023855  -0.011694  2.662492
-0.023929  -0.014663  2.656485
-0.035288  -0.007029  2.667095
-0.051581  0.004126  2.676132
-0.040545  -0.010102  2.670269
-0.044983  -0.005482  2.681323
-0.042688  -0.002714  2.710858
-0.031361  -0.007673  2.678710
-0.027622  -0.016129  2.656299
-0.027621  -0.015902  2.659425
-0.027623  -0.015672  2.662627
-0.030959  -0.026837  2.690339
-0.033272  0.003779  2.700776
-0.055774  -0.007028  2.723953
-0.050682  -0.011625  2.714002
-0.041957  -0.007556  2.717824
-0.041940  -0.009062  2.714384
-0.039629  0.003185  2.712018
-0.039632  0.003411  2.715663
-0.027989  -0.004328  2.703221
-0.035696  0.001374  2.731099
-0.031138  0.006052  2.740256
-0.029627  0.005502  2.732461
-0.029642  0.005709  2.736328
-0.021516  -0.004806  2.734198
-0.032145  -0.007697  2.761557
-0.032134  -0.010541  2.754745
-0.033137  -0.006749  2.752382
-0.023843  -0.001602  2.765677
-0.026196  -0.002978  2.769267
-0.041382  -0.005284  2.748420
-0.038366  -0.006212  2.759171
-0.028211  0.000406  2.782384
-0.036500  0.008691  2.790563
-0.044670  0.001238  2.797123
-0.038232  -0.008367  2.796975
-0.036243  -0.005661  2.801224
-0.027811  -0.001032  2.807955
-0.031335  0.011528  2.799346
-0.032077  -0.002297  2.801309
-0.038908  -0.005967  2.784209
-0.030484  0.004609  2.802816
-0.036169  0.008216  2.827768
-0.049402  0.007827  2.813459
-0.039821  0.006101  2.820086
-0.041357  -0.000869  2.821701
-0.049795  0.001101  2.806415
-0.048307  0.002532  2.822379
-0.048347  0.002690  2.826788
-0.021263  0.006742  2.875398
-0.026227  0.014456  2.843861
-0.035906  0.012275  2.837356
-0.036911  0.003478  2.878498
-0.045879  -0.001427  2.861523
-0.051274  0.003415  2.865583
-0.047579  0.002958  2.898417
-0.047848  0.004166  2.883104
-0.039234  0.001947  2.895580
-0.027531  -0.003966  2.883364
-0.027098  -0.001087  2.877880
-0.027140  -0.000957  2.882264
-0.025795  0.004447  2.912761
-0.025845  0.004575  2.917128
-0.027132  0.003940  2.921466
-0.042929  0.004623  2.911143
-0.040115  0.002186  2.915588
-0.045086  -0.000461  2.904067
-0.038858  0.008338  2.911749
-0.040360  -0.005144  2.930389
-0.045904  -0.011936  2.932982
-0.036799  -0.001908  2.922019
-0.036420  0.011243  2.925603
-0.028166  0.004505  2.923118
-0.049635  0.006794  2.944865
-0.047753  0.002521  2.933564
-0.047800  0.002632  2.937768
-0.043524  0.004813  2.975585
-0.043866  0.002819  2.955366
-0.045090  0.001926  2.953735
-0.028394  -0.000816  2.958888
-0.028611  -0.012744  2.971418
-0.042872  -0.002319  2.981740
-0.040696  0.006025  2.997863
-0.040298  0.017625  3.009086
-0.042346  0.012796  2.983442
-0.038733  0.007834  3.006035
-0.039411  0.002193  3.015761
-0.028652  0.013427  3.028900
-0.028698  0.013518  3.032802
-0.028748  0.013605  3.036671
-0.026796  0.002693  3.014532
-0.030360  0.012704  3.026847
-0.035738  0.010685  3.035375
-0.041991  0.002706  3.040775
-0.046198  0.004855  3.030593
-0.041314  0.008357  3.018357
-0.033770  0.008121  3.025955
-0.040456  0.007539  3.060618
-0.036514  0.001045  3.033743
-0.036150  -0.001788  3.053106
-0.037852  -0.002242  3.033398
-0.045077  0.004965  3.070964
-0.045132  0.005035  3.074463
-0.045185  0.005103  3.077928
-0.051549  0.000249  3.078269
-0.035014  0.001955  3.079647
-0.040682  0.005110  3.083924
-0.041067  -0.000776  3.066134
-0.038515  0.002977  3.078913
-0.048574  -0.002929  3.093193
-0.031141  -0.000617  3.089908
-0.030917  -0.003761  3.117821
-0.022971  -0.007868  3.087645
-0.044027  0.001524  3.086165
-0.043921  -0.008231  3.092993
-0.042896  0.004862  3.090542
-0.042947  0.004939  3.093566
-0.044637  0.003274  3.100687
-0.042892  0.005931  3.128253
-0.039975  -0.000477  3.114226
-0.043172  0.002052  3.098893
-0.036529  0.009253  3.105599
-0.040063  0.003456  3.116044
-0.049417  0.009010  3.111266
-0.036873  0.000227  3.125679
-0.037050  0.016901  3.139603
-0.042259  0.018855  3.156498
-0.044572  0.002623  3.152106
-0.044614  0.002684  3.154727
-0.048479  0.006453  3.144126
-0.049112  0.002135  3.123281
-0.033861  0.001514  3.134897
-0.036919  0.006679  3.142752
-0.060498  0.012606  3.136218
-0.046216  0.014002  3.157881
-0.047635  0.018678  3.178500
-0.030661  0.004061  3.148240
-0.040373  -0.009499  3.183218
-0.035053  -0.002201  3.189535
-0.028353  0.010490  3.172729
-0.037013  0.008982  3.145194
-0.037049  0.009031  3.147381
-0.030350  -0.007613  3.164979
-0.032942  -0.004045  3.179787
-0.053111  -0.011458  3.188171
-0.044692  -0.004450  3.206662
-0.048625  0.009425  3.214130
-0.044234  0.004660  3.208463
-0.028992  0.005292  3.209830
-0.032458  0.010371  3.207470
-0.045830  -0.000314  3.206142
-0.046705  0.004596  3.195224
-0.051499  -0.000426  3.195480
-0.053617  0.007718  3.207856
-0.053644  0.007773  3.209584
-0.043338  0.013681  3.218870
-0.049468  0.003886  3.208137
-0.035559  0.010153  3.217344
-0.034862  0.011429  3.226823
-0.040352  0.014949  3.199593
-0.043049  -0.004622  3.196605
-0.033339  0.002159  3.200455
-0.034344  0.014983  3.218889
-0.054029  0.014197  3.229269
-0.054051  0.014237  3.230652
-0.043530  0.004446  3.211438
-0.050101  -0.001420  3.214464
-0.050116  -0.001381  3.215755
-0.050129  -0.001340  3.217019
-0.045948  0.020584  3.215332
-0.043136  0.009553  3.215748
-0.031411  0.013489  3.206128
-0.040064  0.008164  3.207927
-0.061478  0.013231  3.199443
-0.049705  0.012597  3.229165
-0.045079  0.015254  3.250021
-0.045755  0.007966  3.234915
-0.045061  0.010866  3.238779
-0.040747  -0.000745  3.246469
-0.036678  -0.006902  3.239978
-0.036681  -0.006874  3.240909
-0.036685  -0.006843  3.241812
-0.051080  0.004273  3.240704
-0.058520  0.015976  3.252430
-0.038175  0.003924  3.243752
-0.035894  0.002546  3.254722
-0.041697  0.012695  3.228060
-0.048603  0.011189  3.214405
-0.048626  -0.005113  3.231184
-0.038415  0.002947  3.214545
-0.033697  0.010961  3.246601
-0.038467  0.001321  3.240350
-0.038913  -0.005659  3.227982
-0.048692  0.001289  3.243701
-0.048693  0.001325  3.244287
-0.052075  0.000085  3.240145
-0.040990  -0.003210  3.241807
-0.038105  0.002240  3.238336
-0.035644  0.017815  3.241642
-0.045612  0.010576  3.232226
-0.026022  0.001762  3.238228
-0.026026  0.001799  3.238674
-0.042927  0.019845  3.237526
-0.056772  0.015922  3.258275
-0.046638  0.017044  3.245920
-0.037992  0.011553  3.236803
-0.046785  0.011431  3.258143
-0.046788  0.011454  3.258471
-0.035251  0.004842  3.233721
-0.023151  0.000425  3.248541
-0.041163  -0.003796  3.246814
-0.031830  0.007436  3.248988
-0.034195  0.010521  3.235681
-0.042191  0.010850  3.257427
-0.049874  0.009220  3.249942
-0.054254  0.013523  3.251287
-0.053022  0.005969  3.245965
-0.046185  0.001990  3.241267
-0.042804  0.012989  3.243314
-0.038606  0.013011  3.254366
-0.038610  0.013026  3.254489
-0.042113  0.010789  3.271641
-0.017411  0.000421  3.235113
-0.035599  0.007785  3.258770
-0.049386  0.013653  3.260450
-0.044664  0.013026  3.238707
-0.038900  0.010882  3.225040
-0.033262  0.011860  3.225800
-0.040835  0.016055  3.245835
-0.036424  0.009130  3.238552
-0.044487  0.011684  3.241351
-0.047184  0.003285  3.250688
-0.036377  0.001268  3.256604
-0.036392  0.001271  3.256562
-0.036409  0.001276  3.256502
-0.071867  0.010505  3.245566
-0.053254  0.015406  3.241245
-0.055117  0.016868  3.230001
-0.050517  0.016489  3.249371
-0.039656  0.005241  3.250516
-0.043008  -0.000285  3.244446
-0.048259  0.010859  3.241010
-0.042207  0.018117  3.244536
-0.053643  0.011641  3.238680
-0.050138  0.010366  3.261520
-0.047068  0.017448  3.270307
-0.044629  0.015137  3.270151
-0.044344  0.004359  3.241601
-0.043124  0.009091  3.239164
-0.045324  0.010269  3.226182
-0.045012  0.000739  3.233531
-0.038610  0.007411  3.246571
-0.039561  0.011995  3.253300
-0.048246  0.022020  3.245859
-0.042186  0.018494  3.228618
-0.041611  0.006069  3.222329
-0.049724  0.006851  3.241147
-0.040814  0.008466  3.284765
-0.040802  0.008448  3.284474
-0.040790  0.008429  3.284163
-0.045313  0.002413  3.238479
-0.043658  0.001858  3.239402
-0.038927  0.011641  3.237402
-0.052331  0.009069  3.256020
-0.040672  0.014753  3.258366
-0.039811  0.021914  3.265616
-0.046683  0.013404  3.261168
-0.044395  0.005570  3.239537
-0.044381  0.005546  3.239138
-0.047266  0.004791  3.257904
-0.048299  0.004160  3.246820
-0.050927  0.007612  3.241744
-0.050907  0.007592  3.241323
-0.037379  0.005127  3.261181
-0.050185  0.015481  3.236150
-0.042087  0.019498  3.260635
-0.036415  0.010278  3.244335
-0.036152  0.017597  3.215894
-0.039534  0.009562  3.242836
-0.035186  0.006744  3.244438
-0.034691  0.017134  3.233755
-0.034680  0.017103  3.233294
-0.035554  0.005910  3.229746
-0.054203  0.014044  3.220893
-0.044125  0.014874  3.222746
-0.044115  0.014838  3.222283
-0.046120  0.004542  3.209346
-0.035706  0.000371  3.229921
-0.035232  0.019059  3.245677
-0.046454  0.008919  3.214871
-0.051725  0.011598  3.213800
-0.042086  0.010099  3.218215
-0.034337  0.024352  3.224501
-0.061028  0.019987  3.239405
-0.045859  0.004975  3.244828
-0.038389  -0.001161  3.231448
-0.041358  0.009403  3.258946
-0.037455  0.012910  3.233890
-0.037444  0.012866  3.233420
-0.037435  0.012821  3.232949
-0.043497  0.015954  3.230937
-0.039821  0.009670  3.236083
-0.033974  0.014480  3.226496
-0.042674  0.021556  3.205135
-0.039121  0.016989  3.199966
-0.050057  0.007273  3.246029
-0.053572  -0.006743  3.257802
-0.026894  -0.000173  3.075720
-0.035954  -0.006419  3.192601
-0.041870  -0.000969  3.308813
-0.029865  -0.000285  3.155317
-0.029867  -0.000321  3.154906
-0.040113  -0.000252  3.225838
-0.047092  0.008231  3.301246
-0.034254  0.002744  3.210549
-0.040347  -0.002759  3.317292
-0.028460  0.017946  3.221316
-0.021020  -0.005750  3.164430
-0.037479  0.004430  3.240746
-0.044296  0.008530  3.225522
-0.036400  0.008518  3.200045
-0.044993  -0.006027  3.192703
-0.039434  0.000771  3.231499
-0.052888  0.010185  3.200311
-0.052904  0.010167  3.199895
-0.050538  0.018557  3.164981
-0.062044  -0.014582  3.236405
-0.054465  -0.007286  3.244800
-0.047371  0.011987  3.189520
-0.038357  0.004271  3.260938
-0.048879  0.013079  3.286961
-0.039108  -0.001087  3.217229
-0.039105  -0.001098  3.216801
-0.066788  0.013388  3.218760
-0.066349  0.009442  3.199438
-0.054193  0.017820  3.205228
-0.049610  0.012800  3.242473
-0.049588  0.012784  3.242048
-0.049564  0.012767  3.241614
-0.042433  0.015340  3.212596
-0.046186  0.002190  3.214840
-0.042389  0.004742  3.219429
-0.042363  0.004723  3.218994
-0.067439  0.014560  3.206728
-0.052038  0.008234  3.202628
-0.044813  0.005464  3.180765
-0.039090  0.011534  3.206671
-0.112055  -0.092921  3.824433
-0.068853  0.096210  3.039802
-0.008305  -0.004997  1.657445
-0.008254  -0.005011  1.657405
0.020762  0.004265  3.198115
0.037851  -0.065252  3.191282
-0.132119  0.001840  3.291466
-0.121902  0.004901  3.277721
-0.085604  -0.015501  3.276960
-0.054641  -0.003514  3.184542
-0.051037  0.026669  3.180006
-0.041469  -0.002328  3.212610
-0.036255  -0.010642  3.195505
-0.052378  0.001563  3.225502
-0.040678  0.002949  3.203468
-0.048764  0.008020  3.205623
-0.048702  0.008045  3.205884
-0.050829  0.006590  3.244308
-0.050764  0.006614  3.244542
-0.048319  0.010047  3.186895
-0.041188  0.002068  3.226563
-0.041280  -0.002565  3.231072
-0.029338  0.000724  3.194884
-0.029745  0.004142  3.199016
-0.035755  0.006492  3.211222
-0.038862  -0.003654  3.219716
-0.060602  -0.000788  3.231466
-0.061523  0.006014  3.224487
-0.055591  0.001774  3.218996
-0.044007  0.000905  3.229398
-0.043943  0.000938  3.229502
-0.034048  0.002873  3.226884
-0.040174  0.010028  3.191623
-0.047837  0.015824  3.202987
-0.045649  0.011209  3.211244
-0.033729  -0.001876  3.190553
-0.054275  0.008783  3.226574
-0.053104  0.014723  3.246018
-0.030831  0.014668  3.179856
-0.035842  0.015006  3.188026
-0.062476  0.005861  3.220886
-0.044280  0.005213  3.224123
-0.020262  0.003462  3.215034
-0.020210  0.003482  3.215057
-0.027186  0.008227  3.204883
-0.042685  0.021264  3.205230
-0.053311  0.015807  3.226760
-0.053941  0.011394  3.210863
-0.043259  0.014334  3.217910
-0.040015  0.011477  3.221054
-0.047742  0.018942  3.220855
-0.050396  0.008753  3.211578
-0.037713  0.002201  3.208140
-0.028197  0.009513  3.225656
-0.033336  0.004789  3.203356
-0.036677  0.008522  3.222287
-0.036642  0.008523  3.222233
-0.036610  0.008524  3.222168
-0.071036  0.013837  3.185557
-0.062563  0.007668  3.237659
-0.055895  0.009700  3.232198
-0.045628  0.000227  3.180814
-0.041426  0.006727  3.195032
-0.046021  0.012398  3.210417
-0.045865  0.012321  3.219714
-0.043493  0.008749  3.177960
-0.042694  0.024947  3.179934
-0.048770  0.020064  3.194855
-0.048914  0.018672  3.216207
-0.048862  0.018653  3.216135
-0.031941  0.002798  3.222399
-0.028739  0.001344  3.217795
-0.041752  0.011952  3.225486
-0.041708  0.011932  3.225388
-0.026196  -0.008316  3.263540
-0.026524  0.009279  3.166750
-0.052156  0.017972  3.166865
-0.038565  0.007641  3.232380
-0.031695  -0.007317  3.239549
-0.043772  0.008067  3.243319
-0.050718  0.013863  3.212863
-0.039183  0.018467  3.176069
-0.039151  0.018446  3.175943
-0.036413  0.017003  3.201913
-0.038865  0.000575  3.235305
-0.039190  0.000180  3.213182
-0.055960  0.012943  3.209167
-0.042402  0.015123  3.210037
-0.047120  0.017012  3.214369
-0.027665  0.007085  3.202270
-0.033545  0.018966  3.210663
-0.042556  0.028788  3.191394
-0.055407  0.015552  3.199133
-0.038053  0.001495  3.205214
-0.025466  0.013891  3.188439
-0.025445  0.013851  3.188312
-0.030195  0.015942  3.208479
-0.041494  0.003935  3.205302
-0.036697  0.018659  3.231457
-0.040667  0.000702  3.235307
-0.033847  0.015170  3.200040
-0.036037  0.014890  3.181164
-0.040640  0.008740  3.186287
-0.023697  0.008455  3.191042
-0.026002  0.012140  3.205573
-0.029588  0.011192  3.222079
-0.045169  0.004436  3.236979
-0.054601  -0.001662  3.224237
-0.054603  -0.001705  3.224100
-0.042116  0.006339  3.217306
-0.035688  0.022318  3.216304
-0.035104  0.011034  3.210810
-0.025219  0.007465  3.197925
-0.024725  0.006652  3.206626
-0.023128  0.009620  3.210117
-0.026624  0.006385  3.210578
-0.044787  0.012409  3.161721
-0.044221  -0.013008  3.215315
-0.025250  0.008811  3.240160
-0.022719  0.012793  3.183436
-0.027175  0.012887  3.182159
-0.027206  0.012847  3.182006
-0.032742  0.005063  3.232370
-0.022255  0.019080  3.199944
-0.046466  -0.005411  3.199265
-0.045763  0.002758  3.229707
-0.052731  0.011746  3.230150
-0.047313  -0.001794  3.221498
-0.048076  0.000661  3.213143
-0.045661  0.012424  3.225716
-0.029577  0.003104  3.200642
-0.041130  0.007323  3.190360
-0.033165  0.005004  3.195205
-0.037792  0.015709  3.240384
-0.039034  0.017553  3.202832
-0.039065  0.017516  3.202660
-0.034662  0.000722  3.211346
-0.047192  -0.001556  3.180081
-0.049141  0.001616  3.215294
-0.035059  0.014558  3.213700
-0.033551  0.009921  3.205694
-0.033558  0.009484  3.176207
-0.031979  0.003884  3.183558
-0.027986  -0.002759  3.232350
-0.047482  0.001894  3.262325
-0.044400  0.007038  3.193791
-0.060073  0.011957  3.198832
-0.060100  0.011927  3.198657
-0.060121  0.011895  3.198486
-0.017675  0.002810  3.229961
-0.033857  0.002011  3.207625
-0.034449  -0.000096  3.196956
-0.025161  0.005339  3.189542
-0.031956  -0.007090  3.196923
-0.035105  -0.003047  3.197027
-0.035031  0.002068  3.207109
-0.033253  0.002817  3.204962
-0.031392  0.005906  3.203787
-0.034741  -0.001421  3.198857
-0.037325  0.000072  3.195783
-0.037366  0.000061  3.195627
-0.036884  0.005685  3.197870
-0.024257  -0.005491  3.198468
-0.030427  -0.005373  3.181742
-0.035364  0.008839  3.199399
-0.038906  0.003833  3.215975
-0.043667  0.001242  3.191814
