1.583857  0.830059  2.453306
1.519546  0.814329  2.459438
1.518885  0.814466  2.464995
1.496714  0.820743  2.471165
1.518255  0.814840  2.477349
1.520896  0.814216  2.482876
1.487186  0.824123  2.481333
1.519280  0.814495  2.487498
1.492600  0.822390  2.484026
1.496826  0.820938  2.490160
1.464630  0.803240  2.453861
1.464811  0.805657  2.460025
1.508222  0.818082  2.466123
1.519640  0.814660  2.472273
1.515049  0.815659  2.477825
1.517152  0.815034  2.483964
1.523718  0.813518  2.479941
1.521778  0.813595  2.486103
1.464733  0.805699  2.454600
1.464883  0.805723  2.454551
1.464523  0.805560  2.460713
1.464816  0.805678  2.454681
1.464864  0.805649  2.454435
1.464861  0.806362  2.453670
1.489608  0.836884  2.452588
1.524688  0.813361  2.458739
1.521859  0.813613  2.464287
1.489612  0.823491  2.470442
1.494122  0.821937  2.476610
1.584094  0.829552  2.453330
1.518867  0.814640  2.459497
1.489457  0.837274  2.452636
1.519023  0.814620  2.458826
1.520751  0.814059  2.464323
1.489588  0.837462  2.452149
1.510834  0.817110  2.458277
1.522064  0.813894  2.464437
1.517378  0.815230  2.470591
1.521173  0.813736  2.476150
1.517233  0.815174  2.482291
1.518979  0.814472  2.488459
1.528085  0.812408  2.476169
1.511680  0.816640  2.482301
1.518551  0.814944  2.488444
1.520703  0.814125  2.482037
1.497793  0.820911  2.488181
1.497766  0.821170  2.485639
1.464677  0.806249  2.454691
1.464676  0.805746  2.453602
1.464676  0.805746  2.453602
1.472581  0.822719  2.453100
1.472218  0.823592  2.459259
1.472328  0.824773  2.453713
1.473101  0.826235  2.452540
1.472530  0.822573  2.458649
1.473085  0.822825  2.453128
1.472897  0.825354  2.451282
1.472458  0.824867  2.456803
1.472273  0.824678  2.453767
1.472273  0.824678  2.453767
1.555089  0.872405  2.452128
1.554021  0.873393  2.450188
1.553317  0.874109  2.449055
1.553288  0.873992  2.449055
1.554137  0.873578  2.455223
1.555133  0.873029  2.450011
1.553358  0.874530  2.448895
1.555653  0.872715  2.455076
1.555624  0.872700  2.449637
1.555305  0.873074  2.455783
1.552770  0.873725  2.450599
1.555116  0.873534  2.448907
1.555576  0.873525  2.455074
1.553225  0.874134  2.449459
1.553364  0.874256  2.449164
1.554119  0.873672  2.455292
1.553982  0.873345  2.450289
1.554883  0.873009  2.449854
1.554951  0.872085  2.455431
1.554189  0.873538  2.450212
1.554663  0.873446  2.449071
1.552963  0.873510  2.454642
1.555726  0.873490  2.449031
1.554646  0.873918  2.455215
1.554145  0.873198  2.453109
1.556018  0.871503  2.452614
1.552675  0.873892  2.450489
1.554133  0.873395  2.450055
1.554608  0.873808  2.449046
1.554608  0.873808  2.449046
1.554025  0.873437  2.455222
1.554078  0.873487  2.450116
1.555175  0.873046  2.449661
1.554061  0.873580  2.455809
1.554154  0.873661  2.450085
1.554280  0.873775  2.449755
1.553110  0.874083  2.449280
1.553401  0.874206  2.449020
1.553627  0.874133  2.455183
1.554270  0.873452  2.450179
1.555023  0.872162  2.456303
1.555368  0.872804  2.449548
1.555046  0.872954  2.455701
1.554662  0.873012  2.450034
1.554976  0.873127  2.449748
1.551914  0.873143  2.455867
1.554559  0.873014  2.452516
1.555584  0.873121  2.449339
1.554792  0.873213  2.454917
1.555232  0.873090  2.449950
1.554124  0.873708  2.456124
1.552470  0.873573  2.450561
1.555157  0.873096  2.450007
1.555405  0.873528  2.449268
1.555031  0.873140  2.455433
1.554203  0.873472  2.449995
1.554743  0.873950  2.449115
1.555952  0.873325  2.448922
1.554118  0.873624  2.455092
1.554518  0.873246  2.450131
1.554119  0.873606  2.450038
1.554811  0.873024  2.449910
1.554426  0.873670  2.456058
1.554130  0.873828  2.449907
1.554101  0.873578  2.455479
1.554132  0.873498  2.450068
1.555173  0.874028  2.448972
1.551826  0.873882  2.454519
1.553163  0.873503  2.450440
1.554490  0.872320  2.456580
1.555224  0.872803  2.449601
1.555557  0.871977  2.455742
1.554121  0.873601  2.450209
1.555032  0.873192  2.449979
1.556105  0.871618  2.456140
1.555792  0.871738  2.452363
1.554435  0.873660  2.450265
1.555412  0.871889  2.450261
1.556051  0.872266  2.448926
1.555162  0.871858  2.454473
1.555697  0.872586  2.449859
1.555388  0.871794  2.456011
1.555337  0.872921  2.449824
1.555560  0.872974  2.449791
1.552505  0.873766  2.455345
1.552756  0.873657  2.450427
1.554984  0.873151  2.449971
1.554857  0.873433  2.449638
1.555030  0.872978  2.455785
1.554811  0.871992  2.450280
1.555261  0.872073  2.456433
1.555108  0.872193  2.450600
1.554028  0.873495  2.449942
1.553261  0.874026  2.449172
1.553295  0.874228  2.455327
1.554856  0.872788  2.452296
1.554138  0.873621  2.449938
1.554125  0.873857  2.449566
1.554322  0.873114  2.455743
1.555371  0.873173  2.450169
1.556259  0.871165  2.456316
1.556781  0.871502  2.452254
1.553121  0.873983  2.449131
1.556418  0.873016  2.455274
1.554441  0.873792  2.449311
1.554041  0.873526  2.455453
1.554435  0.873534  2.449925
1.554903  0.873263  2.449707
1.554009  0.873488  2.449677
1.554285  0.873541  2.455245
1.554395  0.872141  2.450496
1.554190  0.873639  2.450106
1.555863  0.873138  2.448909
1.554598  0.873764  2.455070
1.555014  0.873084  2.449788
1.554828  0.873117  2.455926
1.554923  0.872051  2.450470
1.552692  0.872448  2.456626
1.553076  0.873528  2.450413
1.552737  0.874076  2.449848
1.553059  0.874189  2.449133
1.555193  0.872972  2.448786
1.554230  0.873662  2.454972
1.554137  0.873503  2.449819
1.554225  0.872785  2.455996
1.551832  0.873417  2.455667
1.553476  0.874158  2.449125
1.553095  0.874086  2.455256
1.553051  0.874139  2.449187
1.554206  0.873168  2.454666
1.554438  0.872916  2.453034
1.554341  0.873802  2.450284
1.554406  0.872613  2.456406
1.554406  0.872613  2.453809
1.554562  0.872479  2.452274
1.554202  0.873806  2.449737
1.554157  0.874008  2.449700
1.553958  0.873692  2.455853
1.553958  0.873692  2.450582
1.554116  0.872716  2.456771
1.554106  0.872816  2.452866
1.555140  0.872963  2.449836
1.555148  0.873047  2.455411
1.554119  0.873191  2.452179
1.555779  0.871405  2.451923
1.553087  0.874091  2.449418
1.553575  0.874086  2.449204
1.554044  0.873674  2.455362
1.554223  0.873570  2.450190
1.554116  0.873540  2.450041
1.554408  0.873743  2.449788
1.554419  0.873897  2.448611
1.553173  0.874249  2.454746
1.553749  0.874265  2.448957
1.555003  0.873099  2.454499
1.555096  0.872845  2.449838
1.555267  0.873472  2.449082
1.555572  0.873381  2.449066
1.553027  0.874114  2.454636
1.553988  0.873506  2.449903
1.555321  0.873194  2.456007
1.554383  0.873634  2.450433
1.554080  0.873578  2.450087
1.554038  0.873693  2.450031
1.555487  0.872635  2.449711
1.554178  0.873731  2.455875
1.555312  0.871950  2.449836
1.555652  0.873255  2.449650
1.555426  0.873053  2.455805
1.555138  0.873218  2.450092
1.554868  0.872938  2.449740
1.555167  0.872829  2.455873
1.554164  0.873551  2.450047
1.554255  0.873594  2.455573
1.554255  0.873594  2.450189
1.554084  0.873038  2.456351
1.554298  0.873657  2.450146
1.554099  0.873729  2.449984
1.555526  0.870023  2.456167
1.554215  0.873059  2.453008
1.553587  0.871870  2.450965
1.554264  0.873332  2.456466
1.554095  0.873328  2.452784
1.555445  0.872922  2.449832
1.554793  0.872558  2.455982
1.556331  0.871332  2.453440
1.554156  0.873025  2.452792
1.555974  0.873408  2.449375
1.555974  0.873408  2.449375
1.471555  0.825352  2.455506
1.471922  0.825091  2.453631
1.472405  0.825548  2.451785
1.472721  0.825545  2.450750
1.472495  0.825595  2.456859
1.473080  0.825274  2.452818
1.472145  0.825730  2.458339
1.472145  0.825730  2.453249
1.472145  0.825730  2.453249
1.554116  0.873711  2.450157
1.554311  0.872683  2.456297
1.554311  0.872683  2.453279
1.554311  0.872683  2.453279
1.472476  0.824988  2.459441
1.472765  0.825279  2.450631
1.472921  0.825138  2.456749
1.472408  0.825841  2.452574
1.472095  0.825050  2.458743
1.473068  0.823236  2.452827
1.471937  0.826844  2.452569
1.472507  0.826077  2.458694
1.473500  0.825725  2.452748
1.472099  0.826539  2.458254
1.472271  0.826305  2.450266
1.472573  0.825497  2.456408
1.472310  0.825651  2.452596
1.472896  0.825496  2.458145
1.473023  0.826538  2.449519
1.473268  0.826326  2.455685
1.473196  0.825803  2.452256
1.472659  0.824983  2.457855
1.473110  0.825641  2.452153
1.472560  0.825850  2.450547
1.473054  0.826034  2.450165
1.472821  0.825662  2.450005
1.472821  0.825662  2.450005
1.472996  0.826595  2.456146
1.473224  0.825659  2.452730
1.473107  0.825687  2.452234
1.472999  0.825419  2.458428
1.472733  0.824908  2.453000
1.472950  0.825323  2.452678
1.472950  0.824779  2.458829
1.472983  0.821515  2.452023
1.472983  0.821515  2.452023
1.472661  0.825766  2.457510
1.472452  0.826237  2.453996
1.472465  0.826119  2.453056
1.472665  0.825557  2.459187
1.472190  0.825664  2.453057
1.472664  0.825120  2.452933
1.473114  0.825561  2.452698
1.472763  0.824768  2.458834
1.472671  0.822525  2.453362
1.472106  0.824847  2.458845
1.472599  0.824864  2.453703
1.472237  0.826796  2.452197
1.472774  0.825453  2.451067
1.472974  0.825606  2.450189
1.472792  0.825046  2.455758
1.472573  0.824965  2.452981
1.472767  0.825890  2.452092
1.471661  0.822963  2.458250
1.472848  0.822245  2.451586
1.472182  0.825510  2.457748
1.473094  0.825298  2.452810
1.472392  0.825154  2.458319
1.471641  0.824444  2.453675
1.473004  0.825639  2.452954
1.473004  0.825639  2.452954
1.554269  0.873388  2.452387
1.554095  0.873795  2.450226
1.555460  0.872001  2.456355
1.554117  0.873550  2.450001
1.554056  0.873796  2.456139
1.554243  0.873638  2.450316
1.554274  0.873746  2.450048
1.554277  0.873565  2.456192
1.554277  0.873565  2.453488
1.554497  0.873602  2.450019
1.554463  0.872711  2.456149
1.554199  0.872858  2.452969
1.554422  0.873418  2.449992
1.554204  0.873515  2.455559
1.554330  0.873715  2.450350
1.555095  0.872237  2.449314
1.555449  0.872257  2.449297
1.554842  0.873239  2.455458
1.553156  0.874158  2.449135
1.554501  0.873752  2.455280
1.553981  0.873791  2.449697
1.554118  0.873538  2.455881
1.554306  0.873466  2.449988
1.554148  0.874016  2.456127
1.554042  0.873628  2.449910
1.554105  0.873475  2.456075
1.554441  0.873254  2.450524
1.554106  0.873673  2.450169
1.554068  0.873896  2.450058
1.554511  0.873934  2.449726
1.554101  0.873686  2.455889
1.554244  0.873692  2.450126
1.554168  0.873604  2.450048
1.554551  0.873703  2.450045
1.554455  0.873781  2.449075
1.554576  0.873931  2.455220
1.554092  0.873958  2.450054
1.554094  0.873773  2.450053
1.554019  0.873668  2.449700
1.554419  0.873548  2.448875
1.555001  0.873849  2.455033
1.554055  0.873562  2.450058
1.554194  0.873709  2.455559
1.554237  0.873781  2.449926
1.555904  0.873278  2.449263
1.552705  0.873857  2.455424
1.555942  0.872760  2.449100
1.553395  0.874359  2.455282
1.553542  0.874246  2.449284
1.554518  0.873878  2.449259
1.554518  0.873878  2.449259
1.554518  0.873878  2.449259
1.553059  0.874089  2.449133
1.553083  0.874085  2.455294
1.553563  0.874237  2.449236
1.553563  0.874237  2.449236
1.553563  0.874237  2.449236
1.584135  0.831059  2.455397
1.497976  0.872214  2.451214
1.497976  0.872214  2.451214
1.511643  0.816906  2.457363
1.497957  0.821243  2.462873
1.464550  0.805872  2.454419
1.464658  0.805816  2.460595
1.464499  0.806579  2.454766
1.583288  0.829762  2.453406
1.464469  0.806213  2.459566
1.464535  0.807399  2.454827
1.464566  0.806563  2.453899
1.464508  0.806009  2.459421
1.464508  0.806009  2.454571
1.464508  0.806009  2.454571
1.472850  0.825101  2.451355
1.472780  0.824928  2.457480
1.472747  0.825134  2.452920
1.472496  0.825322  2.452812
1.472856  0.825603  2.452519
1.472878  0.825119  2.458658
1.472159  0.826224  2.451504
1.472467  0.826279  2.450043
1.472975  0.825587  2.456211
1.471714  0.822693  2.453762
1.472751  0.824992  2.453711
1.473281  0.826306  2.449773
1.472437  0.826086  2.455925
1.471906  0.826145  2.452973
1.473161  0.825255  2.452854
1.472486  0.825505  2.452522
1.472660  0.825657  2.458678
1.472747  0.825093  2.453011
1.472491  0.826248  2.451763
1.471918  0.826490  2.451597
1.472286  0.826667  2.457115
1.472500  0.825524  2.453632
1.472500  0.825524  2.453632
1.554237  0.872982  2.452838
1.554237  0.872982  2.452838
1.554305  0.872557  2.459044
1.552817  0.872844  2.451011
1.555151  0.873321  2.450186
1.555721  0.872107  2.456344
1.555427  0.871901  2.452148
1.554649  0.872742  2.458314
1.554037  0.873889  2.450262
1.554863  0.873025  2.450155
1.554015  0.873755  2.450116
1.554528  0.872973  2.456250
1.552580  0.873550  2.455863
1.554662  0.872977  2.452676
1.555687  0.873502  2.449186
1.554666  0.872233  2.455337
1.555244  0.872440  2.449301
1.472982  0.826959  2.455448
1.472786  0.825832  2.450532
1.472967  0.826052  2.450086
1.472624  0.825724  2.455570
1.472520  0.825754  2.452076
1.472520  0.825754  2.452076
1.472520  0.825754  2.452076
1.472563  0.825285  2.458233
1.472043  0.825747  2.452120
1.472669  0.825247  2.458248
1.472529  0.825559  2.452470
1.472529  0.825559  2.452470
1.554451  0.873087  2.458026
1.554389  0.873938  2.450089
1.554385  0.874034  2.449192
1.555856  0.873465  2.449163
1.555856  0.873465  2.449163
1.555856  0.873465  2.449163
1.472632  0.826131  2.455318
1.472162  0.825334  2.453228
1.472766  0.825616  2.451012
1.472665  0.825709  2.450800
1.472387  0.825943  2.456955
1.472118  0.825611  2.451201
1.472118  0.825611  2.451201
1.472478  0.825976  2.450716
1.473169  0.825778  2.449862
1.472783  0.825402  2.455440
1.472566  0.825183  2.452926
1.472726  0.825189  2.452914
1.472199  0.826077  2.450068
1.472713  0.825569  2.456197
1.472582  0.825788  2.452226
1.472324  0.825877  2.452029
1.472709  0.825654  2.450929
1.472764  0.826084  2.450758
1.472764  0.826084  2.450758
1.472377  0.825691  2.450329
1.472786  0.825040  2.455831
1.472308  0.826426  2.451427
1.473061  0.826115  2.449894
1.472621  0.822513  2.456064
1.473275  0.826275  2.449903
1.472324  0.826115  2.456039
1.472671  0.825523  2.450797
1.473154  0.825967  2.449861
1.473246  0.825114  2.455967
1.472582  0.826398  2.450356
1.472692  0.826106  2.456545
1.472914  0.821678  2.452753
1.472733  0.825403  2.450962
1.472408  0.825746  2.457100
1.471984  0.826274  2.451529
1.473246  0.825584  2.451014
1.472836  0.825835  2.450702
1.472475  0.825772  2.456830
1.472764  0.825533  2.450632
1.472677  0.826809  2.449739
1.472948  0.827086  2.448744
1.472365  0.827282  2.454886
1.472187  0.824478  2.451906
1.472246  0.826151  2.458027
1.472246  0.826151  2.453378
1.472246  0.826151  2.453378
1.553717  0.874495  2.448842
1.553699  0.874579  2.455000
1.553805  0.874501  2.449280
1.553553  0.874404  2.449156
1.553553  0.874404  2.449156
1.553553  0.874404  2.449156
1.583644  0.831335  2.455332
1.584104  0.831186  2.452869
1.553426  0.874288  2.449107
1.554459  0.873707  2.454630
1.554551  0.874046  2.448999
1.554476  0.874197  2.455153
1.554540  0.874244  2.449016
1.554540  0.874244  2.449016
1.554540  0.874244  2.449016
1.554242  0.873734  2.455133
1.554095  0.872285  2.450575
1.554344  0.873407  2.456703
1.554115  0.873056  2.453918
1.551634  0.873133  2.450291
1.551634  0.873133  2.450291
1.556550  0.870049  2.456411
1.555783  0.869898  2.454772
1.556390  0.869824  2.453214
1.555271  0.874171  2.448670
1.556119  0.872072  2.454820
1.555951  0.871868  2.451907
1.555951  0.871868  2.451907
1.555951  0.871868  2.451907
1.555951  0.871868  2.451907
1.553639  0.874465  2.449281
1.553639  0.874465  2.449281
1.554090  0.872803  2.454861
1.554510  0.873227  2.454672
1.554520  0.874023  2.449160
1.554461  0.873254  2.455295
1.554213  0.873988  2.450309
1.554207  0.873957  2.450096
1.555870  0.873505  2.449091
1.555276  0.873299  2.455234
1.554252  0.873937  2.450707
1.554252  0.873937  2.450707
1.554811  0.872904  2.456797
1.555547  0.872047  2.453882
1.554263  0.870984  2.451622
1.552761  0.873876  2.449335
1.553374  0.873752  2.449206
1.555189  0.873189  2.455334
1.555189  0.873189  2.449796
1.553707  0.874811  2.448989
1.553707  0.874811  2.448989
1.554553  0.874192  2.455120
1.554553  0.874192  2.449347
1.553604  0.874497  2.449163
1.554439  0.873955  2.449028
1.554566  0.874074  2.455175
1.554045  0.873579  2.450393
1.554532  0.873913  2.456540
1.554027  0.873836  2.450158
1.553665  0.874619  2.449139
1.554466  0.873610  2.455286
1.552475  0.873807  2.450582
1.555512  0.873564  2.449088
1.554973  0.873562  2.455234
1.555215  0.873554  2.449041
1.553784  0.874742  2.448853
1.553259  0.873289  2.454417
1.553259  0.873289  2.449449
1.555639  0.872157  2.449223
1.555933  0.873484  2.449106
1.555731  0.873535  2.454650
1.555381  0.873118  2.449810
1.554478  0.874149  2.449115
1.554460  0.873964  2.455272
1.552338  0.872706  2.449303
1.555648  0.873476  2.449102
1.555648  0.873476  2.449102
1.574478  0.871921  2.448499
1.574547  0.872183  2.453976
1.574786  0.872212  2.448436
1.574911  0.872100  2.448257
1.574558  0.871882  2.454390
1.574558  0.871882  2.448387
1.554615  0.873900  2.453931
1.553738  0.874107  2.450204
1.554127  0.873836  2.456362
1.554139  0.873818  2.450204
1.555273  0.874124  2.449134
1.554103  0.873876  2.455251
1.554464  0.873866  2.449263
1.555842  0.872482  2.455439
1.555452  0.872065  2.450168
1.555159  0.873303  2.449872
1.554962  0.873330  2.456051
1.555646  0.873541  2.448947
1.555646  0.873541  2.448947
1.472378  0.825707  2.455113
1.472502  0.825763  2.453471
1.472502  0.825763  2.453471
1.471518  0.826246  2.452032
1.472686  0.825613  2.450410
1.473054  0.825456  2.456563
1.471990  0.826448  2.451804
1.472749  0.825862  2.450903
1.472338  0.826635  2.457027
1.471958  0.826762  2.451909
1.472500  0.825701  2.450621
1.472989  0.825798  2.449962
1.473084  0.825783  2.456109
1.472576  0.824682  2.453896
1.472871  0.826402  2.449827
1.472871  0.826402  2.449827
1.472358  0.827227  2.455961
1.472420  0.826025  2.451928
1.471918  0.823747  2.458070
1.471397  0.826374  2.452027
1.473054  0.825679  2.449842
1.473041  0.826394  2.455976
1.472690  0.825665  2.450582
1.472363  0.825809  2.456741
1.472609  0.826187  2.450777
1.472717  0.825729  2.456939
1.473505  0.825615  2.449782
1.471716  0.828058  2.455297
1.471716  0.828058  2.451766
1.471716  0.828058  2.451766
1.472647  0.826860  2.457959
1.473414  0.826201  2.450336
1.472558  0.825391  2.456526
1.472726  0.825832  2.450728
1.472381  0.826038  2.450423
1.472572  0.825995  2.455994
1.473171  0.826809  2.449282
1.472579  0.826243  2.455459
1.473373  0.827017  2.449498
1.473373  0.827017  2.449498
1.554733  0.873985  2.449205
1.554380  0.874155  2.449018
1.554078  0.874413  2.454511
1.554642  0.874057  2.449043
1.554642  0.874057  2.449043
1.554642  0.874057  2.449043
1.554642  0.874057  2.449043
1.501686  0.873951  2.455219
1.501686  0.873951  2.450913
1.497669  0.872032  2.457129
1.497835  0.872059  2.451286
1.498771  0.871924  2.450866
1.499085  0.872326  2.450348
1.500327  0.887818  2.455852
1.498249  0.872235  2.450734
1.497630  0.872059  2.456910
1.497764  0.872045  2.451325
1.498099  0.871935  2.451280
1.495453  0.886611  2.457423
1.584098  0.831281  2.453631
1.584306  0.831409  2.459747
1.505852  0.888025  2.465234
1.501777  0.888391  2.471334
1.498143  0.888983  2.477440
1.497714  0.872219  2.451375
1.518850  0.884803  2.457490
1.524510  0.882462  2.463611
1.499117  0.872140  2.450327
1.498783  0.872372  2.456449
1.583478  0.831338  2.452338
1.496123  0.888958  2.458461
1.501668  0.888687  2.464603
1.506735  0.890828  2.449692
1.507531  0.886813  2.455884
1.583726  0.831588  2.453481
1.583726  0.831588  2.453481
1.554264  0.873493  2.453116
1.554156  0.873365  2.459319
1.554156  0.873365  2.454255
1.554156  0.873365  2.454255
1.471364  0.826498  2.451774
1.472254  0.826206  2.457935
1.472541  0.825766  2.453606
1.470262  0.821083  2.459776
1.473104  0.826805  2.451385
1.472265  0.826248  2.457525
1.472265  0.826248  2.452512
1.472265  0.826248  2.452512
1.471228  0.826372  2.451769
1.471532  0.826686  2.457917
1.472519  0.826185  2.450607
1.472215  0.823981  2.456773
1.473038  0.825356  2.452861
1.472629  0.825993  2.450657
1.473098  0.827031  2.448904
1.473226  0.826698  2.455081
1.471672  0.828056  2.451803
1.473146  0.826386  2.449591
1.472991  0.826793  2.449335
1.472991  0.826793  2.449335
1.472991  0.826793  2.449335
1.472261  0.826355  2.455518
1.472261  0.826355  2.451677
1.472261  0.826355  2.451677
1.556231  0.871292  2.457817
1.556231  0.871292  2.453623
1.556231  0.871292  2.453623
1.472493  0.824847  2.459789
1.472179  0.824847  2.453706
1.471937  0.823692  2.459864
1.472222  0.826516  2.451726
1.472299  0.826144  2.450138
1.472416  0.826047  2.455663
1.472756  0.825606  2.450731
1.472550  0.826261  2.456872
1.472242  0.823914  2.453886
1.471667  0.827931  2.451918
1.472470  0.825719  2.451071
1.471728  0.826550  2.457241
1.471789  0.824825  2.452026
1.471789  0.824825  2.452026
1.472126  0.827030  2.452022
1.472048  0.824745  2.457555
1.472103  0.825107  2.453655
1.472103  0.825107  2.453655
1.554490  0.873759  2.450152
1.554300  0.874014  2.455656
1.554464  0.873523  2.449185
1.555421  0.872569  2.455361
1.554530  0.874163  2.448770
1.554816  0.874307  2.454324
1.555045  0.873456  2.450402
1.555638  0.873239  2.450148
1.555258  0.873252  2.450096
1.554289  0.873766  2.455699
1.556038  0.873432  2.449214
1.575356  0.871922  2.448107
1.546487  0.848943  2.416397
1.545308  0.843362  2.422565
1.546649  0.851635  2.417926
1.574679  0.872245  2.424123
1.546748  0.850104  2.417573
1.546748  0.850104  2.417573
1.553348  0.873533  2.423802
1.555085  0.874017  2.429342
1.554425  0.874077  2.435513
1.553995  0.873816  2.441670
1.554485  0.873885  2.447842
1.553008  0.873209  2.453331
1.554216  0.873224  2.453074
1.556398  0.869859  2.459221
1.556103  0.873593  2.449042
1.554108  0.874081  2.455178
1.555525  0.873030  2.450037
1.554103  0.874386  2.456201
1.554103  0.874386  2.450353
1.555321  0.873424  2.449818
1.554969  0.873307  2.449747
1.555369  0.873653  2.449080
1.554966  0.873584  2.455235
1.555235  0.872315  2.450502
1.553297  0.873319  2.449924
1.553297  0.873319  2.449924
1.554494  0.874457  2.449133
1.554516  0.874263  2.449029
1.555864  0.873493  2.455203
1.554608  0.873820  2.450345
1.554832  0.873349  2.449726
1.555410  0.873744  2.449244
1.555351  0.870373  2.455419
1.554807  0.873880  2.450296
1.554113  0.874010  2.450089
1.555156  0.873803  2.448826
1.555156  0.873803  2.448826
1.471828  0.828167  2.454405
1.472819  0.825924  2.452513
1.472434  0.826423  2.449735
1.472360  0.826010  2.455858
1.472876  0.825532  2.450655
1.472700  0.826216  2.450215
1.472620  0.826114  2.456305
1.472527  0.826055  2.450745
1.472692  0.825674  2.456878
1.472942  0.827057  2.449199
1.472299  0.827996  2.455335
1.473107  0.826780  2.449341
1.472934  0.827059  2.449179
1.472934  0.827059  2.449179
1.472934  0.827059  2.449179
1.473265  0.825411  2.455352
1.473135  0.822351  2.452568
1.471668  0.823754  2.458072
1.473056  0.825981  2.452581
1.472226  0.826444  2.450661
1.472528  0.825431  2.456815
1.472933  0.825624  2.450413
1.471972  0.828161  2.455934
1.471972  0.828161  2.451553
1.471972  0.828161  2.451553
1.472303  0.826709  2.457708
1.471548  0.828694  2.451559
1.471548  0.828694  2.451559
1.471548  0.828694  2.451559
1.471548  0.828694  2.451559
1.553147  0.874663  2.449126
1.554660  0.874230  2.455264
1.554660  0.874230  2.449139
1.574879  0.872012  2.448520
1.545956  0.847074  2.416959
1.545901  0.848104  2.423120
1.545901  0.848104  2.417240
1.543543  0.835936  2.422744
1.546681  0.851343  2.417887
1.544075  0.837568  2.417797
1.549536  0.860141  2.423967
1.549536  0.860141  2.422971
1.484027  0.826238  2.429143
1.472758  0.829694  2.435271
1.511360  0.817891  2.441428
1.503477  0.817712  2.446942
1.582547  0.829748  2.453083
1.582547  0.829748  2.452585
1.471984  0.827414  2.458737
1.472375  0.824932  2.451216
1.473103  0.826622  2.449865
1.472960  0.825801  2.456007
1.472329  0.826348  2.450759
1.472199  0.826689  2.456898
1.472896  0.826609  2.450047
1.473124  0.825793  2.456175
1.473171  0.826243  2.450080
1.472365  0.826197  2.456187
1.473424  0.825668  2.450544
1.472156  0.826229  2.456075
1.473122  0.826400  2.449927
1.473122  0.826400  2.449927
1.473122  0.826400  2.449927
1.473122  0.826400  2.449927
1.554599  0.873857  2.456061
1.554582  0.874057  2.448896
1.555033  0.874244  2.455038
1.555033  0.874244  2.448981
1.554513  0.874005  2.454478
1.554740  0.874273  2.449175
1.554633  0.874323  2.448805
1.554177  0.873966  2.454931
1.554262  0.873992  2.450505
1.555557  0.872578  2.449115
1.556072  0.873321  2.449102
1.555522  0.871170  2.455220
1.556266  0.871902  2.452863
1.555105  0.873477  2.450272
1.553916  0.872845  2.449886
1.555610  0.873580  2.448817
1.555438  0.872691  2.454949
1.555640  0.872282  2.449063
1.555657  0.873702  2.454542
1.555455  0.873343  2.449404
1.555455  0.873343  2.449404
1.553530  0.874653  2.449122
1.553488  0.875105  2.449073
1.553488  0.875105  2.449073
1.553488  0.875105  2.449073
1.472380  0.826065  2.455199
1.472999  0.825918  2.452386
1.472659  0.825658  2.458497
1.471842  0.824372  2.453831
1.472627  0.825998  2.450726
1.472768  0.827400  2.448844
1.472896  0.826824  2.454974
1.473024  0.827157  2.449369
1.473024  0.827157  2.449369
1.473024  0.827157  2.449369
1.473024  0.827157  2.449369
1.471870  0.827494  2.455511
1.471870  0.827494  2.453279
1.471625  0.823425  2.458825
1.471704  0.828869  2.451416
1.471719  0.828259  2.457591
1.471432  0.828413  2.451916
1.471696  0.827967  2.457473
1.471918  0.828367  2.451826
1.471984  0.827757  2.458047
1.471984  0.827757  2.452206
1.471984  0.827757  2.452206
1.471984  0.827757  2.452206
1.471984  0.827757  2.452206
1.471786  0.828002  2.452066
1.471814  0.827890  2.458217
1.471465  0.828344  2.451651
1.471465  0.828344  2.451651
1.472339  0.826425  2.451029
1.473077  0.826132  2.450327
1.472159  0.826513  2.450046
1.472536  0.826023  2.455508
1.471941  0.826052  2.452122
1.555964  0.871877  2.458282
1.555160  0.873235  2.450053
1.554470  0.873137  2.449506
1.554891  0.873965  2.449194
1.556083  0.873410  2.449060
1.555762  0.873644  2.455199
1.555777  0.873523  2.449262
1.554920  0.872953  2.455443
1.554344  0.871318  2.451396
1.554344  0.871318  2.451396
1.472499  0.825602  2.456938
1.473246  0.826495  2.450557
1.471687  0.827349  2.456700
1.471755  0.827911  2.452217
1.472493  0.827196  2.451435
1.472980  0.822556  2.457600
1.471647  0.828286  2.451660
1.472246  0.826856  2.457187
1.473475  0.826266  2.449692
1.472782  0.827018  2.449093
1.472398  0.826071  2.455252
1.555757  0.873849  2.449024
1.555508  0.872548  2.448907
1.554554  0.874048  2.455062
1.473021  0.826906  2.449333
1.473169  0.826842  2.455502
1.472739  0.827621  2.448294
1.473172  0.826848  2.454443
1.472609  0.822949  2.452273
1.472274  0.826403  2.451830
1.471069  0.826742  2.451739
1.472813  0.825763  2.457879
1.473004  0.825703  2.450383
1.473084  0.826036  2.450294
1.472443  0.826418  2.456452
1.472511  0.825991  2.450629
1.472284  0.826884  2.449764
1.472519  0.826117  2.455897
1.471621  0.827365  2.450904
1.472348  0.827100  2.456480
1.473181  0.827095  2.449705
1.472936  0.826851  2.455858
1.473520  0.826402  2.449646
1.472180  0.826504  2.455184
1.472581  0.825930  2.450585
1.472689  0.825356  2.456706
