0.404763  0.404942  0.405117
0.405287  0.405461  0.405630
0.405794  0.405963  0.406127
0.406286  0.406449  0.406608
0.406761  0.406919  0.407073
0.407221  0.407374  0.407522
0.407666  0.407813  0.407957
0.408095  0.408238  0.408376
0.408510  0.408648  0.408782
0.408910  0.409044  0.409172
0.409296  0.409425  0.409549
0.409668  0.409792  0.409911
0.410026  0.410145  0.410260
0.410371  0.410486  0.410596
0.410702  0.410812  0.410918
0.411020  0.411126  0.411228
0.411325  0.411427  0.411524
0.411617  0.411714  0.411808
0.411897  0.411990  0.412079
0.412164  0.412253  0.412338
0.412419  0.412505  0.412586
0.412663  0.412745  0.412822
0.412895  0.412973  0.413047
0.413116  0.413190  0.413260
0.413326  0.413396  0.413463
0.413525  0.413591  0.413654
0.413713  0.413776  0.413835
0.413890  0.413950  0.414006
0.414058  0.414114  0.414166
0.414215  0.414268  0.414317
0.414362  0.414412  0.414458
0.414501  0.414547  0.414590
0.414629  0.414673  0.414713
0.414749  0.414790  0.414827
0.414860  0.414898  0.414932
0.414962  0.414997  0.415029
0.415056  0.415088  0.415116
0.415141  0.415170  0.415196
0.415217  0.415244  0.415267
0.415286  0.415310  0.415330
0.415347  0.415368  0.415386
0.415400  0.415419  0.415434
0.415446  0.415462  0.415475
0.415484  0.415498  0.415508
0.415515  0.415527  0.415535
0.415540  0.415549  0.415555
0.415557  0.415564  0.415568
0.415568  0.415573  0.415574
0.415572  0.415575  0.415574
0.415570  0.415571  0.415568
0.415562  0.415561  0.415556
0.415548  0.415545  0.415538
0.415528  0.415523  0.415515
0.415503  0.415496  0.415486
0.415472  0.415463  0.415451
0.415436  0.415426  0.415412
0.415394  0.415382  0.415367
0.415348  0.415334  0.415317
0.415296  0.415281  0.415262
0.415240  0.415223  0.415203
0.415179  0.415161  0.415139
0.415114  0.415094  0.415071
0.415044  0.415023  0.414999
0.414971  0.414948  0.414923
0.414893  0.414870  0.414842
0.414812  0.414787  0.414759
0.414727  0.414701  0.414671
0.414638  0.414611  0.414580
0.414546  0.414518  0.414486
0.414451  0.414421  0.414388
0.414352  0.414321  0.414287
0.414250  0.414219  0.414184
0.414146  0.414113  0.414077
0.414038  0.414005  0.413968
0.413928  0.413894  0.413856
0.413815  0.413780  0.413741
0.413700  0.413664  0.413624
0.413582  0.413545  0.413505
0.413461  0.413424  0.413383
0.413339  0.413301  0.413259
0.413214  0.413175  0.413133
0.413087  0.413048  0.413005
0.412959  0.412918  0.412875
0.412828  0.412787  0.412743
0.412696  0.412654  0.412610
0.412562  0.412520  0.412475
0.412426  0.412384  0.412338
0.412290  0.412247  0.412200
0.412151  0.412108  0.412061
0.412011  0.411967  0.411920
0.411870  0.411826  0.411779
0.411728  0.411684  0.411636
0.411585  0.411540  0.411492
0.411441  0.411396  0.411348
0.411297  0.411251  0.411203
0.411151  0.411105  0.411057
0.411005  0.410959  0.410910
0.410858  0.410812  0.410762
0.410710  0.410664  0.410614
0.410562  0.410515  0.410465
0.410413  0.410366  0.410316
0.410263  0.410216  0.410167
0.410114  0.410067  0.410017
0.409964  0.409917  0.409867
0.409813  0.409766  0.409716
0.409663  0.409616  0.409566
0.409513  0.409466  0.409416
0.409362  0.409315  0.409265
0.409212  0.409165  0.409115
0.409062  0.409015  0.408965
0.408912  0.408865  0.408815
0.408762  0.408715  0.408665
0.408613  0.408566  0.408516
0.408463  0.408416  0.408367
0.408314  0.408267  0.408218
0.408165  0.408119  0.408069
0.408017  0.407971  0.407921
0.407869  0.407823  0.407774
0.407722  0.407676  0.407627
0.407575  0.407529  0.407480
0.407428  0.407383  0.407334
0.407282  0.407237  0.407188
0.407137  0.407092  0.407044
0.406992  0.406947  0.406899
0.406849  0.406804  0.406756
0.406705  0.406661  0.406613
0.406563  0.406518  0.406471
0.406421  0.406377  0.406330
0.406280  0.406236  0.406189
0.406140  0.406096  0.406050
0.406000  0.405957  0.405911
0.405862  0.405819  0.405773
0.405724  0.405681  0.405636
0.405587  0.405545  0.405500
0.405451  0.405409  0.405364
0.405317  0.405275  0.405230
0.405183  0.405141  0.405097
0.405050  0.405009  0.404965
0.404918  0.404877  0.404834
0.404787  0.404747  0.404704
0.404658  0.404618  0.404575
0.404530  0.404490  0.404448
0.404402  0.404363  0.404321
0.404276  0.404237  0.404196
0.404151  0.404113  0.404071
0.404027  0.403989  0.403949
0.403905  0.403867  0.403827
0.403784  0.403746  0.403706
0.403663  0.403626  0.403587
0.403544  0.403508  0.403469
0.403427  0.403391  0.403352
0.403310  0.403275  0.403236
0.403195  0.403160  0.403122
0.403081  0.403046  0.403008
0.402968  0.402934  0.402896
0.402856  0.402822  0.402785
0.402746  0.402712  0.402675
0.402636  0.402603  0.402567
0.402528  0.402495  0.402460
0.402421  0.402389  0.402354
0.402316  0.402284  0.402249
0.402211  0.402180  0.402146
0.402109  0.402078  0.402044
0.402007  0.401977  0.401944
0.401908  0.401877  0.401845
0.401809  0.401779  0.401747
0.401712  0.401682  0.401651
0.401616  0.401587  0.401556
0.401521  0.401493  0.401462
0.401428  0.401400  0.401369
0.401336  0.401309  0.401278
0.401245  0.401218  0.401189
0.401156  0.401130  0.401100
0.401068  0.401042  0.401013
0.400981  0.400955  0.400927
0.400895  0.400870  0.400842
0.400811  0.400786  0.400758
0.400727  0.400703  0.400676
0.400645  0.400621  0.400594
0.400565  0.400541  0.400514
0.400485  0.400462  0.400436
0.400407  0.400384  0.400358
0.400330  0.400307  0.400282
0.400254  0.400232  0.400207
0.400179  0.400158  0.400133
0.400106  0.400085  0.400061
0.400034  0.400013  0.399990
0.399963  0.399943  0.399920
0.399894  0.399874  0.399851
0.399825  0.399805  0.399783
0.399758  0.399739  0.399717
0.399692  0.399673  0.399651
0.399627  0.399609  0.399587
0.399563  0.399545  0.399524
0.399501  0.399483  0.399463
0.399440  0.399423  0.399403
0.399380  0.399363  0.399344
0.399321  0.399305  0.399286
0.399264  0.399248  0.399230
0.399208  0.399193  0.399174
0.399153  0.399138  0.399120
0.399099  0.399084  0.399066
0.399046  0.399031  0.399014
0.398994  0.398980  0.398963
0.398943  0.398929  0.398913
0.398893  0.398880  0.398864
0.398845  0.398832  0.398816
0.398797  0.398784  0.398769
0.398750  0.398738  0.398723
0.398705  0.398693  0.398678
0.398661  0.398649  0.398634
0.398617  0.398606  0.398592
0.398574  0.398563  0.398549
0.398533  0.398522  0.398508
0.398492  0.398481  0.398468
0.398452  0.398442  0.398429
0.398413  0.398403  0.398390
0.398375  0.398365  0.398353
0.398338  0.398329  0.398316
0.398302  0.398293  0.398281
0.398266  0.398258  0.398246
0.398232  0.398224  0.398213
0.398199  0.398191  0.398181
0.398167  0.398159  0.398149
0.398136  0.398128  0.398118
0.398105  0.398098  0.398088
0.398076  0.398069  0.398059
0.398047  0.398040  0.398031
0.398019  0.398012  0.398003
0.397991  0.397985  0.397976
0.397965  0.397959  0.397950
0.397939  0.397933  0.397925
0.397914  0.397908  0.397900
0.397889  0.397884  0.397876
0.397866  0.397861  0.397853
0.397843  0.397838  0.397831
0.397820  0.397816  0.397809
0.397799  0.397795  0.397788
0.397778  0.397774  0.397768
0.397758  0.397754  0.397748
0.397739  0.397735  0.397729
0.397720  0.397717  0.397711
0.397702  0.397699  0.397694
0.397685  0.397682  0.397677
0.397668  0.397666  0.397660
0.397652  0.397650  0.397644
0.397636  0.397634  0.397629
0.397622  0.397620  0.397615
0.397607  0.397606  0.397601
0.397594  0.397592  0.397588
0.397581  0.397580  0.397575
0.397568  0.397567  0.397563
0.397557  0.397556  0.397552
0.397546  0.397545  0.397541
0.397535  0.397534  0.397531
0.397525  0.397524  0.397521
0.397515  0.397515  0.397512
0.397506  0.397506  0.397503
0.397498  0.397498  0.397495
0.397490  0.397490  0.397488
0.397482  0.397483  0.397481
0.397475  0.397476  0.397474
0.397469  0.397470  0.397468
0.397463  0.397464  0.397462
0.397457  0.397458  0.397456
0.397452  0.397453  0.397451
0.397447  0.397448  0.397446
0.397442  0.397443  0.397442
0.397438  0.397439  0.397438
0.397434  0.397436  0.397434
0.397430  0.397432  0.397431
0.397427  0.397429  0.397428
0.397424  0.397426  0.397425
0.397422  0.397424  0.397423
0.397419  0.397422  0.397421
0.397417  0.397420  0.397419
0.397416  0.397419  0.397418
0.397415  0.397417  0.397417
0.397414  0.397417  0.397417
0.397413  0.397416  0.397416
0.397413  0.397416  0.397416
0.397413  0.397416  0.397416
0.397413  0.397416  0.397416
0.397413  0.397416  0.397416
0.397413  0.397416  0.397417
0.397414  0.397417  0.397417
0.397415  0.397418  0.397418
0.397415  0.397419  0.397419
0.397417  0.397420  0.397420
0.397418  0.397422  0.397422
0.397420  0.397423  0.397424
0.397422  0.397425  0.397426
0.397424  0.397427  0.397428
0.397426  0.397430  0.397430
0.397428  0.397432  0.397433
0.397431  0.397435  0.397436
0.397434  0.397438  0.397439
0.397437  0.397441  0.397442
0.397440  0.397444  0.397445
0.397444  0.397448  0.397449
0.397447  0.397452  0.397453
0.397451  0.397456  0.397457
0.397455  0.397460  0.397461
0.397460  0.397464  0.397465
0.397464  0.397468  0.397470
0.397469  0.397473  0.397475
0.397473  0.397478  0.397480
0.397478  0.397483  0.397485
0.397483  0.397488  0.397490
0.397488  0.397493  0.397495
0.397494  0.397498  0.397500
0.397499  0.397504  0.397506
0.397504  0.397509  0.397511
0.397510  0.397515  0.397517
0.397516  0.397521  0.397523
0.397522  0.397526  0.397528
0.397527  0.397532  0.397534
0.397533  0.397538  0.397540
0.397539  0.397544  0.397546
0.397545  0.397550  0.397552
0.397551  0.397556  0.397558
0.397557  0.397562  0.397564
0.397563  0.397568  0.397570
0.397569  0.397574  0.397576
0.397575  0.397580  0.397582
0.397582  0.397587  0.397589
0.397588  0.397593  0.397595
0.397594  0.397599  0.397602
0.397601  0.397606  0.397608
0.397607  0.397612  0.397615
0.397614  0.397619  0.397621
0.397620  0.397625  0.397627
0.397627  0.397632  0.397634
0.397633  0.397638  0.397640
0.397640  0.397645  0.397647
0.397646  0.397651  0.397653
0.397652  0.397658  0.397660
0.397659  0.397664  0.397666
0.397665  0.397670  0.397673
0.397672  0.397677  0.397679
0.397678  0.397683  0.397686
0.397685  0.397690  0.397692
0.397691  0.397696  0.397698
0.397698  0.397703  0.397705
0.397704  0.397709  0.397711
0.397711  0.397716  0.397718
0.397717  0.397722  0.397724
0.397723  0.397729  0.397731
0.397730  0.397735  0.397737
0.397736  0.397741  0.397744
0.397743  0.397748  0.397750
0.397749  0.397754  0.397756
0.397755  0.397760  0.397762
0.397761  0.397766  0.397768
0.397768  0.397773  0.397775
0.397774  0.397779  0.397781
0.397780  0.397785  0.397787
0.397786  0.397791  0.397793
0.397792  0.397797  0.397799
0.397798  0.397803  0.397805
0.397804  0.397809  0.397811
0.397810  0.397815  0.397817
0.397816  0.397820  0.397822
0.397821  0.397826  0.397828
0.397827  0.397832  0.397834
0.397833  0.397838  0.397839
0.397838  0.397843  0.397845
0.397844  0.397849  0.397850
0.397849  0.397854  0.397856
0.397855  0.397859  0.397861
0.397860  0.397865  0.397867
0.397865  0.397870  0.397872
0.397871  0.397875  0.397877
0.397876  0.397881  0.397883
0.397882  0.397886  0.397888
0.397887  0.397892  0.397893
0.397892  0.397897  0.397899
0.397897  0.397902  0.397904
0.397902  0.397907  0.397909
0.397907  0.397912  0.397913
0.397912  0.397917  0.397918
0.397917  0.397921  0.397923
0.397922  0.397926  0.397928
0.397927  0.397931  0.397933
0.397932  0.397936  0.397938
0.397936  0.397941  0.397942
0.397941  0.397945  0.397946
0.397945  0.397949  0.397951
0.397949  0.397953  0.397955
0.397953  0.397957  0.397959
0.397957  0.397961  0.397962
0.397961  0.397965  0.397966
0.397964  0.397969  0.397970
0.397968  0.397973  0.397974
0.397972  0.397977  0.397978
0.397976  0.397980  0.397982
0.397980  0.397984  0.397985
0.397984  0.397988  0.397989
0.397987  0.397991  0.397993
0.397991  0.397995  0.397996
0.397995  0.397999  0.398000
0.397998  0.398003  0.398004
0.398002  0.398007  0.398008
0.398006  0.398010  0.398012
0.398010  0.398014  0.398015
0.398014  0.398018  0.398019
0.398017  0.398021  0.398022
0.398020  0.398025  0.398026
0.398024  0.398028  0.398029
0.398027  0.398031  0.398033
0.398031  0.398035  0.398036
0.398034  0.398038  0.398039
0.398037  0.398041  0.398042
0.398040  0.398044  0.398045
0.398044  0.398048  0.398049
0.398047  0.398051  0.398052
0.398050  0.398054  0.398055
0.398054  0.398058  0.398059
0.398057  0.398061  0.398062
0.398060  0.398064  0.398065
0.398063  0.398067  0.398068
0.398067  0.398071  0.398072
0.398070  0.398074  0.398075
0.398073  0.398077  0.398078
0.398076  0.398080  0.398081
0.398079  0.398083  0.398084
0.398082  0.398086  0.398087
0.398085  0.398089  0.398090
0.398088  0.398092  0.398092
0.398090  0.398094  0.398095
0.398093  0.398097  0.398098
0.398096  0.398100  0.398101
0.398099  0.398102  0.398103
0.398101  0.398105  0.398106
0.398104  0.398108  0.398109
0.398107  0.398110  0.398111
0.398109  0.398113  0.398114
0.398112  0.398116  0.398116
0.398114  0.398118  0.398119
0.398117  0.398120  0.398121
0.398119  0.398123  0.398124
0.398122  0.398125  0.398126
0.398124  0.398127  0.398128
0.398126  0.398130  0.398130
0.398128  0.398132  0.398133
0.398130  0.398134  0.398135
0.398132  0.398136  0.398137
0.398134  0.398138  0.398138
0.398136  0.398140  0.398140
0.398138  0.398142  0.398142
0.398140  0.398144  0.398144
0.398142  0.398146  0.398146
0.398144  0.398147  0.398148
0.398146  0.398149  0.398150
0.398147  0.398151  0.398151
0.398149  0.398152  0.398153
0.398150  0.398154  0.398154
0.398152  0.398155  0.398156
0.398154  0.398157  0.398158
0.398155  0.398159  0.398159
0.398157  0.398160  0.398161
0.398158  0.398162  0.398162
0.398160  0.398163  0.398163
0.398161  0.398164  0.398165
0.398162  0.398166  0.398166
0.398164  0.398167  0.398167
0.398165  0.398168  0.398168
0.398166  0.398169  0.398169
0.398167  0.398170  0.398170
0.398168  0.398171  0.398171
0.398169  0.398172  0.398172
0.398170  0.398173  0.398173
0.398171  0.398174  0.398174
0.398172  0.398175  0.398175
0.398173  0.398176  0.398176
0.398173  0.398177  0.398177
0.398174  0.398177  0.398178
0.398175  0.398178  0.398178
0.398176  0.398179  0.398179
0.398176  0.398179  0.398180
0.398177  0.398180  0.398180
0.398178  0.398181  0.398181
0.398179  0.398182  0.398182
0.398179  0.398183  0.398183
0.398180  0.398183  0.398184
0.398181  0.398184  0.398184
0.398182  0.398185  0.398185
0.398182  0.398185  0.398185
0.398182  0.398185  0.398185
0.398182  0.398185  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398183  0.398186  0.398186
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398184  0.398187  0.398187
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398188
0.398185  0.398188  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398190  0.398192  0.398192
0.398190  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398190  0.398193  0.398193
0.398190  0.398193  0.398193
0.398190  0.398193  0.398193
0.398190  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398189  0.398189
0.398186  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398192
0.398189  0.398192  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398190
0.398187  0.398190  0.398191
0.398188  0.398191  0.398191
0.398188  0.398191  0.398191
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
