0.138831  0.140657  10.272528
0.180667  0.182387  10.314084
0.169618  0.171366  10.303103
0.172105  0.173874  10.305651
0.173495  0.175276  10.307045
0.181569  0.183321  10.315068
0.190535  0.192205  10.323900
0.193811  0.195593  10.327358
0.202396  0.204075  10.335754
0.204007  0.205707  10.337414
0.224811  0.226469  10.358094
0.201504  0.203230  10.334981
0.231858  0.233499  10.365135
0.211526  0.213307  10.345068
0.240886  0.242429  10.373960
0.222959  0.224657  10.356361
0.252232  0.253749  10.385267
0.234307  0.235958  10.367604
0.250404  0.251967  10.383507
0.247420  0.248968  10.380542
0.275458  0.276908  10.408332
0.261649  0.263165  10.394687
0.265297  0.266837  10.398365
0.264359  0.265909  10.397466
0.286233  0.287679  10.419103
0.266387  0.267947  10.399500
0.294880  0.296261  10.427649
0.298812  0.300161  10.431533
0.288012  0.289524  10.421018
0.295563  0.297038  10.428495
0.311470  0.312794  10.444118
0.299068  0.300499  10.431892
0.308148  0.309472  10.440809
0.310182  0.311553  10.442936
0.329538  0.330782  10.462005
0.317284  0.318577  10.449889
0.336945  0.338188  10.469415
0.321875  0.323203  10.454525
0.342217  0.343421  10.474597
0.331431  0.332657  10.463902
0.347993  0.349196  10.480399
0.340968  0.342246  10.473524
0.346802  0.348048  10.479278
0.353674  0.354825  10.485964
0.354107  0.355280  10.486465
0.357169  0.358358  10.489536
0.373384  0.374420  10.505440
0.365376  0.366487  10.497603
0.368389  0.369520  10.500647
0.372644  0.373731  10.504818
0.374692  0.375791  10.506866
0.377553  0.378620  10.509693
0.380534  0.381573  10.512611
0.390131  0.391105  10.522069
0.392605  0.393544  10.524484
0.387101  0.388126  10.519152
0.399256  0.400194  10.531122
0.393766  0.394747  10.525723
0.404521  0.405427  10.536323
0.399377  0.400331  10.531279
0.409701  0.410569  10.541431
0.405155  0.406070  10.536985
0.414015  0.414876  10.545732
0.412567  0.413452  10.544343
0.412585  0.413499  10.544401
0.421797  0.422574  10.553346
0.424439  0.425189  10.555933
0.421361  0.422179  10.552998
0.428815  0.429571  10.560317
0.426878  0.427718  10.558546
0.428233  0.428965  10.559696
0.435735  0.436422  10.567087
0.432459  0.433168  10.563910
0.439637  0.440349  10.571049
0.441185  0.441843  10.572496
0.439417  0.440154  10.570899
0.445626  0.446276  10.576898
0.444965  0.445617  10.576275
0.447200  0.447859  10.578506
0.449122  0.449751  10.580386
0.450901  0.451520  10.582133
0.452332  0.452960  10.583590
0.456206  0.456781  10.587350
0.457734  0.458307  10.588875
0.457711  0.458307  10.588892
0.461077  0.461598  10.592120
0.461265  0.461802  10.592340
0.464344  0.464841  10.595327
0.464315  0.464846  10.595377
0.467073  0.467560  10.598036
0.467296  0.467789  10.598283
0.469949  0.470397  10.600850
0.470377  0.470858  10.601335
0.472614  0.473078  10.603531
0.473372  0.473806  10.604241
0.474723  0.475155  10.605593
0.476144  0.476560  10.606954
0.477335  0.477717  10.608112
0.478547  0.478989  10.609438
0.479861  0.480284  10.610688
0.481016  0.481366  10.611728
0.482314  0.482712  10.613111
0.483164  0.483517  10.613858
0.484666  0.485035  10.615403
0.485170  0.485516  10.615816
0.486762  0.487008  10.617281
0.486853  0.487182  10.617523
0.487810  0.488088  10.618355
0.489534  0.489860  10.620187
0.489504  0.489809  10.620104
0.491470  0.491764  10.622065
0.492400  0.492695  10.622978
0.491736  0.491980  10.622220
0.493707  0.493964  10.624228
0.494253  0.494506  10.624764
0.495099  0.495365  10.625620
0.496122  0.496374  10.626633
0.495105  0.495319  10.625512
0.497763  0.497968  10.628174
0.496838  0.497037  10.627242
0.499044  0.499249  10.629448
0.499734  0.499871  10.630015
0.497880  0.498057  10.628219
0.500631  0.500799  10.630974
0.499071  0.499239  10.629413
0.501696  0.501846  10.631995
0.502009  0.502182  10.632356
0.500635  0.500777  10.630901
0.503118  0.503230  10.633361
0.501348  0.501545  10.631721
0.504379  0.504455  10.634524
0.502222  0.502307  10.632399
0.504664  0.504801  10.634945
0.502592  0.502705  10.632801
0.505379  0.505460  10.635579
0.506216  0.506400  10.636572
0.503858  0.503994  10.634091
0.504148  0.504148  10.634166
0.506892  0.506967  10.637050
0.504677  0.504769  10.634867
0.507521  0.507654  10.637768
0.505168  0.505230  10.635288
0.507943  0.507987  10.638050
0.505449  0.505523  10.635558
0.508127  0.508083  10.638071
0.505299  0.505366  10.635423
0.507582  0.507606  10.637643
0.507387  0.507453  10.637507
0.507606  0.507637  10.637655
0.508110  0.508147  10.638209
0.505261  0.505365  10.635459
0.508181  0.508187  10.638182
0.508422  0.508379  10.638355
0.508660  0.508667  10.638667
0.506016  0.506022  10.636023
0.508492  0.508449  10.638406
0.508697  0.508716  10.638729
0.506086  0.506075  10.636064
0.506385  0.506379  10.636374
0.509155  0.509193  10.639232
0.506322  0.506334  10.636346
0.509413  0.509381  10.639362
0.506401  0.506413  10.636414
0.508898  0.508898  10.638905
0.506194  0.506188  10.636177
0.509030  0.508979  10.638929
0.506467  0.506432  10.636387
0.509131  0.509041  10.638978
0.506018  0.506058  10.636082
0.505813  0.505774  10.635729
0.508251  0.508195  10.638139
0.505562  0.505522  10.635494
0.507847  0.507803  10.637754
0.508196  0.508165  10.638127
0.505098  0.505064  10.635025
0.508163  0.508042  10.637928
0.504847  0.504835  10.634825
0.506589  0.506515  10.636449
0.506301  0.506258  10.636222
0.503653  0.503637  10.633599
0.505892  0.505802  10.635730
0.505539  0.505503  10.635449
0.505706  0.505609  10.635512
0.505437  0.505352  10.635291
0.503309  0.503276  10.633220
0.505832  0.505751  10.635689
0.505984  0.505927  10.635852
0.502918  0.502850  10.632777
0.504122  0.504032  10.633961
0.504268  0.504195  10.634122
0.503408  0.503348  10.633265
0.503349  0.503259  10.633194
0.503125  0.503059  10.632999
0.503240  0.503192  10.633162
0.501179  0.501184  10.631168
0.503173  0.503088  10.632992
0.503544  0.503400  10.633257
0.501092  0.501012  10.630944
0.502913  0.502826  10.632738
0.500689  0.500627  10.630564
0.502562  0.502474  10.632374
0.500155  0.500081  10.630013
0.501658  0.501572  10.631479
0.500708  0.500624  10.630547
0.500850  0.500801  10.630753
0.498623  0.498552  10.628476
0.500255  0.500201  10.630154
0.500153  0.500081  10.629996
0.500168  0.500076  10.629991
0.498489  0.498364  10.628250
0.500207  0.500131  10.630049
0.497951  0.497906  10.627855
0.499411  0.499317  10.629225
0.497541  0.497473  10.627411
0.498690  0.498598  10.628488
0.498135  0.497977  10.627826
0.496358  0.496291  10.626235
0.497971  0.497928  10.627885
0.497102  0.497042  10.626983
0.497218  0.497133  10.627029
0.496729  0.496603  10.626489
0.496396  0.496306  10.626228
0.496291  0.496193  10.626079
0.494416  0.494318  10.624214
0.495743  0.495627  10.625566
0.495828  0.495859  10.625853
0.494411  0.494338  10.624259
0.495780  0.495672  10.625566
0.493960  0.493903  10.623846
0.495213  0.495106  10.625011
0.493403  0.493336  10.623268
0.494561  0.494467  10.624374
0.492730  0.492707  10.622675
0.494282  0.494194  10.624107
0.492683  0.492603  10.622519
0.493686  0.493561  10.623461
0.492128  0.492077  10.622009
0.493048  0.492967  10.622887
0.492721  0.492647  10.622573
0.492290  0.492205  10.622127
0.490947  0.490908  10.620876
0.491985  0.491930  10.621863
0.491816  0.491749  10.621682
0.491836  0.491774  10.621718
0.490687  0.490630  10.620567
0.491819  0.491735  10.621646
0.490106  0.489971  10.619837
0.490657  0.490571  10.620504
0.489645  0.489594  10.619532
0.490440  0.490340  10.620239
0.489235  0.489173  10.619110
0.489768  0.489657  10.619571
0.489408  0.489390  10.619372
0.489303  0.489266  10.619206
0.489029  0.488957  10.618886
0.487926  0.487861  10.617791
0.488796  0.488697  10.618624
0.488668  0.488624  10.618568
0.488338  0.488290  10.618236
0.487285  0.487198  10.617117
0.487863  0.487809  10.617761
0.487549  0.487477  10.617418
0.487452  0.487397  10.617332
0.487265  0.487193  10.617115
0.487047  0.486969  10.616897
0.486854  0.486799  10.616752
0.486630  0.486570  10.616510
0.486013  0.485951  10.615879
0.486517  0.486442  10.616392
0.485762  0.485745  10.615711
0.486247  0.486171  10.616116
0.485475  0.485436  10.615345
0.485789  0.485632  10.615526
0.484944  0.484932  10.614910
0.485326  0.485239  10.615170
0.484659  0.484642  10.614614
0.485045  0.484996  10.614952
0.484661  0.484619  10.614554
0.484450  0.484326  10.614244
0.484235  0.484253  10.614242
0.484262  0.484196  10.614142
0.484013  0.483971  10.613901
0.483899  0.483839  10.613791
0.483785  0.483736  10.613700
0.483718  0.483675  10.613626
0.483312  0.483266  10.613227
0.483552  0.483488  10.613424
0.482979  0.482922  10.612860
0.482813  0.482745  10.612694
0.482921  0.482896  10.612859
0.482547  0.482513  10.612479
0.482690  0.482633  10.612577
0.482574  0.482529  10.612498
0.482205  0.482182  10.612137
0.482115  0.482069  10.612052
0.482232  0.482219  10.612201
0.481978  0.481961  10.611927
0.482083  0.482014  10.611963
0.481750  0.481744  10.611728
0.481879  0.481841  10.611822
0.481625  0.481613  10.611580
0.481645  0.481552  10.611478
0.481330  0.481319  10.611285
0.481368  0.481293  10.611262
0.481160  0.481212  10.611223
0.481330  0.481254  10.611184
0.480976  0.480902  10.610834
0.480796  0.480779  10.610768
0.480817  0.480786  10.610762
0.480665  0.480654  10.610638
0.480647  0.480604  10.610569
0.480553  0.480541  10.610506
0.480513  0.480474  10.610455
0.480379  0.480343  10.610308
0.480258  0.480230  10.610197
0.480207  0.480188  10.610182
0.480154  0.480148  10.610143
0.480151  0.480113  10.610083
0.480034  0.480017  10.609983
0.479937  0.479881  10.609843
0.479830  0.479819  10.609797
0.479752  0.479721  10.609690
0.479662  0.479631  10.609595
0.479596  0.479562  10.609524
0.479436  0.479382  10.609340
0.479339  0.479345  10.609364
0.479399  0.479388  10.609371
0.479306  0.479325  10.609350
0.479418  0.479429  10.609419
0.479331  0.479287  10.609249
0.479307  0.479295  10.609290
0.479185  0.479136  10.609098
0.479151  0.479146  10.609112
0.478983  0.478919  10.608889
0.478904  0.478904  10.608891
0.478962  0.478918  10.608880
0.478753  0.478747  10.608742
0.478723  0.478710  10.608699
0.478692  0.478692  10.608686
0.478681  0.478663  10.608645
0.478634  0.478616  10.608616
0.478594  0.478594  10.608564
0.478651  0.478639  10.608628
0.478452  0.478427  10.608416
0.478537  0.478526  10.608515
0.478372  0.478353  10.608347
0.478519  0.478519  10.608520
0.478316  0.478290  10.608259
0.478428  0.478445  10.608451
0.478261  0.478236  10.608217
0.478383  0.478389  10.608390
0.478217  0.478179  10.608173
0.478339  0.478350  10.608345
0.478164  0.478139  10.608120
0.478286  0.478280  10.608270
0.478064  0.478039  10.608020
0.478194  0.478182  10.608177
0.477969  0.477969  10.607963
0.478186  0.478197  10.608203
0.478000  0.478000  10.608001
0.478253  0.478248  10.608248
0.478018  0.478018  10.608006
0.478176  0.478147  10.608109
0.477850  0.477800  10.607776
0.477733  0.477727  10.607727
0.478061  0.478066  10.608062
0.477819  0.477795  10.607765
0.477731  0.477725  10.607725
0.477743  0.477767  10.607792
0.477822  0.477822  10.607804
0.477753  0.477716  10.607711
0.477726  0.477781  10.607824
0.478047  0.478063  10.608080
0.477817  0.477786  10.607756
0.477935  0.477935  10.607918
0.477687  0.477631  10.607613
0.477869  0.477920  10.607948
0.477771  0.477771  10.607772
0.477963  0.477957  10.607964
0.477742  0.477730  10.607712
0.477919  0.477936  10.607947
0.477738  0.477731  10.607744
0.477965  0.477977  10.607983
0.477750  0.477719  10.607695
0.477906  0.477929  10.607935
0.477716  0.477697  10.607685
0.477919  0.477919  10.607924
0.477669  0.477651  10.607626
0.477851  0.477862  10.607891
0.477739  0.477782  10.607814
0.478014  0.478020  10.608027
0.477858  0.477852  10.607841
0.477904  0.477928  10.607952
0.477960  0.477972  10.608003
0.477977  0.477971  10.607946
0.478160  0.478171  10.608166
0.477932  0.477848  10.607783
0.477772  0.477778  10.607773
0.477760  0.477754  10.607784
0.477795  0.477844  10.607862
0.477862  0.477850  10.607851
0.478007  0.477990  10.607979
0.477742  0.477749  10.607761
0.478002  0.478019  10.608026
0.477810  0.477810  10.607785
0.477951  0.477872  10.607816
0.477558  0.477546  10.607546
0.477564  0.477589  10.607595
0.477827  0.477804  10.607777
0.477514  0.477501  10.607527
0.477610  0.477677  10.607732
0.477992  0.478030  10.608053
0.477886  0.477892  10.607899
0.477838  0.477807  10.607770
0.477949  0.477944  10.607955
0.477746  0.477771  10.607790
0.477768  0.477781  10.607775
0.478001  0.477995  10.608007
0.478019  0.478019  10.608008
0.477780  0.477755  10.607738
0.477964  0.477964  10.607970
0.477707  0.477707  10.607700
0.477937  0.477948  10.607960
0.477753  0.477753  10.607754
0.477987  0.478004  10.608004
0.477770  0.477739  10.607727
0.477767  0.477780  10.607811
0.478063  0.478063  10.608052
0.477833  0.477815  10.607798
0.477791  0.477803  10.607822
0.477838  0.477850  10.607857
0.477843  0.477843  10.607843
0.478037  0.478037  10.608032
0.477762  0.477756  10.607769
0.477973  0.478002  10.608007
0.478019  0.478007  10.608007
0.477822  0.477841  10.607848
0.478060  0.478066  10.608084
0.477905  0.477880  10.607868
0.478080  0.478102  10.608114
0.477915  0.477921  10.607922
0.477895  0.477908  10.607921
0.478139  0.478151  10.608169
0.478187  0.478181  10.608165
0.477957  0.477951  10.607951
0.478151  0.478168  10.608180
0.477975  0.477932  10.607920
0.478010  0.478058  10.608077
0.478067  0.478055  10.608055
0.478086  0.478080  10.608074
0.478071  0.478083  10.608101
0.478300  0.478322  10.608328
0.478147  0.478135  10.608123
0.477944  0.477951  10.607971
