1.342880  1.335528  2.902270
1.362154  1.357001  3.008507
1.320276  1.280918  2.926841
1.326199  1.411699  2.907853
1.386748  1.372631  3.029663
1.384425  1.366017  2.954314
1.406753  1.340515  2.970961
1.324592  1.401578  3.015524
1.431111  1.410997  3.001959
1.368844  1.366902  2.990681
1.383366  1.415115  2.973597
1.389839  1.356230  3.040210
1.401465  1.415109  2.965404
1.398570  1.442522  3.017913
1.431523  1.379041  2.983935
1.362288  1.414558  2.992150
1.413621  1.385550  2.981603
1.379325  1.394367  3.052920
1.407824  1.389373  2.977623
1.379955  1.388620  2.992435
1.348710  1.383618  2.933317
1.418724  1.312861  2.959474
1.346632  1.336889  2.906917
1.264180  1.257631  2.880313
1.271950  1.294242  2.870437
1.265438  1.294896  2.877151
1.234721  1.246986  2.884427
1.321426  1.288940  2.876887
1.288175  1.270317  2.885591
1.356275  1.373414  2.839834
1.210370  1.243710  2.974242
1.308328  1.298252  2.933033
1.319210  1.269681  2.888498
1.354906  1.360041  2.953103
1.272915  1.279556  2.870426
1.303235  1.354355  2.901855
1.317824  1.316379  2.971317
1.350088  1.309708  2.852689
1.255315  1.288759  2.956867
1.356932  1.382100  2.961880
1.344986  1.335562  2.900576
1.344477  1.363934  2.998093
1.380048  1.322256  2.957972
1.325612  1.329188  2.911161
1.346436  1.406893  2.992917
1.359281  1.322960  2.944690
1.350902  1.384217  2.965621
1.372221  1.382321  3.003339
1.439230  1.376202  2.977475
1.344826  1.407776  3.014379
1.401379  1.383660  2.979793
1.414579  1.391606  3.030842
1.413754  1.392085  2.972926
1.348854  1.401595  3.017480
1.443871  1.450991  3.044751
1.393132  1.403227  3.003010
1.435599  1.401745  3.048079
1.424193  1.474680  3.062654
1.494653  1.455797  3.026749
1.451215  1.445322  3.067019
1.436173  1.426404  3.047286
1.405209  1.447493  3.059836
1.510444  1.488792  3.020743
1.432656  1.451251  3.060675
1.439805  1.434814  3.016475
1.414365  1.413220  3.052501
1.516251  1.504533  3.034183
1.487907  1.437730  3.115784
1.428191  1.453405  3.074231
1.470253  1.476193  3.058185
1.446812  1.455219  3.067321
1.457278  1.471801  3.021776
1.424943  1.423239  3.101411
1.496688  1.518949  3.099497
1.434274  1.509146  3.045987
1.537677  1.434922  3.121748
1.518024  1.467645  3.052804
1.416425  1.516046  3.084919
1.495130  1.445308  3.054672
1.450648  1.480474  3.050193
1.416084  1.418181  3.064475
1.506610  1.493745  3.090843
1.419822  1.416954  3.039262
1.427018  1.465550  3.064485
1.467585  1.446697  3.040563
1.500317  1.461862  3.071816
1.485348  1.442244  3.027243
1.381103  1.449412  3.055766
1.483302  1.497540  3.051555
1.473917  1.430639  3.046050
1.444584  1.497312  3.089891
1.465543  1.450302  3.064924
1.467729  1.430945  3.077245
1.396324  1.503869  3.033824
1.465347  1.431274  3.058793
1.536636  1.480174  3.124763
1.445012  1.429196  3.062003
1.458180  1.509946  3.050579
1.462931  1.421698  3.065494
1.454193  1.472415  3.081551
1.480592  1.459227  3.046813
1.466428  1.454893  3.069219
1.479211  1.489249  3.092025
1.522210  1.500610  3.024857
1.379498  1.440164  3.138052
1.557266  1.493251  3.021645
1.454081  1.419583  3.072556
1.402709  1.504020  3.099518
1.600068  1.490564  3.053876
1.425964  1.483272  3.088246
1.470828  1.490480  3.066583
1.437325  1.459724  3.081108
1.504292  1.478523  3.030813
1.482411  1.471798  3.106251
1.410667  1.488268  3.034221
1.521291  1.424819  3.085666
1.497914  1.494766  3.125536
1.439537  1.472533  3.062422
1.478697  1.495250  3.088848
1.509117  1.519724  3.121995
1.509574  1.439161  3.075611
1.468107  1.534748  3.104127
1.479094  1.564437  3.138575
1.540831  1.451069  3.072240
1.503074  1.491086  3.120049
1.516885  1.552422  3.128987
1.533736  1.513840  3.108201
1.522758  1.542725  3.152108
1.527851  1.508089  3.096000
1.419940  -0.125528  3.180289
1.528492  1.515669  3.093954
1.499964  1.447883  3.063958
1.394765  1.492631  3.086863
1.467906  1.448495  3.036608
1.568647  3.017949  3.032629
1.452184  1.485057  3.034075
1.442152  1.455988  3.061649
1.454078  1.432864  3.020042
1.464342  1.417935  3.045439
1.371978  1.445697  3.001682
1.486029  1.431533  2.978254
1.268719  1.274520  3.005238
1.417878  1.410824  2.968996
1.329865  1.389592  3.001141
1.446348  1.353842  2.935272
1.341299  1.398317  3.018150
1.386811  1.423872  2.986084
1.424098  1.390634  2.998173
1.395368  1.414233  3.023357
1.392950  1.372095  2.997941
1.402611  1.413454  2.996351
1.452897  1.425219  3.038116
1.412756  1.389324  3.030321
1.382592  1.443452  2.998110
1.507198  1.485651  2.973098
1.349111  1.330392  3.101996
1.412952  1.453631  3.054688
1.433033  1.421874  2.991661
1.424441  1.385739  2.983735
1.357556  1.394715  3.019630
1.412161  1.399737  2.967934
1.443300  1.428628  3.010936
1.349226  1.368223  2.945232
1.379683  1.403024  3.008104
1.411515  1.379214  2.977021
1.378107  1.362535  3.029054
1.350454  1.424828  3.042364
1.483972  1.423572  2.984491
1.422999  1.433269  3.027987
1.414345  1.379604  3.001096
1.310332  1.403052  3.023031
1.463264  1.428171  2.989809
1.402602  1.388608  3.049716
1.409256  1.468776  2.920334
1.480283  1.423554  3.132743
1.488929  1.506175  3.075230
1.399984  1.366132  3.026982
1.382225  1.416683  3.016165
1.419622  1.391070  2.984252
1.394450  1.417301  3.048083
1.412191  1.396940  2.971511
1.387408  1.414069  3.028899
1.448271  1.372691  2.979531
1.350201  1.422365  2.981756
1.399654  1.338868  2.961690
1.368189  1.416521  3.005429
1.353170  1.291895  2.963123
1.331626  1.398314  2.972028
1.399899  1.393547  2.933631
1.325453  1.338228  2.961747
1.387462  1.373308  2.970965
1.365355  1.377308  2.981512
1.409903  1.313077  2.946089
1.359758  1.398988  2.953182
1.326839  1.350503  2.938728
1.376470  1.383805  3.009766
1.347011  1.331145  2.940447
1.303262  1.342861  2.969731
1.472719  1.392473  2.935439
1.250761  1.332590  2.982270
1.376020  1.396745  2.914469
1.398278  1.362914  3.018059
1.387300  1.338458  2.965937
1.279617  1.305163  2.922702
1.375786  1.365103  2.879473
1.290050  1.256879  2.913577
1.308348  1.310064  2.923317
1.295350  1.306266  2.893558
1.309468  1.336088  2.889717
1.321162  1.302976  2.898919
1.286667  1.320984  2.967533
1.403654  1.359578  2.885506
1.284237  1.292683  2.896487
1.220699  1.236439  2.887179
1.274177  1.234334  2.867795
1.188847  1.211070  2.800056
1.194774  1.175432  2.774683
1.223186  1.242776  2.822608
1.204501  1.142596  2.774593
1.214807  1.259206  2.816833
1.205863  1.212339  2.854764
1.249880  1.217723  2.791275
1.219074  1.236238  2.832776
1.172255  1.126354  2.792238
1.174380  1.252242  2.847592
1.378558  1.329238  2.784240
1.082178  1.178702  2.874679
1.280937  1.196455  2.789762
1.210760  1.280031  2.842139
1.257877  1.184497  2.848381
1.235495  1.248122  2.867199
1.324106  1.232569  2.835650
1.280504  1.267766  2.860596
1.187078  1.266165  2.810568
1.168885  1.206936  2.873312
1.307371  1.323200  2.898812
1.307354  1.245606  2.864483
1.261948  1.311745  2.910108
1.298130  1.254748  2.830213
1.258744  1.265573  2.910226
1.326331  1.340179  2.949835
1.309588  1.311214  2.859645
1.319067  1.317598  2.947343
1.312636  1.316617  2.880460
1.301696  1.306746  2.918399
1.348608  1.329118  2.956039
1.305782  1.337068  2.939288
1.371930  1.355695  2.941279
1.350628  1.318009  2.867702
1.273540  1.346536  3.008458
1.373696  1.312576  2.918536
1.301577  1.322440  2.900933
1.345598  1.321815  2.995346
1.316835  1.325686  2.929914
1.345843  1.393505  2.949379
1.360696  1.328771  2.927636
1.309636  1.318041  2.961291
1.338426  1.361094  2.992244
1.404075  1.350747  2.949786
1.342479  1.404814  3.001567
1.434437  1.369920  2.947320
1.355824  1.367721  2.973959
1.399567  1.350892  2.945240
1.292717  1.328555  2.910715
1.308360  1.318765  2.890255
1.253702  1.273586  2.908592
1.330037  1.319074  2.890776
1.323236  1.266938  2.941484
1.228934  1.325557  2.943434
1.402867  1.340229  2.904692
1.365842  1.341367  2.963274
1.320408  1.380521  2.913246
1.298644  1.285559  2.969998
1.405166  1.439090  2.992510
1.367401  1.339738  2.959009
1.400403  1.406522  3.005392
1.346086  1.365289  2.961982
1.395841  1.384384  2.971155
1.321184  1.333016  2.959769
1.429626  1.434135  2.986595
1.361100  1.294455  2.939600
1.306333  1.441914  2.965314
1.382718  1.303102  2.947878
1.364573  1.359411  2.934455
1.302572  1.311072  2.967147
1.371231  1.383370  2.956604
1.329094  1.357283  2.996091
1.435350  1.362956  2.939097
1.301215  1.354437  2.974361
1.396338  1.395327  2.987499
1.342932  1.333463  2.968522
1.355473  1.362211  2.964773
1.406552  1.355197  2.943941
1.333678  1.386203  2.989545
1.430934  1.391431  2.900982
1.349290  1.344667  3.021927
1.298602  1.390424  2.956825
1.344819  1.336665  2.941161
1.388890  1.403090  3.008558
1.472698  1.400941  3.003609
1.286249  1.328005  2.990298
1.412658  1.384863  2.958197
1.407345  1.368663  2.988573
1.357486  1.400943  2.936291
1.325531  1.350636  3.044152
1.433585  1.382220  2.944709
1.319178  1.375062  3.007408
1.466645  1.418571  2.959132
1.371523  1.390334  2.999565
1.368646  1.371567  2.962808
1.350139  1.335623  2.983375
1.376157  1.373396  2.961514
1.377851  1.401762  2.985764
1.360549  1.346997  2.942336
1.317702  1.404355  3.014404
1.419953  1.376363  2.886657
1.424680  1.308699  3.036372
1.347193  1.426054  3.031390
1.470022  1.443829  2.915150
1.380140  1.367054  3.069300
1.423334  1.444326  3.054547
1.436381  1.417910  3.007036
0.671328  2.845515  3.018375
1.441264  1.404162  3.009980
1.399804  1.454822  3.074183
1.465189  1.416849  2.971833
1.382005  1.442264  3.065469
1.453936  1.448488  3.104678
1.461540  1.423064  2.958660
1.376391  1.407710  2.972079
1.388326  1.409681  3.055964
1.464767  1.477983  3.009218
1.401094  1.390668  2.979334
2.046839  0.035475  2.954442
1.235987  1.300048  2.907371
1.391888  1.341831  2.899831
1.250813  1.283365  2.937944
1.312246  1.324970  2.889350
1.289446  1.288885  2.920017
1.357471  1.367175  2.955016
1.341685  1.287941  2.913970
1.322362  1.351064  2.939323
1.331533  1.322005  2.911147
1.274419  1.292292  2.854245
1.263288  1.230133  2.861188
1.264764  1.300647  2.861410
1.256550  1.218446  2.822469
1.272996  1.303082  2.919687
1.261993  1.193252  2.846700
1.254749  1.303980  2.843056
1.257537  1.290799  2.880720
1.275744  1.260823  2.891629
1.264410  1.252705  2.872290
1.217176  1.262676  2.846974
1.264097  1.281381  2.889967
1.313850  1.247223  2.841500
1.242799  1.251313  2.866886
1.286001  1.303418  2.912102
1.358002  1.277796  2.869558
1.299985  1.292577  2.898451
1.279381  1.267570  2.868109
1.132866  -0.135847  2.925518
1.292580  1.272399  2.865035
1.385691  2.692970  3.061834
1.291532  1.240431  2.783014
1.250428  1.265554  2.677282
0.526336  2.721722  2.904455
1.994884  -0.028068  2.848419
0.567410  2.621206  2.918421
1.243371  1.208088  2.829662
1.266626  1.247167  2.859423
1.311719  1.285358  2.850855
1.241868  1.224440  2.821064
1.214935  1.237047  2.849009
1.747109  -1.445198  2.881862
1.241353  1.244426  2.829919
1.235458  1.224996  2.826223
1.218416  1.235007  2.842575
1.292001  2.601889  2.808255
1.220492  1.280814  2.837550
1.276121  1.205589  2.845311
1.231952  1.260667  2.846045
1.315486  1.334003  2.831641
1.152485  1.172819  2.875101
1.280023  1.267952  2.847651
1.205365  1.270296  2.855927
1.287770  1.277150  2.906493
1.285724  1.266312  2.871071
0.938064  -0.258214  2.912817
3.976359  -0.342736  4.501542
-0.397898  3.886757  0.919015
1.235088  1.187595  2.810264
1.282102  3.001567  2.763149
1.251136  1.244109  2.833044
1.220229  1.214226  2.807809
1.122044  -0.449584  2.848298
1.154509  0.558831  0.633229
1.246741  3.727662  5.092910
1.206101  1.148595  2.816445
1.134137  -0.619868  2.790315
1.159942  1.206709  2.837765
1.210822  1.289698  2.836864
1.257557  1.238355  2.828080
1.242086  1.255382  2.863116
1.395141  2.878488  2.842551
1.306219  1.190942  2.841204
1.194852  1.251732  2.783447
1.169227  1.154795  2.754574
1.065051  -0.401531  2.848460
1.276000  3.005545  2.723356
1.124330  -0.450389  2.855185
1.212406  1.195251  2.784504
1.150450  1.197252  2.782801
1.185650  1.179529  2.759831
1.175155  1.156938  2.764892
1.188628  2.903702  2.721430
1.285285  1.220071  2.799035
1.016947  -0.580025  2.826141
2.925626  -1.450621  4.041072
1.307307  0.836124  1.880571
0.797580  1.608495  3.894031
-0.326264  3.163733  3.249711
2.562014  -0.546302  2.724687
0.109277  4.854785  0.776539
1.073942  -0.606656  2.801218
1.320436  2.858560  2.797581
1.182819  1.204051  2.783800
2.986687  -3.232814  3.556068
-0.727075  3.817384  4.557448
3.070171  -1.059293  1.241583
1.224166  1.206494  2.798252
-0.560275  5.749737  2.235218
1.243830  1.335186  2.819922
1.013652  -1.025939  0.789635
1.452980  1.045206  2.752798
1.328898  3.708408  5.069095
1.329172  1.340356  2.986200
1.350768  1.321414  2.894045
1.070367  -0.791296  0.907556
1.678816  3.737942  5.221661
1.303305  1.428044  2.984865
1.216046  -0.930299  0.830597
1.508118  1.907222  5.244498
1.253721  1.388239  2.930847
1.530246  3.126009  2.925319
1.320345  1.342381  2.945152
1.235199  -0.455760  2.975029
0.725150  1.464205  1.565101
1.948542  1.199183  4.282010
1.294011  1.275155  2.848815
1.280869  1.301174  2.901348
1.311665  1.302333  2.885979
1.311066  1.293302  2.870148
1.353199  2.864151  2.791311
1.260796  1.214564  2.803772
1.166527  1.313247  2.829007
1.250354  1.268392  2.825112
1.326969  1.315097  2.915988
1.302421  1.292449  2.872655
0.203541  0.165555  2.916390
1.230554  1.272304  2.848999
1.232215  1.165153  2.855152
1.209627  1.255427  2.817678
1.225549  1.223681  2.757134
1.244447  1.220466  2.850311
1.188534  1.205331  2.799336
1.186220  1.197551  2.803887
1.206653  1.159697  2.794587
1.184648  1.175163  2.766016
1.155319  1.120015  2.726559
1.097398  1.142294  2.705734
1.066761  1.066427  2.697132
1.093303  1.103223  2.710579
1.182746  1.126815  2.695676
1.042346  1.100208  2.718400
1.108662  1.107255  2.684705
1.137466  1.140502  2.774661
1.143816  1.131596  2.728790
1.148450  1.144729  2.774812
1.140849  1.160380  2.713564
1.089602  1.111958  2.770483
1.162835  1.154088  2.745997
1.201601  1.158287  2.688674
1.137171  1.163636  2.749565
1.131366  1.122465  2.735465
1.183203  1.150491  2.731506
1.158632  1.161861  2.838665
1.106750  1.179895  2.727842
1.154692  1.158456  2.842023
1.227701  1.211176  2.771357
1.230283  1.178626  2.775035
1.135075  1.153328  2.752599
1.154089  1.110232  2.745844
1.112230  1.187512  2.792052
1.144486  1.175602  2.763148
1.222266  1.167529  2.751115
1.118712  1.125216  2.753816
1.222668  1.194606  2.779498
1.083743  1.095846  2.736288
1.193850  1.199695  2.748574
1.118911  1.122088  2.754001
1.210759  1.149329  2.778430
1.145295  1.174584  2.760049
1.132054  1.172704  2.780166
1.196070  1.213136  2.821365
1.216164  1.199491  2.790847
1.246125  1.251546  2.823512
1.187833  1.169599  2.798421
1.179922  1.183246  2.771408
1.190007  1.191404  2.808161
1.217896  1.212285  2.782547
1.202523  1.207124  2.812579
1.161355  1.148196  2.804897
1.206398  1.237732  2.836364
1.225087  1.213470  2.802281
1.214573  1.198091  2.834339
1.183503  1.265233  2.803119
1.286423  1.243746  2.827118
1.281692  1.229201  2.848836
1.153918  1.212317  2.857899
1.305119  1.235084  2.812680
1.215112  1.281275  2.867143
1.220209  1.270499  2.857663
1.247818  1.190646  2.861341
1.249915  1.246307  2.847592
1.284203  1.289557  2.877163
1.220323  1.223085  2.843976
1.311873  1.268494  2.860518
1.259193  1.227323  2.853641
1.259337  1.310238  2.875777
1.272935  1.256106  2.846938
0.493497  2.661470  2.881257
1.832827  -0.102569  4.128168
0.847568  2.806232  1.766215
1.361877  1.357738  2.952155
0.909931  -0.263965  3.008329
1.376543  1.345134  2.954388
2.570500  1.775306  3.505348
0.735485  2.683545  2.465427
1.345560  1.326457  2.921177
1.978551  0.038029  2.966678
1.310378  1.350475  2.912930
1.336834  1.356987  2.973170
1.337175  1.332275  2.922973
1.316175  1.323575  2.971788
1.365756  1.378772  3.011519
1.418558  1.403714  2.958470
1.415311  1.426743  3.005819
1.407343  1.357593  3.009710
1.407481  1.425892  2.986496
1.311608  1.348058  3.001706
1.420649  1.448663  3.010757
0.742120  2.786426  2.969417
1.327765  1.405570  3.019783
1.458089  1.428876  2.973799
2.104360  -0.045447  3.707482
1.344057  1.327239  3.557032
1.310550  1.330061  3.186322
1.635872  1.564477  2.205197
0.687295  2.699603  2.506997
2.016256  -1.657062  3.071952
1.583109  2.847536  3.464480
1.406533  1.429458  3.080070
0.635107  2.833836  2.433177
1.352766  1.441526  3.006957
1.444385  1.459450  3.065802
2.183642  0.110393  3.023280
1.336300  1.408686  3.034477
1.453272  1.517856  3.014175
1.388395  1.322282  2.987437
1.364763  1.435568  3.015885
1.486995  1.369816  2.968512
1.413504  1.361039  2.997183
1.313564  1.387636  3.027874
1.456047  1.464761  2.987373
0.710521  2.645448  2.993819
1.453483  1.438552  2.962532
1.396613  1.386777  3.080508
1.418323  1.425399  2.985362
1.436415  1.470187  3.052647
1.390534  1.367400  3.016421
1.482098  1.441674  3.025523
1.424896  1.460098  3.025232
1.416120  1.440130  3.057912
2.254556  -0.046248  3.549365
0.686286  2.732096  2.592927
1.489898  1.451612  3.007731
1.389055  1.464469  3.111278
1.525007  1.461054  3.034134
1.421498  1.488064  3.121875
1.477502  1.465754  3.008794
2.141036  0.123055  3.592482
0.673279  2.936693  2.556339
1.498921  1.484589  3.080450
2.267009  0.146937  3.151657
1.494793  1.474731  3.078548
1.533614  1.551647  3.148348
1.533658  1.484442  3.106141
1.522625  1.556411  3.150998
1.511302  1.484251  3.088537
1.506634  1.543644  3.138468
1.517603  1.535341  3.159246
1.571928  1.534445  3.100827
1.486574  1.520301  3.204859
1.615495  1.606991  3.171145
1.527619  1.538858  3.143159
1.539497  1.561698  3.209396
1.564645  1.545400  3.134075
1.557220  1.568896  3.174580
1.624972  1.550674  3.130891
1.552263  1.575935  3.156826
1.553551  1.533070  3.127336
1.385763  0.010993  3.190110
1.555217  1.558307  3.108057
1.656803  3.026910  3.132397
1.496168  1.551471  3.136260
1.577148  1.562906  3.137905
1.558221  1.514628  3.152985
1.431156  1.567742  3.125571
1.590588  1.527658  3.112789
1.479521  1.482263  3.150384
1.555290  1.531213  3.081568
1.505258  1.493337  3.100993
1.486286  1.505904  3.104778
1.513126  1.479307  3.081951
1.481370  1.455454  3.109543
1.474687  1.513965  3.028156
1.471982  1.489480  3.154008
1.476520  1.482870  3.059645
1.548035  1.497565  3.087720
1.491820  1.510185  3.119198
1.523623  1.502324  3.090028
1.481703  1.472315  3.105344
1.493700  1.448167  3.086297
1.458776  1.446926  3.035058
0.693925  2.895010  2.982208
1.384523  1.388240  2.991800
1.331710  1.406292  3.017662
1.412023  1.355855  2.980102
1.434352  1.445707  3.022152
2.226964  -0.061936  3.193916
0.617473  2.655240  2.698560
1.324759  1.324065  2.959965
1.937105  -1.307877  3.032447
0.720648  4.328289  2.911826
-2.494948  -6.354143  3.417311
1.319842  1.344985  2.962451
5.756890  6.309538  2.468853
1.318636  1.314765  2.955401
1.337072  1.372414  2.977129
0.828363  4.046667  2.906346
1.328772  1.358504  2.982993
1.359454  1.412660  2.910320
1.400747  1.352325  3.037920
1.350744  1.321685  2.960517
2.020095  -1.596763  2.992785
1.359020  1.348311  2.937426
0.685055  4.309929  2.863246
1.894850  -1.385281  2.988370
1.336825  1.302523  2.927273
1.340903  1.316651  2.915611
0.324451  2.457572  2.955693
2.506102  1.638931  3.809281
0.718424  2.718569  2.152481
1.358260  1.307374  2.948837
1.339758  1.370335  2.925213
1.690974  -0.414182  4.597272
0.991320  2.932064  1.480462
1.387488  1.329425  2.877466
1.958958  0.049365  2.926081
1.268519  -0.074738  3.031788
1.321496  1.318599  2.921136
1.507334  2.819587  2.964176
1.359627  1.379386  2.961426
1.343943  1.325709  2.921418
1.196185  -0.103652  2.972623
1.344422  1.319917  2.919757
1.312275  1.338018  2.948161
1.470163  2.921219  2.962399
0.726193  2.657908  2.881177
1.344529  1.363731  2.971897
2.096201  -0.078195  3.162702
0.691839  2.641696  2.734787
1.251479  1.242191  2.885747
2.055270  0.064086  2.979761
1.091745  -0.291368  2.839141
1.325281  1.329230  2.942853
1.465325  2.740138  3.060899
0.495383  2.732660  2.642956
1.297006  1.223878  2.840313
2.003532  -0.136219  3.200752
0.596297  2.667540  2.690108
1.881359  -1.447994  2.937445
1.321312  1.336977  2.946702
2.457513  3.829586  2.878733
0.253445  0.165061  2.152404
2.239885  2.312410  3.518166
1.252620  1.305943  2.914012
1.335161  1.277953  2.909589
1.295968  1.275967  2.865126
1.211223  -0.347837  2.925398
1.298986  1.288283  2.878149
1.307351  3.073985  2.814136
1.232843  1.315533  2.900532
1.336899  1.314106  2.892528
0.960061  -0.811329  0.820698
1.531469  3.293665  4.806335
1.165535  1.218782  2.827661
1.226566  -0.456479  2.856314
1.278615  3.089561  2.834425
1.270148  1.277331  2.906966
1.309655  1.321254  2.882457
1.282370  1.304454  2.915463
1.309904  1.292405  2.882059
1.379417  1.270130  2.918890
1.267214  1.282284  2.861167
1.219700  1.230213  2.856199
1.254920  1.287730  2.867608
1.271388  1.239397  2.857093
0.862006  -0.558270  1.096039
1.795504  3.419662  4.861129
1.230591  -0.804718  5.128558
1.362887  3.425227  0.764162
1.878851  -1.599074  5.612113
0.909626  1.885922  2.872750
2.737177  -0.438875  2.684584
0.192998  5.179981  1.021673
2.536668  -2.513457  1.242606
1.725907  1.117627  6.570761
-0.081008  5.485115  1.412941
1.424114  1.379243  3.011556
1.369890  1.425934  2.963119
1.453855  1.420646  3.004437
2.590438  -2.533844  5.314680
1.191735  1.598801  3.093709
0.293191  5.029283  0.429654
1.286234  1.297685  2.832929
1.378715  1.349567  2.996305
2.671407  -2.512797  4.777786
1.458928  1.092234  2.669318
-0.341196  5.718085  1.058545
1.180395  1.264193  2.736511
1.279756  1.204841  2.914604
2.457157  -2.508283  4.892657
1.677829  0.869619  2.344944
-0.217073  5.466532  1.399640
1.266221  1.265608  2.843085
0.620379  -0.582193  1.044547
3.421027  -1.135829  6.066874
-0.386121  5.907856  1.229075
1.321190  1.308505  2.889046
1.165963  -0.461028  2.969647
1.331659  1.361671  2.933463
1.387492  1.312928  2.940953
1.290400  1.278325  2.883142
0.990403  0.896151  0.658349
1.255451  1.238094  2.820940
1.585127  0.814904  2.645430
1.263770  3.916383  5.201337
1.253827  1.301362  2.899942
1.285950  1.250541  2.830770
1.037284  -0.945971  0.823858
1.208064  1.323396  2.843041
1.256601  1.233007  2.866504
1.525695  3.590800  5.036063
1.320827  1.337829  2.952519
1.311932  1.300960  2.884821
1.303766  1.307211  2.951047
1.384261  1.371864  2.953490
1.227751  -1.114698  0.700019
1.494159  3.745803  5.171599
1.314774  1.363864  2.981474
1.368821  1.384060  2.937419
1.287961  1.298062  2.943718
1.419929  1.408889  3.015671
1.143784  -1.069640  0.671567
1.228045  1.520307  3.017452
1.660240  3.612555  5.135373
1.435309  1.389375  3.035571
1.124340  -0.670626  0.990185
1.679092  3.670460  5.124583
1.380451  1.396835  3.005775
1.385343  1.391877  2.959587
1.384634  1.401128  3.016756
1.424833  1.452188  3.063268
1.208303  -0.746953  0.954709
1.609676  1.077102  2.821633
1.317705  4.045023  5.372047
1.127636  -0.567973  1.079837
1.827055  3.642539  5.209022
1.361379  1.440315  3.030372
1.509879  1.476725  3.037930
1.364546  -0.235530  3.075542
1.456033  1.478095  3.036943
3.264009  -1.498464  3.504042
0.717307  2.337463  4.510824
1.994954  0.551737  2.001740
1.472484  -2.480213  2.004148
0.639228  6.489874  5.081197
0.236720  3.410451  0.935022
1.519696  1.465991  3.043969
3.218651  -1.251409  4.754233
-0.031403  5.644581  1.576215
1.600451  1.513519  3.126455
3.246103  -2.939597  3.595841
-0.411975  6.573493  2.692238
1.621131  1.571637  3.157178
1.564719  1.620841  3.209296
1.478696  -0.043258  3.226028
1.552377  1.539131  3.112906
1.552012  1.561769  3.158823
1.674306  3.160098  3.153122
2.697072  -2.236801  5.591490
0.751725  2.609061  3.305238
3.149595  -0.437462  2.144115
1.486120  1.675298  3.351466
-0.033478  6.224419  1.580617
1.624113  1.604280  3.204008
1.647427  1.669177  3.256420
1.658489  1.651969  3.226226
1.617984  1.585231  3.248183
1.617305  1.610127  3.199002
1.510647  1.537320  3.078861
1.592815  1.571866  3.186639
1.563165  1.575164  3.196891
2.667285  -2.250511  5.622611
0.318234  3.230329  2.963320
2.263485  0.729319  3.560889
1.198162  4.488509  0.567526
3.165079  -2.735112  2.178236
1.480108  1.870267  5.924658
2.047646  1.145768  1.677356
1.672959  1.652997  3.231318
1.377945  1.952224  1.803147
0.181364  5.855869  4.379483
1.650235  1.719114  3.276789
0.672806  0.666226  3.530084
3.989434  -1.324612  4.580067
1.820736  1.368507  2.903036
0.037658  5.782000  1.753104
1.500111  1.624884  3.114497
1.669622  1.609188  3.284977
3.409615  -2.764013  3.962427
1.357786  2.163084  4.387341
0.260041  5.631004  1.576609
1.628215  1.627765  3.202744
1.604314  1.615077  3.213140
1.610747  1.616791  3.193752
1.617607  1.584136  3.184630
1.476083  1.557244  3.081399
1.518093  1.480738  3.077706
1.377767  -0.086226  3.146446
1.665299  3.336456  3.054785
1.483832  1.457928  3.044948
1.458397  1.502690  3.076239
1.473353  1.514753  3.046396
2.402123  -1.827083  5.379666
0.534621  5.209807  0.684415
1.610890  1.579384  3.142513
1.538672  1.622871  3.177883
1.583267  1.518422  3.142605
1.912456  -1.013880  5.562130
1.224317  4.667003  0.672622
1.596126  1.598645  3.184597
3.244866  -2.756909  5.158905
1.484333  1.945127  3.588088
0.333952  5.837417  1.114970
1.665005  1.648567  3.221943
2.709027  -2.084926  5.718468
2.002507  1.244310  2.979300
-0.387828  4.396722  2.907242
2.202636  3.121959  1.714813
1.751858  1.652801  3.268110
3.582774  -3.087703  4.410284
-0.012924  6.033941  2.332922
1.813382  1.738808  3.383688
1.761519  1.772242  3.357631
1.788916  1.805781  3.354257
2.650007  -1.834247  1.432598
2.144780  1.573023  7.585327
1.912073  1.461192  3.088249
0.188938  6.261422  1.487197
1.674792  1.642902  3.223888
1.671455  1.658634  3.278039
2.472189  -1.663836  5.884674
0.881702  3.138857  1.006382
1.857556  3.554714  3.286392
1.712649  1.703578  3.332509
1.724202  1.741309  3.355683
1.784960  1.782098  3.347759
1.708609  1.699788  3.332083
1.779244  1.869565  3.353629
1.828102  -0.747886  5.783897
1.609260  3.904799  1.020578
1.681964  -0.883809  5.680144
0.866328  2.502861  2.401855
3.964906  -1.281924  3.599241
1.641766  1.561715  3.227112
0.124986  6.028405  1.349028
1.580937  1.571924  3.120940
1.462644  1.660744  3.157660
3.452061  -3.087343  4.718734
0.716302  2.748745  4.218196
