-0.112934  0.162506  -0.160374
0.000057  -0.017820  0.023029
0.084290  0.023786  -0.054952
-0.194471  0.079219  0.007998
0.212652  -0.066769  -0.061308
0.015512  0.040985  0.025601
-0.118819  -0.101969  0.072309
0.061712  0.055874  -0.059147
-0.052028  -0.044525  0.072655
-0.147743  0.073827  0.021567
0.114913  -0.070366  -0.021649
0.004934  0.033843  -0.003443
0.024275  -0.034736  0.011757
0.000000  0.000000  0.000000
-0.263133  0.144244  -0.050961
0.239219  -0.150634  0.039840
-0.076643  0.059623  0.042676
0.021455  0.039102  -0.100930
-0.072281  0.029419  -0.017443
0.007626  -0.054243  0.115319
0.040387  -0.018819  -0.010226
-0.045334  0.091156  -0.078471
0.062734  -0.109207  0.088820
0.008144  0.012307  0.000413
-0.089329  0.051050  -0.011826
0.008176  0.001151  0.017299
0.115060  -0.085787  -0.066562
-0.260270  0.095102  0.137939
0.228365  -0.048691  -0.067127
-0.073878  -0.006515  -0.004317
0.109983  -0.016546  -0.044002
-0.085134  0.029976  0.034670
0.041735  -0.022062  -0.045155
-0.195574  0.119249  -0.030201
0.003139  -0.015611  -0.014124
0.347491  -0.258233  0.250248
-0.020187  -0.019787  -0.025354
-0.103711  0.152992  -0.173830
0.104777  -0.091099  0.159502
-0.303420  0.181510  -0.195645
0.210263  -0.087135  0.046785
0.059459  -0.080515  0.196792
0.030978  -0.074528  0.030060
-0.155575  0.232416  -0.271273
0.066381  -0.091415  0.082275
0.032153  0.046117  -0.094210
-0.400216  0.046884  0.453538
0.321687  -0.177088  -0.046206
-0.032580  0.018551  0.017307
0.000000  0.000000  0.000000
-0.027444  0.074221  -0.062184
0.040656  0.000976  0.020438
0.114876  0.021665  -0.370780
-0.135215  0.047962  0.054342
-0.113491  -0.009531  0.023285
0.129747  0.019579  -0.132418
0.006675  0.017063  -0.025266
-0.046709  -0.110755  0.369286
-0.019066  0.099177  0.019849
0.238261  -0.249044  -0.034966
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-8.053372  -4.460114  0.039263
-0.012868  0.074399  -0.003955
0.015429  -0.034484  -0.179620
-0.022620  -0.003109  0.258018
0.121459  0.032292  -0.136501
-0.102287  -0.035132  0.120337
-0.035275  0.014538  -0.005723
0.097982  0.030237  -0.101169
-0.081290  -0.317321  0.086610
0.065313  0.244934  -0.057851
0.070782  0.075476  -0.334210
-0.068153  0.053490  0.010096
0.035667  -0.104211  0.317376
-0.087434  -0.060202  0.028952
0.036649  0.021266  -0.008175
0.047832  0.000370  -0.289031
-0.030519  -0.077326  0.286455
-0.025970  0.079724  -0.022801
-0.042241  0.049238  -0.204844
0.028731  -0.064835  0.189506
-0.046150  0.111293  0.096708
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
2.500201  -5.040819  -0.298422
-0.821886  10.293812  -1.626167
0.099270  -0.032830  -0.270430
0.728802  -10.385421  1.933512
-0.808737  11.292340  -2.323115
-0.148795  -0.388102  -0.360645
0.098780  0.250445  0.245059
0.862248  -11.124446  2.469266
0.000000  0.000000  0.000000
-2.248351  4.554132  0.122258
0.007742  -0.027495  -0.044697
0.027259  -0.023138  0.035615
-0.045632  0.024584  -0.002519
0.059883  -0.010754  0.003195
0.010361  0.112455  -0.093021
0.050823  -0.041820  -0.241218
-0.091457  -0.034999  0.434077
0.015419  0.019802  -0.140961
-0.024446  -0.060400  0.094496
0.046271  -0.019632  -0.023686
-0.060190  0.019557  0.023801
0.000000  0.000000  0.000000
0.044635  0.018471  -0.023498
-0.029417  0.006363  0.026943
-0.012507  -0.007316  -0.002953
0.002907  -0.027806  -0.005363
-0.065690  -0.011158  0.082682
0.056070  0.036086  -0.091657
0.023166  0.044662  -0.029267
-0.030213  -0.052830  0.031756
0.003800  0.000625  0.006991
0.012136  0.039574  0.024817
-0.018224  0.016963  0.000919
-0.006719  0.029222  0.002166
-0.055370  -0.087965  0.029126
-0.013526  0.191859  -0.207274
8.036188  4.363500  0.016905
-0.089890  0.104690  -0.212527
-0.079569  0.021768  0.033131
0.102761  -0.044383  -0.011617
-0.237339  0.102646  -0.094278
0.249327  -0.250911  0.128646
-0.105067  0.134449  -0.018154
-0.018181  0.043236  0.009072
0.042856  0.029516  -0.097146
0.176207  -0.079876  -0.023522
-0.158900  0.006488  0.098079
0.011795  0.000080  0.048443
-0.082508  0.078750  -0.032591
-0.029657  -0.027362  0.007640
0.107836  -0.046526  -0.007565
-0.047504  0.051569  0.002172
0.043170  -0.043202  0.024316
0.028833  -0.016505  -0.017150
-0.101779  0.065189  0.010538
0.067370  -0.032056  -0.038123
0.009676  -0.024752  0.034818
-0.241808  0.045342  0.047057
0.024019  -0.001223  0.049423
0.179605  0.023671  -0.188547
0.125067  -0.060579  0.016024
-0.230988  0.105781  -0.029496
0.069601  -0.054124  0.125796
0.014961  -0.008018  -0.008423
0.000000  0.000000  0.000000
-8.711153  -5.160123  0.108937
0.034921  -0.425315  0.241270
-0.072447  0.469922  -0.329609
0.080051  -0.108317  0.280081
-0.034328  -0.029346  0.009026
0.030810  0.039306  -0.012889
0.012605  -0.046122  0.021276
-0.059652  -0.131187  0.012386
0.032785  0.177286  -0.013298
0.063177  0.053670  -0.043749
-0.071997  -0.064622  0.057209
-0.007699  -0.009872  -0.006271
-0.039477  -0.275985  0.074616
0.057056  0.270118  -0.079730
-0.030367  -0.212041  0.000180
0.028331  0.226274  0.021472
0.013362  0.167344  -0.352326
-0.009502  -0.140625  0.179691
-0.004708  -0.044889  0.181190
-0.015734  0.009174  -0.010749
-0.042597  -0.030251  0.071917
0.018425  0.011458  -0.004828
-0.020665  0.183677  -0.420954
0.037228  -0.148963  0.328934
0.008082  0.006276  -0.014128
-0.010384  -0.014118  0.001027
-0.003617  0.011633  -0.001700
0.021755  0.061964  -0.050217
-0.038528  -0.137639  0.118971
-0.029262  0.094709  -0.044862
0.048514  -0.031853  -0.018847
-0.008946  -0.005086  -0.002131
0.051071  0.022417  -0.002145
0.007756  -0.007675  -0.004956
-0.058923  -0.000050  0.000799
-0.010540  0.085915  0.054284
0.023428  -0.121648  0.024482
-0.027094  -0.237641  -0.005071
-0.034332  -0.002055  0.015108
0.070347  0.261985  -0.014415
0.035635  0.026775  -0.072627
-0.158145  -0.192154  0.085863
0.175060  0.276248  -0.413825
-0.037708  -0.083004  0.303620
0.003153  -0.238456  0.009352
0.015988  0.178050  -0.002105
-0.023724  0.044601  -0.026878
0.038528  0.194728  -0.379723
0.001645  -0.065517  0.111569
-0.019137  -0.220959  0.327602
0.017768  0.157212  -0.286295
0.010262  -0.012905  -0.003349
-0.003240  -0.073239  0.304940
-0.048352  0.003629  -0.010784
0.031910  -0.079000  0.036319
-0.026765  0.083588  -0.209489
0.000000  0.000000  0.000000
0.750740  4.898618  0.086576
0.698040  0.509921  -2.368134
0.856223  -10.614213  2.356841
-0.038226  0.077848  -0.037828
0.000000  0.000000  0.000000
0.179642  -0.046916  0.006528
4.883970  6.526006  -3.494169
-0.231867  -1.036070  0.208749
-4.573046  -5.408000  3.229773
0.046056  0.025522  0.002555
-0.057999  -0.031799  -0.021316
-0.010274  -0.003519  0.023039
0.044880  0.011702  -0.008638
0.000000  0.000000  0.000000
1.774745  3.568749  3.180898
0.520998  -0.132332  -0.291628
-5.434726  -0.807010  -2.584251
5.935705  0.667175  2.175066
-0.521707  0.097872  0.382935
-5.485538  -0.703335  -2.601909
0.063426  -0.033317  0.105832
11.241591  2.290171  -0.117584
-0.067418  -0.011752  -0.041894
-6.109179  -1.470203  2.846183
-2.327481  0.658923  0.252737
2.055534  -0.563201  -0.178393
0.278728  -0.065942  -0.148029
-3.206095  0.942241  -0.064656
5.367463  -1.627253  -2.655495
-4.312250  1.298615  2.645896
2.151344  -0.642343  0.199969
-4.562778  -1.249496  -3.041991
0.020948  0.268608  0.074726
4.155142  1.180099  3.067935
-1.906121  0.518964  -0.480720
3.354387  -0.941114  0.083100
-0.258340  0.036300  0.133018
0.039856  0.014592  0.032390
0.404002  -0.150045  -0.316934
-6.110882  -0.846461  -2.809015
0.008217  0.002017  -0.001210
-0.034263  -0.015472  0.004698
0.030981  0.012518  0.008447
0.004587  -0.002823  -0.023454
-0.000379  0.075565  -0.081072
2.371419  2.924851  -0.103727
3.006914  -2.307693  3.226358
0.335945  -0.117059  -0.217773
1.584875  -0.486096  -2.103327
-4.068323  1.230345  2.220785
9.467283  0.780722  -3.321282
-6.207810  -1.404482  2.852808
-3.077517  2.337949  -3.182696
2.801035  -2.118474  2.900949
-2.983851  0.897341  -0.037874
-0.107915  1.368228  -2.924009
-0.019503  -0.040985  0.056273
3.123692  -2.217663  2.731064
-0.447206  0.127463  0.275712
0.400947  -0.157837  -0.284928
-0.375477  0.137054  0.231505
0.183136  -0.073629  -0.125109
0.862328  -0.195428  -0.614326
-1.732145  0.446838  0.960892
0.828889  -0.235897  -0.300183
0.038097  -0.005306  -0.010016
-2.153359  0.637857  0.282303
-0.002924  0.027485  0.063548
-3.180946  -1.434419  -2.975194
-0.000102  -0.053539  -0.116034
0.000000  0.000000  0.000000
0.855863  2.087601  -0.008940
-0.045871  -0.164544  0.020932
0.010531  0.112893  -0.002191
-0.016932  0.013966  -0.050643
0.034868  -0.225109  0.000877
0.056535  0.316308  -0.116409
-0.015154  -0.015278  -0.083946
-0.041872  -0.046580  0.172463
-0.019015  -0.041652  0.059902
-0.000558  0.019502  0.010975
8.700071  5.153723  -0.111807
-0.019958  0.015941  -0.242456
0.159407  -0.037462  -0.039081
-0.224569  0.115298  -0.061832
0.092727  -0.064059  0.077901
0.103810  -0.057211  0.002258
-0.169405  0.143278  -0.106503
0.240445  -0.190179  0.053954
-0.002841  -0.001392  0.021839
-0.353327  0.129056  0.111966
0.047726  -0.019062  -0.009642
0.245797  -0.020034  -0.177253
0.043535  -0.000863  0.019269
-0.249734  0.064703  0.036995
0.013383  0.011775  -0.028426
0.175002  -0.130329  0.069439
-0.100402  0.031856  0.043853
0.134590  -0.061247  -0.067138
-0.029591  -0.065276  0.078621
-0.061772  0.132094  -0.038360
0.028626  0.010081  -0.098992
0.069885  -0.133015  -0.000239
0.037845  0.123902  -0.003614
-0.111907  0.044311  0.089230
-0.047835  -0.068801  0.307418
0.188663  -0.109257  -0.114008
-0.311898  0.165601  -0.145690
0.210139  -0.103355  -0.054382
-0.004389  0.084825  -0.088816
0.000000  0.000000  0.000000
-0.056033  -0.035636  0.079349
0.148932  -0.031171  0.001744
-0.023383  -0.009518  -0.021754
-0.105794  0.050791  0.042354
0.026938  0.027381  -0.008240
0.074180  -0.062952  0.010539
-0.212136  0.096981  -0.091871
0.027861  0.011738  -0.024811
-0.030791  -0.002172  -0.012737
0.109672  -0.069433  0.121043
0.111809  -0.063354  -0.038579
0.004589  -0.004974  -0.025853
-0.030965  0.014406  0.043937
-0.040630  0.006113  0.003037
0.030003  0.011036  -0.027406
0.017977  -0.010255  -0.000662
-0.056277  -0.001597  0.266425
-0.029572  -0.035063  0.009126
0.030471  0.054162  -0.266265
0.060302  -0.015586  0.012039
-0.116766  0.065206  0.003855
-0.157055  -0.012850  0.054465
0.277368  -0.057519  -0.091412
0.029404  0.047340  -0.040506
0.002916  -0.026682  -0.008338
-0.116649  0.018574  0.076429
0.123105  -0.077824  -0.034865
0.055866  0.056528  -0.071136
-0.142292  0.034224  0.104003
-0.008338  -0.038343  0.021404
-0.029664  0.045417  0.019713
0.055279  -0.062897  -0.039313
-0.075184  0.068311  0.003584
0.003254  0.014925  -0.003518
0.004706  -0.024673  0.021417
-0.004059  -0.009450  -0.003762
0.099680  0.050748  -0.105052
-0.060874  -0.020220  0.001668
-0.139056  -0.032389  0.140992
0.232217  -0.157042  0.067713
0.043436  -0.047872  0.113261
-0.022290  0.042471  -0.186503
-0.013784  -0.009082  -0.015166
-0.037990  0.125166  -0.018189
0.103969  -0.152552  0.144345
-0.021681  0.030468  0.134827
-0.140716  0.168555  -0.236281
-0.035799  -0.024410  -0.024341
0.188521  -0.112137  -0.106833
-0.085218  -0.039064  0.084844
0.056941  0.077409  0.005234
-0.045394  -0.071911  0.044296
0.001435  -0.012587  -0.024865
-0.010939  0.163716  -0.031125
-0.109891  0.010526  0.009663
-0.125865  0.013021  0.054258
0.258816  -0.042388  -0.069613
-0.034250  0.017046  -0.011982
-0.081357  0.022303  0.068069
0.069276  -0.159843  0.000514
0.043456  0.007905  0.010648
-0.036367  0.091019  -0.057961
-0.085872  0.054681  0.009179
0.168676  -0.068822  -0.045561
-0.181016  0.123114  -0.042952
0.108722  -0.128157  0.306795
-0.076091  0.088170  -0.249785
-0.001285  0.022773  -0.035771
0.008413  -0.110874  0.308801
-0.014700  0.065849  0.005494
-0.095467  0.001761  -0.210661
0.346854  -0.191956  0.162061
-0.384852  0.251145  -0.369816
0.315249  -0.083802  0.039039
-0.195997  0.086979  0.020105
0.057155  -0.067962  0.051124
-0.071932  0.039601  0.006328
-0.033279  -0.001270  0.022332
-0.010449  -0.003233  -0.043743
-0.143216  0.022505  0.102797
0.165064  -0.147977  -0.014519
-0.161280  0.029994  0.031722
0.281728  0.067214  -0.177751
-0.110308  0.098003  0.028882
-0.074486  -0.031291  0.055867
0.097421  -0.076096  -0.011143
-0.004441  -0.091149  0.077271
-0.038568  0.154267  -0.042002
-0.140129  0.001758  0.032106
0.212014  -0.043777  -0.043176
-0.189106  0.100741  -0.081897
0.225565  -0.128648  -0.036631
-0.091157  0.065343  0.096677
-0.003668  -0.001940  0.014349
0.002878  -0.082302  0.256329
-0.253434  0.066912  0.322678
0.122638  0.064449  -0.631113
0.115927  -0.075788  0.134724
-0.111451  0.073310  -0.109927
0.190761  -0.135563  0.358774
-0.041096  0.006565  0.040764
-0.041775  0.035000  -0.058937
0.034571  -0.060380  0.127051
0.000000  0.000000  0.000000
0.014897  -0.012825  -0.146605
-0.018396  0.064372  0.154014
-0.023549  0.037291  -0.357130
0.020709  0.004738  -0.016305
-0.036142  0.016045  0.068416
0.015026  -0.093005  0.210753
-0.322028  -0.043882  0.604984
0.387722  0.063080  -0.826918
-0.038342  0.013372  0.007569
-0.063130  0.009712  0.217317
0.164092  -0.142246  0.023014
-0.248890  0.216331  -0.283403
0.051711  -0.000498  -0.022701
0.044910  -0.039503  0.084832
0.023264  -0.019048  -0.015024
-0.014151  0.004431  0.008752
0.006356  0.009591  0.002174
0.023235  0.025412  -0.138243
0.069070  -0.187134  0.057775
-0.127245  0.205593  -0.019212
0.120759  -0.112426  0.089581
-0.069104  0.018897  0.015491
0.088125  0.018685  -0.091362
0.032319  -0.009643  -0.001689
-0.243521  0.070136  0.017243
0.250191  -0.137483  0.027989
-0.037405  0.038554  0.030590
-0.056534  0.038458  0.057641
-0.015368  -0.010531  -0.055954
-0.018922  0.015032  0.012063
0.167621  -0.076940  -0.001372
-0.139390  0.073871  -0.006640
0.119360  -0.063912  0.014561
0.033110  0.011910  -0.041345
-0.030963  -0.040039  0.000714
-0.021104  0.032403  0.041289
-0.028775  0.000120  -0.033431
0.028863  -0.037538  0.040420
-0.102205  0.090885  -0.045461
0.005984  -0.009780  0.040708
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.004139  0.006088  -0.004153
-0.037792  0.012801  -0.001610
0.152232  -0.360933  0.407407
-0.097604  0.297098  0.025784
-0.030451  0.003229  -0.118809
-0.002550  0.046698  -0.060509
0.017840  -0.015323  0.082048
0.096345  -0.025244  -0.349563
0.026303  -0.153721  0.373461
0.061184  -0.012934  0.006944
-0.305731  0.069576  -0.210940
0.244863  0.135541  -0.197128
0.000000  0.000000  0.000000
-7.934256  -4.571282  0.151745
-0.084049  -0.060548  0.287624
0.107949  0.025853  -0.136492
-0.038825  0.049910  -0.170350
0.012085  -0.057648  0.158676
-0.004843  0.037006  0.053654
-0.067474  0.030698  0.041345
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
8.637587  5.048715  -0.337811
0.020785  -0.090516  0.309464
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-7.810816  -4.552356  0.041175
-0.039256  0.026340  0.083648
0.077572  -0.009343  -0.307750
-0.079784  0.070944  0.175742
-0.006030  -0.074153  0.032133
0.072112  -0.007967  -0.044136
-0.080353  0.177709  -0.027698
0.095221  -0.157874  0.116625
-0.022601  0.033976  -0.068040
-0.008331  -0.024235  0.088917
-0.024322  0.079822  -0.339291
0.000000  0.000000  0.000000
0.003744  -0.062206  0.221747
0.084613  0.039092  -0.043876
-0.008354  0.049739  -0.255924
0.019506  0.037922  -0.080433
-0.001129  -0.104619  0.334578
-0.051634  -0.078895  0.069819
-0.028463  -0.203255  0.042250
0.080019  0.272329  -0.301766
0.000671  0.064953  -0.071926
-0.032144  -0.063193  0.023492
0.000000  0.000000  0.000000
0.016734  0.089223  0.165189
0.019644  -0.095076  0.098689
-0.007103  -0.001080  -0.040881
-0.051315  -0.318674  0.137542
0.038199  0.273063  -0.080001
-0.012746  -0.025442  0.019618
0.002763  -0.047248  -0.027528
0.019998  0.070131  0.008654
-0.012935  -0.372818  -0.061539
-0.068188  0.479295  0.177138
0.010977  0.017245  0.028133
0.018888  -0.081221  -0.028575
0.003387  0.008279  -0.004378
0.001084  -0.051195  -0.077728
0.002659  0.033879  0.015083
0.050458  0.018165  -0.084263
-0.039898  -0.078996  0.077573
0.009097  0.061513  -0.070743
0.003637  -0.041628  0.042441
-0.027554  -0.004301  0.077046
-0.008680  0.058750  -0.005170
0.024592  0.003252  -0.247706
-0.005929  0.044610  -0.093297
0.007058  -0.078753  0.255132
-0.030395  0.047782  -0.060595
0.025317  0.037621  -0.019186
0.001484  -0.075993  0.096384
-0.074840  0.152671  -0.186731
0.103646  -0.023782  -0.184294
-0.005913  -0.077018  0.275169
-0.049897  -0.054639  0.139772
-0.199869  -0.269132  0.011451
0.238707  0.288961  -0.078414
0.000000  0.000000  0.000000
7.621051  4.477893  -0.053214
0.229831  -0.197814  -0.054230
-0.095674  0.047417  0.066504
0.051421  -0.044579  -0.062543
-0.171366  0.183098  -0.176879
0.009548  0.021078  -0.002636
-0.016764  0.006462  -0.006734
0.003704  -0.001483  0.006103
0.018107  -0.019127  0.327176
0.021198  0.003588  -0.333644
-0.040276  0.008405  0.017567
0.085211  -0.088267  0.257218
-0.100030  0.078660  -0.290064
0.013960  0.000277  0.018027
0.087097  -0.020883  0.006605
0.024786  -0.041890  -0.076484
0.038504  0.063587  -0.062350
-0.076957  -0.027896  0.106214
-0.157096  0.115823  -0.090843
-0.024260  0.001585  -0.006781
0.185034  -0.122696  0.089739
-0.029159  0.035804  0.001239
-0.035327  0.037212  0.033940
-0.013207  -0.034689  -0.029252
0.012107  0.045556  0.054523
-0.001937  0.020279  -0.074413
0.025278  -0.091021  0.069174
-0.040108  0.044144  -0.040803
0.000400  0.021751  -0.007936
0.001914  -0.043593  -0.007359
0.001699  0.008480  0.018208
0.021403  0.023608  -0.016693
0.003931  -0.007959  0.004714
-0.030020  -0.001109  -0.017551
0.019008  0.010908  0.001894
0.034521  0.011817  -0.071238
-0.058437  -0.041934  0.092612
0.006985  0.023009  0.001798
0.056505  -0.177373  0.036497
-0.020027  0.138899  -0.146070
0.005817  0.025245  0.021786
0.024595  0.030115  0.008482
-0.051602  -0.037559  0.087232
0.001981  0.013708  0.007211
0.161780  -0.053577  -0.084293
0.021716  0.015908  -0.055383
0.007278  -0.020027  0.044944
-0.068412  -0.098759  0.006091
-0.229204  0.232452  -0.006748
0.114433  -0.047305  0.004820
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.138355  0.019978  -0.005583
0.051367  0.016295  0.003801
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-4.698092  1.277088  2.794339
-0.707798  -1.623598  -2.873736
8.160131  -4.068754  0.203748
-9.354974  -0.778993  3.303190
-2.872132  -1.531623  -2.863292
-0.011546  -0.069423  -0.018953
-0.071815  -0.060301  0.216255
11.513760  2.365586  -0.315107
-0.035859  0.023074  -0.035634
-11.368460  -2.258823  0.158505
0.033635  -0.039117  -0.028416
-0.022213  -0.000230  0.015103
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.892369  2.119751  -0.517343
-0.038557  -0.095388  0.317049
0.017130  -0.009000  -0.015001
-0.013723  0.008032  0.010803
0.028198  0.001444  0.011867
-0.014016  0.021283  -0.025741
-0.026410  0.090907  -0.265891
-0.012786  -0.048059  0.029738
-0.060219  -0.298446  0.327457
0.056126  0.223720  -0.003547
0.048632  0.018255  -0.001678
0.025679  0.136424  -0.461886
-0.070626  -0.114688  0.418239
0.087427  0.016995  -0.084531
-0.107362  0.042535  0.007877
0.048283  0.000226  -0.007893
0.016930  -0.089582  0.027584
0.000183  0.076707  -0.059305
0.016796  0.020498  -0.034814
0.061377  -0.024982  0.035546
-0.107210  -0.002724  0.106456
0.000000  0.000000  0.000000
7.847078  4.556147  -0.076215
0.000000  0.000000  0.000000
-0.093450  -0.128668  -0.095780
-0.043231  0.115293  -0.080088
0.147791  0.083112  -0.084383
-0.015678  0.022310  -0.003316
0.156862  -0.175907  0.351887
-0.333085  0.113073  0.119618
0.397389  -0.197719  -0.368575
-0.362302  0.241346  -0.040420
0.189915  -0.135918  -0.005628
-0.054468  0.140468  0.215909
0.123894  -0.153024  -0.001488
-0.087483  0.104834  0.022107
0.065194  0.043996  -0.375907
-0.034968  -0.123849  0.113459
0.035465  0.037524  -0.107637
-7.820983  -4.324083  0.004250
0.034798  -0.070781  0.043469
-0.032691  -0.022492  0.031214
0.024801  -0.043448  0.275146
-0.065028  0.010923  -0.059467
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.006761  -0.091332  0.161770
0.020480  0.035801  -0.081930
-0.014737  0.032913  -0.032771
0.000000  0.000000  0.000000
8.619384  4.962658  0.112321
-0.032629  0.112966  -0.349085
-0.066541  -0.072408  -0.022812
0.279337  0.022959  -0.052894
-0.047011  0.006083  0.005369
0.000000  0.000000  0.000000
-7.971227  -4.533677  0.371469
-0.101110  -0.015197  -0.086860
0.103942  -0.035320  -0.114851
0.000604  0.015288  0.002481
-0.036521  0.017260  0.168557
0.023009  0.082098  -0.166448
-0.046389  -0.105739  -0.003343
0.000000  0.000000  0.000000
0.014143  0.025357  -0.063191
0.041410  -0.026442  0.003200
-0.008952  -0.041868  0.223040
0.004129  0.042984  -0.052122
-0.038587  0.046267  -0.224707
0.061799  -0.039447  0.084602
-0.019160  0.008021  0.128626
0.007781  -0.065585  0.079834
0.005115  0.046199  -0.194892
0.005826  0.045478  -0.017999
0.000000  0.000000  0.000000
-0.009755  -0.040359  -0.008059
0.010700  -0.062393  0.223766
0.016955  0.090249  -0.055658
0.010915  0.021062  -0.249955
0.022176  -0.007139  0.016255
-0.035364  0.055948  -0.047212
0.031664  -0.028283  0.028099
-0.087278  -0.069347  0.399174
0.066439  -0.349181  -0.071115
-0.064766  0.122834  0.050875
0.035104  0.286557  -0.350548
0.040249  -0.079209  0.333811
-0.048807  0.062474  -0.042917
-0.046115  -0.044099  -0.264648
0.029464  -0.036231  0.295220
-0.048873  0.084731  -0.118331
0.002180  0.028518  -0.054584
0.037302  -0.060401  -0.030689
-0.007215  0.002107  -0.016954
0.023360  0.003603  0.237007
-0.001819  0.095047  -0.312634
0.062333  -0.024449  0.000165
0.013213  -0.012244  0.039438
-0.069171  0.079489  0.117520
-0.040465  -0.108866  0.193228
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.753442  4.605446  -0.420240
0.074800  -0.028143  0.017205
-0.047136  0.033868  0.000923
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
3.172459  -4.566981  0.423883
0.053442  -0.003983  -0.028106
0.000000  0.000000  0.000000
-2.855241  4.076583  -0.278066
0.021483  0.015729  -0.088728
0.018332  -0.015584  0.020600
-0.007117  0.039251  -0.031800
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.032653  -0.163727  0.375834
-0.050234  -0.019817  0.105385
0.222926  -0.294009  0.125224
-0.193719  0.327599  -0.034599
0.059788  0.029913  -0.500763
-0.319922  -0.024472  0.050234
0.000000  0.000000  0.000000
0.437763  -0.321091  0.337264
0.015662  0.005577  -0.058700
0.000000  0.000000  0.000000
-0.025934  0.215588  -0.134625
-0.173490  0.096718  0.069771
0.143830  -0.108794  -0.054988
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.220963  0.248155  -0.250943
0.000000  0.000000  0.000000
0.083719  -0.119055  0.518419
0.000976  0.075811  -0.524915
-0.058041  -0.061474  0.494092
0.025627  -0.036149  0.073369
0.159359  -0.085426  -0.392750
-0.100880  0.189461  -0.168421
-0.024459  -0.007533  0.009133
-0.021165  -0.021810  0.150097
0.000000  0.000000  0.000000
0.014740  -0.064748  0.378068
0.109131  -0.116091  -0.073854
-0.136447  -0.112958  -0.240283
0.020350  0.304398  -0.226542
0.019161  0.005160  0.007680
0.050945  -0.098503  0.045011
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.142007  0.155351  -0.077256
0.088680  -0.064777  0.037488
0.000000  0.000000  0.000000
-0.070638  0.034785  -0.022860
0.059641  -0.057244  -0.007509
0.020534  0.020310  0.018091
-0.056831  -0.054849  0.114551
0.013945  0.055006  -0.006394
-0.014372  -0.025417  -0.016725
-0.038249  0.082798  -0.107712
0.000000  0.000000  0.000000
0.035947  -0.095823  0.089943
0.071301  0.038352  -0.086597
0.007731  -0.001606  0.021078
0.036376  -0.051383  -0.023229
-0.171928  0.092409  0.002505
-0.031846  -0.108040  0.036598
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.081384  -0.037595  0.008666
0.355383  0.068465  -0.049648
-0.112380  -0.041245  0.134065
0.009352  0.000476  -0.006258
0.003216  0.055157  -0.131985
-0.024540  -0.130637  -0.004600
0.008427  0.015217  0.009153
0.053008  0.087588  0.009644
2.027596  -0.168828  -0.055469
0.084223  -0.121180  0.012184
-0.066418  0.135142  0.002766
-0.015964  -0.025822  -0.062849
0.004765  0.007480  0.022879
0.000000  0.000000  0.000000
-1.833546  0.007617  0.171850
-0.138416  0.075922  -0.039150
0.029839  0.123462  0.060275
-0.021000  -0.015242  -0.024073
0.031077  0.032602  -0.134556
-0.031496  -0.023957  0.107456
0.092772  0.009669  -0.101054
0.081871  -0.141811  0.022002
-0.081303  -0.039029  0.138055
0.023320  0.110211  -0.030873
0.011329  -0.020452  -0.027636
-0.141113  0.070989  -0.015128
0.179223  -0.027778  -0.099898
0.000000  0.000000  0.000000
-8.687385  -4.992240  0.472747
0.000000  0.000000  0.000000
-0.045089  -0.020946  -0.028603
0.093872  0.013478  -0.271305
-0.042053  -0.001321  0.040729
0.005939  -0.010517  0.171723
0.036032  0.006517  -0.179200
-0.065582  0.096318  0.092612
0.003653  -0.096104  0.081716
0.012089  -0.002303  -0.184063
0.031645  0.053110  -0.021249
0.026788  -0.040546  0.211672
0.018516  -0.051515  0.005942
-0.036960  0.105525  -0.273595
0.000000  0.000000  0.000000
0.035231  -0.034179  0.023935
-0.106291  0.048335  0.139326
-0.029941  -0.263693  0.391056
0.000000  0.000000  0.000000
0.131843  0.300362  -0.528953
-0.024744  -0.047850  0.021673
0.018290  -0.122646  -0.020463
-0.066657  0.066995  0.051044
0.006655  -0.013404  0.014325
0.012598  -0.007748  0.225583
-0.079065  0.065817  -0.174469
-0.023658  0.162591  0.035792
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.088896  -0.114362  0.070557
0.072730  -0.062470  -0.205627
0.000000  0.000000  0.000000
-0.064878  -0.034855  0.036990
0.054245  -0.070168  -0.044989
