0.002142  -0.001964  0.034509
0.004014  -0.002736  0.031073
0.013266  -0.006343  0.033004
0.008753  -0.005790  0.024334
0.007907  0.005537  0.020831
0.005521  0.014247  0.028658
0.002207  0.002478  0.038944
-0.002989  -0.006457  0.029367
-0.008626  -0.002436  0.024744
-0.011773  0.005714  0.017585
-0.010781  0.009526  0.021318
-0.006745  0.009413  0.036132
-0.006235  0.008700  0.033451
-0.000004  0.005219  0.044766
0.006107  0.001120  0.031883
0.006161  0.001114  0.032143
0.006071  -0.001341  0.025313
0.007461  -0.001557  0.028046
0.023501  -0.000498  0.031699
0.011714  -0.011606  0.018838
-0.002848  -0.018218  0.024974
-0.006086  -0.017128  0.026806
-0.004089  -0.021297  0.031785
-0.002513  -0.015362  0.032929
-0.000763  -0.014491  0.033168
-0.000698  -0.013136  0.030124
0.011249  -0.005093  0.029927
0.011933  -0.001280  0.031869
0.011891  -0.000161  0.040288
0.011371  0.002234  0.042642
0.012845  0.005569  0.042547
0.011955  0.004957  0.043030
0.004918  0.005951  0.033665
0.001708  0.006641  0.033125
0.001053  0.003056  0.030665
0.002759  0.001836  0.033238
0.002412  0.000988  0.032749
0.003497  -0.000432  0.038589
0.003498  -0.004100  0.036983
0.009992  -0.000189  0.038204
0.006281  -0.004545  0.037994
-0.003528  -0.006481  0.031522
-0.001009  0.000300  0.027131
0.005490  0.002492  0.030085
0.007536  0.001222  0.036736
0.008171  -0.000585  0.046409
0.006832  0.001510  0.042148
0.007498  0.005696  0.039154
0.008741  0.006121  0.036190
0.006564  0.004388  0.033558
0.003479  0.001266  0.033470
0.003118  0.001153  0.030388
-0.005261  -0.005475  0.021595
-0.009947  -0.004427  0.020739
-0.005560  0.000254  0.021991
0.001336  0.004814  0.023644
0.008032  0.007198  0.031110
0.011112  0.005124  0.035829
0.008489  0.001937  0.034804
0.002069  0.002306  0.037755
-0.003178  0.000700  0.029885
0.000780  -0.010420  0.032903
0.005554  -0.019996  0.031689
0.007777  -0.027255  0.039222
0.007145  -0.025174  0.036247
0.014152  -0.028892  0.040217
0.012783  -0.033300  0.037942
0.018842  -0.035066  0.039562
0.013762  -0.025347  0.034967
0.006380  -0.018666  0.032732
0.005132  -0.008443  0.034674
-0.000408  -0.000476  0.031581
-0.016154  0.002874  0.035637
-0.024498  -0.000292  0.029851
-0.043079  -0.003275  0.035692
-0.049287  -0.003472  0.037947
-0.064316  -0.002691  0.049327
-0.060924  0.001181  0.049280
-0.066223  0.006973  0.053975
-0.073780  0.010479  0.062352
-0.037125  0.005011  0.037784
-0.022272  0.003303  0.032507
-0.002768  -0.007919  0.029343
-0.001139  -0.020795  0.028852
-0.004521  -0.032598  0.031901
-0.009293  -0.049885  0.043963
-0.008470  -0.048151  0.044764
-0.008593  -0.049881  0.044461
-0.009080  -0.053812  0.044262
-0.007667  -0.064354  0.052579
0.005337  -0.038089  0.035211
0.003448  -0.007865  0.030395
-0.002725  -0.002041  0.028712
-0.018884  -0.001577  0.031483
-0.028308  -0.003762  0.031104
-0.037726  -0.003142  0.040315
-0.044219  0.006597  0.041490
-0.055335  0.018852  0.051952
-0.051961  0.026676  0.050194
-0.055713  0.043038  0.058712
-0.039090  0.023608  0.037465
-0.025017  0.010399  0.041119
-0.011524  0.008072  0.044654
0.000132  -0.001062  0.051315
0.000284  -0.000885  0.046721
0.005244  -0.023077  0.048112
0.008952  -0.031538  0.043464
0.007377  -0.031876  0.051335
0.017120  -0.029669  0.041785
0.028563  -0.025566  0.053437
0.038665  -0.003951  0.054153
0.026321  -0.008896  -0.023736
-0.039612  -0.007308  -0.015111
-0.056465  -0.010034  0.028013
-0.030271  0.005619  0.035495
-0.001254  0.018282  0.041550
-0.001079  0.024497  0.040258
-0.000944  0.024525  0.040071
-0.009918  0.022753  0.037331
-0.011249  0.018124  0.034363
-0.004557  0.011568  0.027673
-0.001989  0.003323  0.026848
0.000974  0.001398  0.026035
0.003359  -0.000473  0.021532
0.010339  0.000499  0.021156
0.014384  0.004609  -0.004611
0.002716  0.002482  0.020339
-0.001500  0.003938  0.039460
-0.010470  -0.002556  0.044707
-0.008796  -0.004728  0.038108
-0.009728  -0.005227  0.042617
0.008236  -0.000380  0.037014
0.001217  -0.006181  0.029595
-0.004870  -0.006737  0.022075
0.003389  -0.001506  0.008902
0.010237  0.004344  0.011946
0.009135  0.010085  0.020872
0.006361  0.006866  0.022409
0.008636  0.000689  0.032041
0.009783  -0.001294  0.036419
0.006442  0.002271  0.039147
0.001728  0.004094  0.033315
0.002410  0.004519  0.044056
0.000532  0.004203  0.039445
0.002091  0.003867  0.023303
0.004787  0.003848  0.020447
0.007515  0.003780  0.022263
0.009356  0.004353  0.027178
0.010141  0.004624  0.031003
0.012274  0.006668  0.031914
0.009229  0.006886  0.029360
0.007232  0.007995  0.026445
0.003836  0.011417  0.024677
0.001255  0.013533  0.031034
-0.000060  0.014023  0.024835
0.003796  0.019547  0.024352
0.000428  0.012922  0.023684
0.000921  0.002514  0.033500
0.000584  0.001765  0.025806
0.001081  -0.001573  0.032969
0.002023  -0.002742  0.030726
0.009532  -0.004177  0.040305
-0.001658  -0.007043  0.034430
-0.003901  0.002278  0.030221
-0.000459  0.007608  0.029181
-0.000706  0.006138  0.027409
0.003583  0.004350  0.023598
0.012965  0.006057  0.026523
0.011717  0.005467  0.023900
0.017929  0.006871  0.024297
0.014524  0.004742  0.029050
0.006874  0.003655  0.027348
0.002167  0.005544  0.026514
-0.001450  0.006749  0.026910
-0.002787  0.006430  0.021854
-0.000189  0.008271  0.023203
0.006569  0.011143  0.024305
0.010222  0.011711  0.024262
0.015126  0.011249  0.030356
0.015569  0.008009  0.028447
0.013421  0.006313  0.027446
0.013429  0.006302  0.027478
0.009975  0.006519  0.028301
0.002797  0.006692  0.032210
0.002435  0.006427  0.030433
0.004001  0.008030  0.035371
0.005509  0.009891  0.031229
0.004000  0.010603  0.030286
0.003614  0.009336  0.022422
0.007659  0.012511  0.022466
0.009201  0.011736  0.020924
0.012665  0.011603  0.027431
0.016117  0.010921  0.037447
0.015064  0.010182  0.035067
0.013679  0.009224  0.031913
0.018498  0.011224  0.047291
0.001721  0.008471  0.042632
0.005704  0.013238  0.035167
0.013599  0.015525  0.023860
0.017105  0.014526  0.018822
0.016873  0.012388  0.009570
0.015048  0.013560  0.008248
0.012805  0.012672  0.011343
0.010829  0.011920  0.018310
0.007361  0.007516  0.020691
0.004595  0.004386  0.028188
0.002314  0.001494  0.030262
0.002536  0.001604  0.033924
0.012529  0.009163  0.028583
0.014941  0.010505  0.028580
0.013632  0.009559  0.026225
0.014211  0.008585  0.024596
0.011854  0.009298  0.025338
0.011551  0.010053  0.028805
0.011799  0.012265  0.027524
0.012503  0.012934  0.029517
0.006368  0.010986  0.025524
0.004057  0.015260  0.029443
0.001397  0.017828  0.031058
0.003347  0.017979  0.033203
0.003263  0.017813  0.033102
0.011965  0.012028  0.031544
0.021409  -0.002828  0.039791
0.021419  -0.007927  0.036965
0.022629  -0.012016  0.035319
0.018678  -0.013145  0.032199
0.015547  -0.012814  0.029488
0.025434  -0.021498  0.041739
0.023625  -0.003059  0.027809
0.013718  0.005031  0.024086
0.014530  -0.003019  0.018485
0.017402  -0.008585  0.036122
0.015086  -0.010713  0.039145
0.015451  -0.011102  0.040417
0.012156  -0.016032  0.039375
0.009049  -0.015615  0.033940
0.009498  -0.016316  0.033164
0.012590  -0.016047  0.033550
0.014798  -0.015468  0.031803
0.017061  -0.018752  0.035252
0.013157  -0.012968  0.029499
0.004183  -0.003862  0.028081
-0.007782  -0.000871  0.027249
-0.024922  -0.001518  0.032289
-0.035313  -0.000427  0.033931
-0.043056  0.001494  0.039253
-0.042868  0.001482  0.039023
-0.054724  0.008772  0.050510
-0.056220  0.011820  0.055431
-0.055623  0.012893  0.056477
-0.034449  0.007780  0.040237
-0.013381  0.002778  0.034067
0.003308  -0.005772  0.029393
0.015468  -0.018694  0.039333
0.017295  -0.021078  0.031864
0.022349  -0.029591  0.040655
0.016713  -0.027878  0.039487
0.015441  -0.025619  0.040088
0.017344  -0.024386  0.039774
0.017175  -0.024157  0.039436
0.021012  -0.024698  0.044205
0.012781  -0.006444  0.035007
0.006374  -0.002885  0.033225
-0.006538  0.002078  0.026665
-0.016782  0.003412  0.027378
-0.029351  0.003434  0.026725
-0.028114  0.007256  0.026991
-0.028842  0.019084  0.035664
-0.020187  0.024947  0.035008
-0.018864  0.029190  0.044240
-0.009367  0.016659  0.034527
-0.003401  0.015351  0.032893
-0.001180  0.000532  0.028755
-0.003093  0.000323  0.038947
-0.000916  -0.002229  0.038731
0.003110  -0.004730  0.044203
0.005356  -0.003550  0.043999
0.008596  -0.002108  0.045109
0.010765  -0.001663  0.042137
0.011553  -0.001950  0.038905
0.006395  -0.002684  0.036990
0.001985  -0.003985  0.031986
-0.002493  -0.002209  0.036504
-0.003855  -0.000085  0.032585
-0.007396  0.002506  0.035931
-0.006732  0.002298  0.032666
-0.008686  0.005720  0.039882
-0.005750  0.007281  0.034849
-0.003527  0.008878  0.035970
-0.000985  0.008447  0.031353
-0.000241  0.005253  0.029154
0.004152  0.002487  0.028060
0.003269  0.005628  0.027264
-0.001303  0.004540  0.021850
-0.005117  0.003348  0.021075
-0.004171  0.003545  0.018121
-0.001320  0.005462  0.021756
0.003129  0.004921  0.021388
0.003498  0.005485  0.023831
0.007038  0.004941  0.023309
0.011712  0.007809  0.023516
0.007430  0.004430  0.019121
0.005727  0.002735  0.021748
0.003570  0.005120  0.024572
0.001620  0.007726  0.027223
0.002658  0.009942  0.033203
0.003087  0.009756  0.032567
0.005567  0.010489  0.037374
0.004769  0.009130  0.032974
0.003218  0.009924  0.034879
0.001327  0.008223  0.030415
0.001461  0.009089  0.033715
0.000927  0.006516  0.031548
0.000167  0.003525  0.032568
0.003406  0.002787  0.032670
0.005654  0.002716  0.033490
0.013360  -0.003570  0.007623
0.007471  0.004921  0.021340
-0.000044  0.000876  0.028251
-0.002716  -0.001475  0.026796
-0.003107  0.000946  0.030214
-0.002948  0.001472  0.035900
-0.002211  -0.001865  0.028077
0.000304  0.000785  0.034342
0.000262  0.000683  0.030881
-0.000687  0.000595  0.030936
-0.001781  0.001496  0.029778
-0.001031  -0.001881  0.039126
-0.001933  0.001589  0.039607
-0.001192  -0.001986  0.013144
0.005517  0.010848  0.005164
0.005402  0.015514  0.026962
0.005470  0.006851  0.025769
0.002139  0.007858  0.031718
0.003056  0.006908  0.031237
0.004889  0.004435  0.027201
0.007132  0.003463  0.031422
0.007319  0.003528  0.032341
0.006020  0.002331  0.025851
0.001060  0.003632  0.033272
0.001179  0.004439  0.028343
-0.002335  0.002548  0.031066
0.002346  0.004163  0.028336
0.003240  0.005212  0.029164
0.000095  0.001461  0.029471
-0.000847  0.000877  0.032309
0.002149  0.002213  0.030340
-0.000214  0.005610  0.029912
0.003639  0.006207  0.027059
0.004618  0.009141  0.031668
0.004736  0.009378  0.032639
0.000474  0.007957  0.028852
0.004433  0.001419  0.030472
0.003984  0.004194  0.032937
0.002902  0.002150  0.031468
0.001408  -0.001823  0.033948
0.000593  -0.007269  0.027032
0.000931  -0.007215  0.028263
0.001899  0.000765  0.034331
0.003452  0.007074  0.030072
0.000616  0.008381  0.027631
-0.000621  0.005997  0.034882
-0.002505  0.002220  0.029729
-0.001435  0.002441  0.029883
-0.001722  0.001648  0.036153
0.002200  0.002102  0.028986
0.006102  0.005799  0.024885
0.002413  0.006701  0.035317
0.003556  0.001796  0.030423
0.001819  0.001957  0.030184
0.001008  0.003382  0.031260
0.000461  0.002029  0.026745
0.001026  0.000811  0.033501
0.000942  0.002850  0.032552
-0.008129  0.007901  0.023491
-0.008791  0.008484  0.025367
0.005855  -0.002426  0.027523
0.014269  -0.002627  0.032801
0.005269  0.008306  0.032112
-0.002391  0.005546  0.027773
-0.002222  0.001875  0.032577
-0.001323  0.003278  0.031488
-0.001206  0.002900  0.028258
-0.000523  0.002405  0.032151
0.000292  0.002033  0.030370
0.000264  0.002027  0.032027
0.000423  0.002146  0.029566
0.000393  0.002233  0.032943
0.000343  0.002012  0.030293
0.000694  0.002000  0.030767
0.000687  0.001782  0.030956
0.000695  0.001605  0.031003
0.000726  0.001715  0.030667
0.000853  0.001624  0.033542
0.000586  0.001672  0.030018
0.000745  0.001726  0.032860
0.000527  0.001641  0.030362
0.000658  0.001556  0.031077
0.000715  0.001375  0.030914
0.000765  0.001411  0.030474
0.000710  0.001538  0.034532
0.000619  0.001340  0.030951
0.000607  0.001510  0.031285
0.000727  0.001431  0.031089
0.000666  0.001186  0.030799
0.000612  0.001632  0.032779
0.000620  0.000971  0.029292
0.000759  0.001326  0.033647
0.000474  0.000967  0.030225
0.000593  0.001249  0.032894
0.000376  0.000999  0.030291
0.000471  0.000983  0.030836
0.000451  0.001213  0.034034
0.000351  0.000879  0.031204
0.000336  0.000848  0.031324
0.000437  0.000942  0.031645
0.000535  0.000886  0.031208
0.000388  0.000799  0.032008
0.000580  0.000789  0.031697
0.000388  0.000691  0.031204
0.000268  0.000662  0.033937
0.000207  0.000682  0.030617
0.000239  0.000631  0.031524
0.000188  0.000600  0.030334
0.000247  0.000692  0.033779
0.000221  0.000746  0.029818
0.000307  0.000371  0.033314
0.000269  0.000809  0.030210
0.000283  0.000801  0.033803
0.000517  0.000586  0.030183
0.000017  0.000339  0.032881
0.000202  0.000345  0.033403
0.000041  0.000480  0.029848
0.000455  0.000354  0.033209
0.000082  0.000281  0.030225
0.000254  0.000420  0.033553
0.000002  0.000275  0.029725
0.000377  0.000100  0.034303
0.000115  0.000271  0.031136
0.000103  0.000247  0.031373
0.000087  0.000216  0.030709
0.000074  0.000190  0.030473
0.000067  0.000179  0.033043
0.000047  0.000137  0.029554
0.000039  0.000126  0.032741
0.000026  0.000101  0.032813
0.000012  0.000069  0.029690
0.000000  0.000052  0.032914
-0.000011  0.000025  0.029623
-0.000025  0.000004  0.032746
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.000186  0.000066  0.074341
-0.000064  -0.000025  0.084188
-0.000107  -0.000096  0.074918
-0.000056  -0.000109  0.075853
-0.000217  -0.000100  0.083222
-0.000210  -0.000088  0.075035
-0.000150  -0.000088  0.083185
-0.000066  0.000007  0.074412
-0.000330  0.000090  0.081743
-0.000312  -0.000110  0.084448
-0.000242  0.000064  0.077069
-0.000175  -0.000020  0.085596
-0.000242  -0.000059  0.078984
-0.000271  -0.000089  0.087203
-0.000262  0.000017  0.077950
-0.000257  0.000029  0.077802
-0.000339  0.000025  0.086898
-0.000350  0.000026  0.086483
-0.000326  0.000024  0.077577
-0.000476  0.000018  0.086914
-0.000449  0.000069  0.080559
-0.000544  0.000126  0.089447
-0.000362  0.000001  0.080842
-0.000337  -0.000022  0.080235
-0.000373  -0.000064  0.089158
-0.000386  0.000076  0.080714
-0.000413  0.000090  0.079489
-0.000443  0.000083  0.091167
-0.000505  0.000044  0.081265
-0.000505  -0.000022  0.088107
-0.000483  -0.000038  0.080506
-0.000541  -0.000041  0.088226
-0.000459  0.000030  0.080334
-0.000450  0.000060  0.079403
-0.000516  0.000014  0.090128
-0.000575  0.000022  0.080965
-0.000601  -0.000103  0.089602
-0.000532  -0.000040  0.080801
-0.000575  0.000040  0.079806
