0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
-0.203215  0.691454  -10.892207
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
0.878472  -1.136251  -9.604778
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
3.668709  -0.562172  -5.342398
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
0.419825  -0.705801  -3.986247
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-1.769461  2.073906  -6.559198
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
-0.698522  2.246705  -8.377163
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
1.066451  0.293663  -10.480268
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.160098  0.826186  -8.787024
0.134217  -0.157227  -9.314940
0.134217  -0.157227  -9.314940
0.134217  -0.157227  -9.314940
0.134217  -0.157227  -9.314940
0.134217  -0.157227  -9.314940
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
-0.031179  0.470606  -9.350789
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.024709  -0.162857  -9.648287
0.327852  0.636757  -10.031047
0.327852  0.636757  -10.031047
0.327852  0.636757  -10.031047
0.327852  0.636757  -10.031047
0.327852  0.636757  -10.031047
0.327852  0.636757  -10.031047
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
0.067147  -0.060171  -9.929893
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.345689  0.109881  -9.494402
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.004303  0.014735  -9.773207
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
