-0.006220  -0.006299  -0.002988
-0.006229  -0.006309  -0.002994
-0.006239  -0.006320  -0.002999
-0.006249  -0.006331  -0.003005
-0.006258  -0.006341  -0.003010
-0.006268  -0.006352  -0.003016
-0.006277  -0.006362  -0.003021
-0.006287  -0.006373  -0.003027
-0.006296  -0.006384  -0.003033
-0.006306  -0.006394  -0.003038
-0.006316  -0.006405  -0.003044
-0.006325  -0.006416  -0.003049
-0.006335  -0.006427  -0.003055
-0.006345  -0.006437  -0.003060
-0.006354  -0.006448  -0.003066
-0.006364  -0.006459  -0.003072
-0.006374  -0.006470  -0.003077
-0.006383  -0.006480  -0.003083
-0.006393  -0.006491  -0.003088
-0.006403  -0.006502  -0.003094
-0.006412  -0.006513  -0.003100
-0.006422  -0.006524  -0.003105
-0.006432  -0.006534  -0.003111
-0.006442  -0.006545  -0.003117
-0.006451  -0.006556  -0.003122
-0.006461  -0.006567  -0.003128
-0.006471  -0.006578  -0.003134
-0.006481  -0.006589  -0.003139
-0.006490  -0.006600  -0.003145
-0.006500  -0.006610  -0.003151
-0.006510  -0.006621  -0.003156
-0.006520  -0.006632  -0.003162
-0.006529  -0.006643  -0.003168
-0.006539  -0.006654  -0.003174
-0.006549  -0.006665  -0.003179
-0.006559  -0.006676  -0.003185
-0.006569  -0.006687  -0.003191
-0.006579  -0.006698  -0.003197
-0.006588  -0.006709  -0.003202
-0.006598  -0.006720  -0.003208
-0.006608  -0.006731  -0.003214
-0.006618  -0.006742  -0.003220
-0.006628  -0.006753  -0.003225
-0.006638  -0.006764  -0.003231
-0.006648  -0.006775  -0.003237
-0.006658  -0.006786  -0.003243
-0.006668  -0.006797  -0.003249
-0.006678  -0.006808  -0.003255
-0.006688  -0.006820  -0.003260
-0.006697  -0.006831  -0.003266
-0.006707  -0.006842  -0.003272
-0.006717  -0.006853  -0.003278
-0.006727  -0.006864  -0.003284
-0.006737  -0.006875  -0.003290
-0.006747  -0.006887  -0.003296
-0.006757  -0.006898  -0.003302
-0.006768  -0.006909  -0.003308
-0.006778  -0.006920  -0.003314
-0.006788  -0.006932  -0.003319
-0.006798  -0.006943  -0.003325
-0.006808  -0.006954  -0.003331
-0.006818  -0.006965  -0.003337
-0.006828  -0.006977  -0.003343
-0.006838  -0.006988  -0.003349
-0.006848  -0.006999  -0.003355
-0.006858  -0.007010  -0.003361
-0.006868  -0.007022  -0.003367
-0.006878  -0.007033  -0.003373
-0.006889  -0.007045  -0.003379
-0.006899  -0.007056  -0.003385
-0.006909  -0.007067  -0.003392
-0.006919  -0.007079  -0.003398
-0.006929  -0.007090  -0.003404
-0.006940  -0.007101  -0.003410
-0.006950  -0.007113  -0.003416
-0.006960  -0.007124  -0.003422
-0.006970  -0.007136  -0.003428
-0.006980  -0.007147  -0.003434
-0.006991  -0.007159  -0.003440
-0.007001  -0.007170  -0.003447
-0.007011  -0.007182  -0.003453
-0.007022  -0.007193  -0.003459
-0.007032  -0.007205  -0.003465
-0.007042  -0.007216  -0.003471
-0.007052  -0.007228  -0.003477
-0.007063  -0.007240  -0.003484
-0.007073  -0.007251  -0.003490
-0.007083  -0.007263  -0.003496
-0.007094  -0.007274  -0.003502
-0.007104  -0.007286  -0.003508
-0.007114  -0.007298  -0.003515
-0.007125  -0.007309  -0.003521
-0.007135  -0.007321  -0.003527
-0.007146  -0.007333  -0.003534
-0.007156  -0.007344  -0.003540
-0.007167  -0.007356  -0.003546
-0.007177  -0.007368  -0.003552
-0.007187  -0.007379  -0.003559
-0.007198  -0.007391  -0.003565
-0.007208  -0.007403  -0.003571
-0.007219  -0.007415  -0.003578
-0.007229  -0.007426  -0.003584
-0.007240  -0.007438  -0.003591
-0.007250  -0.007450  -0.003597
-0.007261  -0.007462  -0.003603
-0.007271  -0.007474  -0.003610
-0.007282  -0.007485  -0.003616
-0.007292  -0.007497  -0.003623
-0.007303  -0.007509  -0.003629
-0.007313  -0.007521  -0.003635
-0.007324  -0.007533  -0.003642
-0.007335  -0.007545  -0.003648
-0.007345  -0.007557  -0.003655
-0.007356  -0.007569  -0.003661
-0.007366  -0.007581  -0.003668
-0.007377  -0.007593  -0.003674
-0.007387  -0.007605  -0.003681
-0.007398  -0.007617  -0.003687
-0.007409  -0.007629  -0.003694
-0.007419  -0.007641  -0.003701
-0.007430  -0.007653  -0.003707
-0.007441  -0.007665  -0.003714
-0.007451  -0.007677  -0.003720
-0.007462  -0.007689  -0.003727
-0.007473  -0.007701  -0.003733
-0.007483  -0.007713  -0.003740
-0.007494  -0.007725  -0.003747
-0.007505  -0.007737  -0.003753
-0.007516  -0.007749  -0.003760
-0.007526  -0.007761  -0.003766
-0.007537  -0.007773  -0.003773
-0.007548  -0.007786  -0.003780
-0.007559  -0.007798  -0.003786
-0.007569  -0.007810  -0.003793
-0.007580  -0.007822  -0.003800
-0.007591  -0.007834  -0.003806
-0.007602  -0.007846  -0.003813
-0.007612  -0.007859  -0.003820
-0.007623  -0.007871  -0.003827
-0.007634  -0.007883  -0.003833
-0.007645  -0.007895  -0.003840
-0.007656  -0.007908  -0.003847
-0.007667  -0.007920  -0.003854
-0.007678  -0.007932  -0.003860
-0.007688  -0.007944  -0.003867
-0.007699  -0.007957  -0.003874
-0.007710  -0.007969  -0.003881
-0.007721  -0.007981  -0.003887
-0.007732  -0.007994  -0.003894
-0.007743  -0.008006  -0.003901
-0.007754  -0.008018  -0.003908
-0.007765  -0.008031  -0.003915
-0.007776  -0.008043  -0.003922
-0.007787  -0.008055  -0.003928
-0.007798  -0.008068  -0.003935
-0.007809  -0.008080  -0.003942
-0.007820  -0.008093  -0.003949
-0.007831  -0.008105  -0.003956
-0.007842  -0.008117  -0.003963
-0.007853  -0.008130  -0.003970
-0.007864  -0.008142  -0.003977
-0.007875  -0.008155  -0.003984
-0.007886  -0.008167  -0.003991
-0.007897  -0.008180  -0.003998
-0.007908  -0.008192  -0.004005
-0.007919  -0.008205  -0.004012
-0.007930  -0.008217  -0.004019
-0.007941  -0.008230  -0.004026
-0.007952  -0.008243  -0.004033
-0.007963  -0.008255  -0.004040
-0.007974  -0.008268  -0.004047
-0.007985  -0.008280  -0.004054
-0.007997  -0.008293  -0.004061
-0.008008  -0.008306  -0.004068
-0.008019  -0.008318  -0.004075
-0.008030  -0.008331  -0.004082
-0.008041  -0.008344  -0.004089
-0.008052  -0.008356  -0.004096
-0.008064  -0.008369  -0.004104
-0.008075  -0.008382  -0.004111
-0.008086  -0.008394  -0.004118
-0.008097  -0.008407  -0.004125
-0.008108  -0.008420  -0.004132
-0.008120  -0.008433  -0.004140
-0.008131  -0.008445  -0.004147
-0.008142  -0.008458  -0.004154
-0.008153  -0.008471  -0.004161
-0.008165  -0.008484  -0.004168
-0.008176  -0.008497  -0.004176
-0.008187  -0.008510  -0.004183
-0.008199  -0.008522  -0.004190
-0.008210  -0.008535  -0.004198
-0.008221  -0.008548  -0.004205
-0.008233  -0.008561  -0.004212
-0.008244  -0.008574  -0.004219
-0.008255  -0.008587  -0.004227
-0.008267  -0.008600  -0.004234
-0.008278  -0.008613  -0.004242
-0.008289  -0.008626  -0.004249
-0.008301  -0.008639  -0.004256
-0.008312  -0.008652  -0.004264
-0.008324  -0.008665  -0.004271
-0.008335  -0.008678  -0.004278
-0.008346  -0.008691  -0.004286
-0.008358  -0.008704  -0.004293
-0.008369  -0.008717  -0.004301
-0.008381  -0.008730  -0.004308
-0.008392  -0.008743  -0.004316
-0.008404  -0.008756  -0.004323
-0.008415  -0.008769  -0.004330
-0.008427  -0.008783  -0.004338
-0.008438  -0.008796  -0.004345
-0.008450  -0.008809  -0.004353
-0.008461  -0.008822  -0.004360
-0.008473  -0.008835  -0.004368
-0.008485  -0.008848  -0.004375
-0.008496  -0.008861  -0.004383
-0.008508  -0.008875  -0.004391
-0.008519  -0.008888  -0.004398
-0.008531  -0.008901  -0.004406
-0.008543  -0.008914  -0.004413
-0.008554  -0.008928  -0.004421
-0.008566  -0.008941  -0.004428
-0.008578  -0.008954  -0.004436
-0.008589  -0.008967  -0.004444
-0.008601  -0.008981  -0.004451
-0.008613  -0.008994  -0.004459
-0.008624  -0.009007  -0.004467
-0.008636  -0.009021  -0.004474
-0.008648  -0.009034  -0.004482
-0.008659  -0.009048  -0.004490
-0.008671  -0.009061  -0.004497
-0.008683  -0.009074  -0.004505
-0.008695  -0.009088  -0.004513
-0.008706  -0.009101  -0.004521
-0.008718  -0.009115  -0.004528
-0.008730  -0.009128  -0.004536
-0.008742  -0.009142  -0.004544
-0.008753  -0.009155  -0.004552
-0.008765  -0.009169  -0.004559
-0.008777  -0.009182  -0.004567
-0.008789  -0.009196  -0.004575
-0.008801  -0.009209  -0.004583
-0.008813  -0.009223  -0.004591
-0.008824  -0.009236  -0.004599
-0.008836  -0.009250  -0.004606
-0.008848  -0.009264  -0.004614
-0.008860  -0.009277  -0.004622
-0.008872  -0.009291  -0.004630
-0.008884  -0.009304  -0.004638
-0.008896  -0.009318  -0.004645
-0.008908  -0.009331  -0.004653
-0.008919  -0.009345  -0.004661
-0.008931  -0.009359  -0.004668
-0.008943  -0.009372  -0.004676
-0.008955  -0.009386  -0.004684
-0.008967  -0.009399  -0.004692
-0.008979  -0.009413  -0.004699
-0.008991  -0.009427  -0.004707
-0.009003  -0.009440  -0.004715
-0.009015  -0.009454  -0.004723
-0.009027  -0.009467  -0.004730
-0.009039  -0.009481  -0.004738
-0.009051  -0.009495  -0.004746
-0.009062  -0.009508  -0.004754
-0.009074  -0.009522  -0.004761
-0.009086  -0.009536  -0.004769
-0.009098  -0.009550  -0.004777
-0.009110  -0.009563  -0.004785
-0.009122  -0.009577  -0.004793
-0.009134  -0.009591  -0.004800
-0.009146  -0.009604  -0.004808
-0.009158  -0.009618  -0.004816
-0.009170  -0.009632  -0.004824
-0.009182  -0.009646  -0.004832
-0.009194  -0.009660  -0.004840
-0.009207  -0.009673  -0.004848
-0.009219  -0.009687  -0.004855
-0.009231  -0.009701  -0.004863
-0.009243  -0.009715  -0.004871
-0.009255  -0.009729  -0.004879
-0.009267  -0.009743  -0.004887
-0.009279  -0.009756  -0.004895
-0.009291  -0.009770  -0.004903
-0.009303  -0.009784  -0.004911
-0.009315  -0.009798  -0.004919
-0.009327  -0.009812  -0.004927
-0.009340  -0.009826  -0.004935
-0.009352  -0.009840  -0.004943
-0.009364  -0.009854  -0.004951
-0.009376  -0.009868  -0.004959
-0.009388  -0.009882  -0.004967
-0.009400  -0.009896  -0.004975
-0.009413  -0.009910  -0.004983
-0.009425  -0.009924  -0.004991
-0.009437  -0.009938  -0.004999
-0.009449  -0.009952  -0.005007
-0.009461  -0.009966  -0.005015
-0.009474  -0.009980  -0.005023
-0.009486  -0.009994  -0.005031
-0.009498  -0.010008  -0.005039
-0.009510  -0.010022  -0.005047
-0.009523  -0.010036  -0.005055
-0.009535  -0.010050  -0.005064
-0.009547  -0.010064  -0.005072
-0.009560  -0.010079  -0.005080
-0.009572  -0.010093  -0.005088
-0.009584  -0.010107  -0.005096
-0.009596  -0.010121  -0.005104
-0.009609  -0.010135  -0.005112
-0.009621  -0.010149  -0.005121
-0.009633  -0.010164  -0.005129
-0.009646  -0.010178  -0.005137
-0.009658  -0.010192  -0.005145
-0.009671  -0.010206  -0.005153
-0.009683  -0.010221  -0.005162
-0.009695  -0.010235  -0.005170
-0.009708  -0.010249  -0.005178
-0.009720  -0.010264  -0.005186
-0.009733  -0.010278  -0.005195
-0.009745  -0.010292  -0.005203
-0.009757  -0.010307  -0.005211
-0.009770  -0.010321  -0.005220
-0.009782  -0.010335  -0.005228
-0.009795  -0.010350  -0.005236
-0.009807  -0.010364  -0.005245
-0.009820  -0.010379  -0.005253
-0.009832  -0.010393  -0.005261
-0.009845  -0.010407  -0.005270
-0.009857  -0.010422  -0.005278
-0.009870  -0.010436  -0.005287
-0.009882  -0.010451  -0.005295
-0.009895  -0.010465  -0.005303
-0.009908  -0.010480  -0.005312
-0.009920  -0.010494  -0.005320
-0.009933  -0.010509  -0.005329
-0.009945  -0.010523  -0.005337
-0.009958  -0.010538  -0.005346
-0.009970  -0.010552  -0.005354
-0.009983  -0.010567  -0.005363
-0.009996  -0.010582  -0.005371
-0.010008  -0.010596  -0.005380
-0.010021  -0.010611  -0.005388
-0.010034  -0.010625  -0.005397
-0.010046  -0.010640  -0.005405
-0.010059  -0.010655  -0.005414
-0.010072  -0.010669  -0.005422
-0.010084  -0.010684  -0.005431
-0.010097  -0.010698  -0.005439
-0.010110  -0.010713  -0.005448
-0.010122  -0.010728  -0.005456
-0.010135  -0.010743  -0.005465
-0.010148  -0.010757  -0.005474
-0.010160  -0.010772  -0.005482
-0.010173  -0.010787  -0.005491
-0.010186  -0.010801  -0.005499
-0.010199  -0.010816  -0.005508
-0.010211  -0.010831  -0.005517
-0.010224  -0.010846  -0.005525
-0.010237  -0.010861  -0.005534
-0.010250  -0.010875  -0.005543
-0.010263  -0.010890  -0.005551
-0.010275  -0.010905  -0.005560
-0.010288  -0.010920  -0.005569
-0.010301  -0.010935  -0.005578
-0.010314  -0.010950  -0.005586
-0.010327  -0.010964  -0.005595
-0.010340  -0.010979  -0.005604
-0.010352  -0.010994  -0.005613
-0.010365  -0.011009  -0.005621
-0.010378  -0.011024  -0.005630
-0.010391  -0.011039  -0.005639
-0.010404  -0.011054  -0.005648
-0.010417  -0.011069  -0.005657
-0.010430  -0.011084  -0.005665
-0.010443  -0.011099  -0.005674
-0.010456  -0.011114  -0.005683
-0.010469  -0.011129  -0.005692
-0.010482  -0.011144  -0.005701
-0.010495  -0.011159  -0.005710
-0.010508  -0.011174  -0.005719
-0.010521  -0.011189  -0.005728
-0.010534  -0.011204  -0.005736
-0.010547  -0.011220  -0.005745
-0.010560  -0.011235  -0.005754
-0.010573  -0.011250  -0.005763
-0.010586  -0.011265  -0.005772
-0.010599  -0.011280  -0.005781
-0.010612  -0.011295  -0.005790
-0.010625  -0.011311  -0.005799
-0.010638  -0.011326  -0.005808
-0.010651  -0.011341  -0.005817
-0.010664  -0.011356  -0.005826
-0.010678  -0.011371  -0.005835
-0.010691  -0.011387  -0.005844
-0.010704  -0.011402  -0.005853
-0.010717  -0.011417  -0.005862
-0.010730  -0.011433  -0.005871
-0.010743  -0.011448  -0.005881
-0.010756  -0.011463  -0.005890
-0.010770  -0.011478  -0.005899
-0.010783  -0.011494  -0.005908
-0.010796  -0.011509  -0.005917
-0.010809  -0.011524  -0.005926
-0.010822  -0.011540  -0.005935
-0.010836  -0.011555  -0.005944
-0.010849  -0.011571  -0.005954
-0.010862  -0.011586  -0.005963
-0.010875  -0.011601  -0.005972
-0.010889  -0.011617  -0.005981
-0.010902  -0.011632  -0.005990
-0.010915  -0.011648  -0.006000
-0.010928  -0.011663  -0.006009
-0.010942  -0.011679  -0.006018
-0.010955  -0.011694  -0.006027
-0.010968  -0.011710  -0.006037
-0.010982  -0.011725  -0.006046
-0.010995  -0.011741  -0.006055
-0.011008  -0.011756  -0.006064
-0.011022  -0.011772  -0.006074
-0.011035  -0.011788  -0.006083
-0.011048  -0.011803  -0.006092
-0.011062  -0.011819  -0.006102
-0.011075  -0.011834  -0.006111
-0.011089  -0.011850  -0.006120
-0.011102  -0.011866  -0.006130
-0.011115  -0.011881  -0.006139
-0.011129  -0.011897  -0.006148
-0.011142  -0.011912  -0.006158
-0.011156  -0.011928  -0.006167
-0.011169  -0.011944  -0.006177
-0.011182  -0.011959  -0.006186
-0.011196  -0.011975  -0.006195
-0.011209  -0.011991  -0.006205
-0.011223  -0.012007  -0.006214
-0.011236  -0.012022  -0.006224
-0.011250  -0.012038  -0.006233
-0.011263  -0.012054  -0.006243
-0.011277  -0.012070  -0.006252
-0.011290  -0.012085  -0.006262
-0.011304  -0.012101  -0.006271
-0.011317  -0.012117  -0.006281
-0.011331  -0.012133  -0.006290
-0.011344  -0.012149  -0.006300
-0.011358  -0.012164  -0.006309
-0.011372  -0.012180  -0.006319
-0.011385  -0.012196  -0.006328
-0.011399  -0.012212  -0.006338
-0.011412  -0.012228  -0.006348
-0.011426  -0.012244  -0.006357
-0.011440  -0.012260  -0.006367
-0.011453  -0.012276  -0.006376
-0.011467  -0.012292  -0.006386
-0.011480  -0.012308  -0.006396
-0.011494  -0.012324  -0.006405
-0.011508  -0.012340  -0.006415
-0.011522  -0.012356  -0.006425
-0.011535  -0.012372  -0.006434
-0.011549  -0.012388  -0.006444
-0.011563  -0.012404  -0.006454
-0.011576  -0.012420  -0.006464
-0.011590  -0.012436  -0.006473
-0.011604  -0.012452  -0.006483
-0.011618  -0.012468  -0.006493
-0.011631  -0.012484  -0.006503
-0.011645  -0.012500  -0.006512
-0.011659  -0.012516  -0.006522
-0.011673  -0.012532  -0.006532
-0.011687  -0.012549  -0.006542
-0.011700  -0.012565  -0.006552
-0.011714  -0.012581  -0.006561
-0.011728  -0.012597  -0.006571
-0.011742  -0.012613  -0.006581
-0.011756  -0.012630  -0.006591
-0.011770  -0.012646  -0.006601
-0.011783  -0.012662  -0.006611
-0.011797  -0.012678  -0.006621
-0.011811  -0.012694  -0.006630
-0.011825  -0.012711  -0.006640
-0.011839  -0.012727  -0.006650
-0.011853  -0.012743  -0.006660
-0.011867  -0.012760  -0.006670
-0.011881  -0.012776  -0.006680
-0.011895  -0.012792  -0.006690
-0.011909  -0.012809  -0.006700
-0.011923  -0.012825  -0.006710
-0.011937  -0.012841  -0.006720
-0.011951  -0.012858  -0.006730
-0.011965  -0.012874  -0.006740
-0.011979  -0.012891  -0.006750
-0.011993  -0.012907  -0.006760
-0.012007  -0.012924  -0.006770
-0.012021  -0.012940  -0.006780
-0.012035  -0.012956  -0.006790
-0.012049  -0.012973  -0.006800
-0.012063  -0.012989  -0.006810
-0.012077  -0.013006  -0.006821
-0.012091  -0.013023  -0.006831
-0.012105  -0.013039  -0.006841
-0.012119  -0.013056  -0.006851
-0.012133  -0.013072  -0.006861
-0.012147  -0.013089  -0.006871
-0.012161  -0.013105  -0.006881
-0.012176  -0.013122  -0.006891
-0.012190  -0.013139  -0.006902
-0.012204  -0.013155  -0.006912
-0.012218  -0.013172  -0.006922
-0.012232  -0.013188  -0.006932
-0.012246  -0.013205  -0.006942
-0.012261  -0.013222  -0.006953
-0.012275  -0.013238  -0.006963
-0.012289  -0.013255  -0.006973
-0.012303  -0.013272  -0.006983
-0.012317  -0.013289  -0.006994
-0.012332  -0.013305  -0.007004
-0.012346  -0.013322  -0.007014
-0.012360  -0.013339  -0.007025
-0.012374  -0.013355  -0.007035
-0.012389  -0.013372  -0.007045
-0.012403  -0.013389  -0.007056
-0.012417  -0.013406  -0.007066
-0.012432  -0.013423  -0.007076
-0.012446  -0.013439  -0.007087
-0.012460  -0.013456  -0.007097
-0.012475  -0.013473  -0.007108
-0.012489  -0.013490  -0.007118
-0.012503  -0.013507  -0.007129
-0.012518  -0.013524  -0.007139
-0.012532  -0.013540  -0.007150
-0.012546  -0.013557  -0.007160
-0.012561  -0.013574  -0.007170
-0.012575  -0.013591  -0.007181
-0.012590  -0.013608  -0.007191
-0.012604  -0.013625  -0.007202
-0.012618  -0.013642  -0.007213
-0.012633  -0.013659  -0.007223
-0.012647  -0.013676  -0.007234
-0.012662  -0.013693  -0.007244
-0.012676  -0.013710  -0.007255
-0.012691  -0.013727  -0.007265
-0.012705  -0.013744  -0.007276
-0.012720  -0.013761  -0.007287
-0.012734  -0.013778  -0.007297
-0.012749  -0.013795  -0.007308
-0.012763  -0.013812  -0.007318
-0.012778  -0.013829  -0.007329
-0.012792  -0.013846  -0.007340
-0.012807  -0.013863  -0.007350
-0.012821  -0.013880  -0.007361
-0.012836  -0.013898  -0.007372
-0.012851  -0.013915  -0.007382
-0.012865  -0.013932  -0.007393
-0.012880  -0.013949  -0.007404
-0.012894  -0.013966  -0.007415
-0.012909  -0.013983  -0.007425
-0.012923  -0.014000  -0.007436
-0.012938  -0.014018  -0.007447
-0.012953  -0.014035  -0.007458
-0.012967  -0.014052  -0.007468
-0.012982  -0.014069  -0.007479
-0.012997  -0.014087  -0.007490
-0.013011  -0.014104  -0.007501
-0.013026  -0.014121  -0.007512
-0.013041  -0.014138  -0.007522
-0.013055  -0.014156  -0.007533
-0.013070  -0.014173  -0.007544
-0.013085  -0.014190  -0.007555
-0.013100  -0.014207  -0.007566
-0.013114  -0.014225  -0.007577
-0.013129  -0.014242  -0.007588
-0.013144  -0.014260  -0.007599
-0.013159  -0.014277  -0.007610
-0.013173  -0.014294  -0.007620
-0.013188  -0.014312  -0.007631
-0.013203  -0.014329  -0.007642
-0.013218  -0.014347  -0.007653
-0.013233  -0.014364  -0.007664
-0.013247  -0.014381  -0.007675
-0.013262  -0.014399  -0.007686
-0.013277  -0.014416  -0.007697
-0.013292  -0.014434  -0.007708
-0.013307  -0.014451  -0.007719
-0.013322  -0.014469  -0.007730
-0.013336  -0.014486  -0.007741
-0.013351  -0.014504  -0.007752
-0.013366  -0.014521  -0.007763
-0.013381  -0.014539  -0.007774
-0.013396  -0.014557  -0.007786
-0.013411  -0.014574  -0.007797
-0.013426  -0.014592  -0.007808
-0.013441  -0.014609  -0.007819
-0.013456  -0.014627  -0.007830
-0.013471  -0.014645  -0.007841
-0.013486  -0.014662  -0.007852
-0.013501  -0.014680  -0.007864
-0.013516  -0.014698  -0.007875
-0.013531  -0.014715  -0.007886
-0.013546  -0.014733  -0.007897
-0.013561  -0.014751  -0.007908
-0.013576  -0.014768  -0.007920
-0.013591  -0.014786  -0.007931
-0.013606  -0.014804  -0.007942
-0.013621  -0.014822  -0.007953
-0.013636  -0.014840  -0.007965
-0.013651  -0.014857  -0.007976
-0.013667  -0.014875  -0.007987
-0.013682  -0.014893  -0.007998
-0.013697  -0.014911  -0.008010
-0.013712  -0.014929  -0.008021
-0.013727  -0.014946  -0.008032
-0.013742  -0.014964  -0.008044
-0.013758  -0.014982  -0.008055
-0.013773  -0.015000  -0.008066
-0.013788  -0.015018  -0.008078
-0.013803  -0.015036  -0.008089
-0.013818  -0.015054  -0.008101
-0.013834  -0.015072  -0.008112
-0.013849  -0.015090  -0.008123
-0.013864  -0.015108  -0.008135
-0.013879  -0.015126  -0.008146
-0.013895  -0.015144  -0.008158
-0.013910  -0.015162  -0.008169
-0.013925  -0.015180  -0.008181
-0.013940  -0.015198  -0.008192
-0.013956  -0.015216  -0.008204
-0.013971  -0.015234  -0.008216
-0.013986  -0.015252  -0.008227
-0.014002  -0.015271  -0.008239
-0.014017  -0.015289  -0.008250
-0.014032  -0.015307  -0.008262
-0.014048  -0.015325  -0.008274
-0.014063  -0.015343  -0.008285
-0.014079  -0.015361  -0.008297
-0.014094  -0.015380  -0.008309
-0.014109  -0.015398  -0.008320
-0.014125  -0.015416  -0.008332
-0.014140  -0.015434  -0.008344
-0.014156  -0.015452  -0.008355
-0.014171  -0.015471  -0.008367
-0.014187  -0.015489  -0.008379
-0.014202  -0.015507  -0.008390
-0.014218  -0.015526  -0.008402
-0.014233  -0.015544  -0.008414
-0.014249  -0.015562  -0.008426
-0.014264  -0.015581  -0.008438
-0.014280  -0.015599  -0.008449
-0.014295  -0.015617  -0.008461
-0.014311  -0.015636  -0.008473
-0.014326  -0.015654  -0.008485
-0.014342  -0.015673  -0.008497
-0.014358  -0.015691  -0.008509
-0.014373  -0.015709  -0.008520
-0.014389  -0.015728  -0.008532
-0.014404  -0.015746  -0.008544
-0.014420  -0.015765  -0.008556
-0.014436  -0.015783  -0.008568
-0.014451  -0.015802  -0.008580
-0.014467  -0.015820  -0.008592
-0.014483  -0.015839  -0.008604
-0.014498  -0.015857  -0.008616
-0.014514  -0.015876  -0.008628
-0.014530  -0.015895  -0.008640
-0.014545  -0.015913  -0.008652
-0.014561  -0.015932  -0.008664
-0.014577  -0.015950  -0.008676
-0.014593  -0.015969  -0.008688
-0.014608  -0.015988  -0.008700
-0.014624  -0.016006  -0.008712
-0.014640  -0.016025  -0.008724
-0.014656  -0.016044  -0.008736
-0.014671  -0.016062  -0.008748
-0.014687  -0.016081  -0.008760
-0.014703  -0.016100  -0.008772
-0.014719  -0.016118  -0.008784
-0.014735  -0.016137  -0.008796
-0.014751  -0.016156  -0.008808
-0.014766  -0.016175  -0.008821
-0.014782  -0.016194  -0.008833
-0.014798  -0.016212  -0.008845
-0.014814  -0.016231  -0.008857
-0.014830  -0.016250  -0.008869
-0.014846  -0.016269  -0.008881
-0.014862  -0.016288  -0.008894
-0.014878  -0.016307  -0.008906
-0.014894  -0.016325  -0.008918
-0.014909  -0.016344  -0.008930
-0.014925  -0.016363  -0.008943
-0.014941  -0.016382  -0.008955
-0.014957  -0.016401  -0.008967
-0.014973  -0.016420  -0.008979
-0.014989  -0.016439  -0.008992
-0.015005  -0.016458  -0.009004
-0.015021  -0.016477  -0.009016
-0.015037  -0.016496  -0.009029
-0.015053  -0.016515  -0.009041
-0.015069  -0.016534  -0.009053
-0.015085  -0.016553  -0.009066
-0.015101  -0.016572  -0.009078
-0.015117  -0.016591  -0.009090
-0.015134  -0.016610  -0.009103
-0.015150  -0.016629  -0.009115
-0.015166  -0.016648  -0.009127
-0.015182  -0.016667  -0.009140
-0.015198  -0.016686  -0.009152
-0.015214  -0.016706  -0.009165
-0.015230  -0.016725  -0.009177
-0.015246  -0.016744  -0.009190
-0.015263  -0.016763  -0.009202
-0.015279  -0.016782  -0.009215
-0.015295  -0.016801  -0.009227
-0.015311  -0.016821  -0.009240
-0.015327  -0.016840  -0.009252
-0.015343  -0.016859  -0.009265
-0.015360  -0.016878  -0.009277
-0.015376  -0.016897  -0.009290
-0.015392  -0.016917  -0.009302
-0.015408  -0.016936  -0.009315
-0.015425  -0.016955  -0.009327
-0.015441  -0.016974  -0.009340
-0.015457  -0.016994  -0.009353
-0.015473  -0.017013  -0.009365
-0.015490  -0.017032  -0.009378
-0.015506  -0.017052  -0.009390
-0.015522  -0.017071  -0.009403
-0.015539  -0.017090  -0.009416
-0.015555  -0.017110  -0.009428
-0.015571  -0.017129  -0.009441
-0.015588  -0.017148  -0.009454
-0.015604  -0.017168  -0.009466
-0.015620  -0.017187  -0.009479
-0.015637  -0.017207  -0.009492
-0.015653  -0.017226  -0.009504
-0.015669  -0.017245  -0.009517
-0.015686  -0.017265  -0.009530
-0.015702  -0.017284  -0.009542
-0.015718  -0.017304  -0.009555
-0.015735  -0.017323  -0.009568
-0.015751  -0.017343  -0.009581
-0.015768  -0.017362  -0.009593
-0.015784  -0.017381  -0.009606
-0.015801  -0.017401  -0.009619
-0.015817  -0.017421  -0.009632
-0.015834  -0.017440  -0.009645
-0.015850  -0.017460  -0.009657
-0.015867  -0.017479  -0.009670
-0.015883  -0.017499  -0.009683
-0.015900  -0.017518  -0.009696
-0.015916  -0.017538  -0.009709
-0.015933  -0.017557  -0.009722
-0.015949  -0.017577  -0.009734
-0.015966  -0.017597  -0.009747
-0.015982  -0.017616  -0.009760
-0.015999  -0.017636  -0.009773
-0.016015  -0.017655  -0.009786
-0.016032  -0.017675  -0.009799
-0.016048  -0.017695  -0.009812
-0.016065  -0.017714  -0.009825
-0.016082  -0.017734  -0.009838
-0.016098  -0.017754  -0.009851
-0.016115  -0.017773  -0.009864
-0.016132  -0.017793  -0.009877
-0.016148  -0.017813  -0.009890
-0.016165  -0.017833  -0.009903
-0.016181  -0.017852  -0.009916
-0.016198  -0.017872  -0.009929
-0.016215  -0.017892  -0.009942
-0.016231  -0.017912  -0.009955
-0.016248  -0.017931  -0.009968
-0.016265  -0.017951  -0.009981
-0.016282  -0.017971  -0.009994
-0.016298  -0.017991  -0.010007
-0.016315  -0.018011  -0.010020
-0.016332  -0.018030  -0.010033
-0.016348  -0.018050  -0.010046
-0.016365  -0.018070  -0.010059
-0.016382  -0.018090  -0.010072
-0.016399  -0.018110  -0.010086
