0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
-0.023116  -0.031854  -9.559003
-0.023116  -0.031854  -9.559003
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.103627  0.059774  -9.680323
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.178076  -0.046917  -9.796719
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.168956  0.064747  -9.661541
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.123097  0.012139  -9.650233
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.143835  -0.027866  -9.615743
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.103599  0.078941  -9.822987
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
0.132640  0.034302  -9.738418
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
-0.090846  0.022491  -9.845658
0.247256  0.293116  -9.485535
0.247256  0.293116  -9.485535
0.247256  0.293116  -9.485535
-0.033542  -0.059293  -9.952922
0.171549  0.157090  -9.616310
0.171549  0.157090  -9.616310
0.171549  0.157090  -9.616310
0.203096  0.045691  -9.771103
0.272349  0.130756  -9.514236
0.263774  0.211200  -9.375712
0.079860  0.090309  -9.910361
0.079860  0.090309  -9.910361
0.120677  0.109694  -9.222618
0.120677  0.109694  -9.222618
0.120677  0.109694  -9.222618
0.125872  -0.167569  -9.867951
0.125872  -0.167569  -9.867951
0.125872  -0.167569  -9.867951
0.125872  -0.167569  -9.867951
0.125872  -0.167569  -9.867951
0.072047  -0.081853  -9.872729
0.072047  -0.081853  -9.872729
0.304451  0.116634  -9.634422
0.304451  0.116634  -9.634422
0.304451  0.116634  -9.634422
0.304451  0.116634  -9.634422
0.304451  0.116634  -9.634422
0.046594  0.010443  -9.825956
0.046594  0.010443  -9.825956
0.046594  0.010443  -9.825956
0.046594  0.010443  -9.825956
0.151132  -0.078897  -9.592004
0.151132  -0.078897  -9.592004
0.151132  -0.078897  -9.592004
0.151132  -0.078897  -9.592004
0.151132  -0.078897  -9.592004
0.008519  0.098345  -9.871636
0.008519  0.098345  -9.871636
0.008519  0.098345  -9.871636
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.160632  -0.024952  -9.519091
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.150217  0.114821  -9.351871
0.064446  0.207325  -9.823767
0.064446  0.207325  -9.823767
0.064446  0.207325  -9.823767
0.064446  0.207325  -9.823767
0.064446  0.207325  -9.823767
0.064446  0.207325  -9.823767
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.260295  -0.095161  -9.949289
0.132977  0.104370  -9.400120
0.132977  0.104370  -9.400120
0.132977  0.104370  -9.400120
0.132977  0.104370  -9.400120
0.132977  0.104370  -9.400120
0.132977  0.104370  -9.400120
0.132977  0.104370  -9.400120
0.237891  0.333520  -9.656893
0.237891  0.333520  -9.656893
0.237891  0.333520  -9.656893
0.237891  0.333520  -9.656893
0.237891  0.333520  -9.656893
0.237891  0.333520  -9.656893
0.117481  -0.074029  -9.736410
0.117481  -0.074029  -9.736410
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.299836  0.206946  -9.332279
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.056683  0.118754  -9.408236
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.400202  -0.040431  -9.570398
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.122297  0.177029  -9.610906
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
0.250247  0.245031  -9.732595
-0.062824  0.003161  -9.642007
-0.062824  0.003161  -9.642007
-0.062824  0.003161  -9.642007
-0.062824  0.003161  -9.642007
-0.062824  0.003161  -9.642007
-0.062824  0.003161  -9.642007
-0.062824  0.003161  -9.642007
0.174857  0.081047  -9.706259
0.174857  0.081047  -9.706259
0.174857  0.081047  -9.706259
0.174857  0.081047  -9.706259
0.309597  -0.110635  -9.851788
0.309597  -0.110635  -9.851788
0.309597  -0.110635  -9.851788
0.309597  -0.110635  -9.851788
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.275790  0.012811  -9.687105
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.294461  0.104213  -9.618016
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
0.134756  -0.063543  -9.474504
-0.003788  -0.082268  -9.912604
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.163164  0.048109  -9.508723
0.211437  -0.097804  -9.693338
0.211437  -0.097804  -9.693338
0.211437  -0.097804  -9.693338
0.211437  -0.097804  -9.693338
0.169547  -0.115888  -9.775594
0.169547  -0.115888  -9.775594
0.169547  -0.115888  -9.775594
0.169547  -0.115888  -9.775594
0.169547  -0.115888  -9.775594
0.076541  0.062381  -9.570364
0.076541  0.062381  -9.570364
0.076541  0.062381  -9.570364
0.076541  0.062381  -9.570364
0.076541  0.062381  -9.570364
0.076541  0.062381  -9.570364
0.156666  -0.023098  -9.827003
0.156666  -0.023098  -9.827003
0.156666  -0.023098  -9.827003
0.134091  -0.199747  -9.698539
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.005214  0.207431  -9.769638
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.047342  -0.075666  -9.792865
0.042248  -0.003512  -9.929700
0.042248  -0.003512  -9.929700
0.042248  -0.003512  -9.929700
0.150823  0.023747  -9.672349
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.120428  0.038293  -9.602089
0.239080  -0.015573  -9.543479
0.239080  -0.015573  -9.543479
0.239080  -0.015573  -9.543479
0.239080  -0.015573  -9.543479
0.239080  -0.015573  -9.543479
0.239080  -0.015573  -9.543479
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.388934  0.167344  -9.192007
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.061238  -0.000412  -9.948030
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.351501  0.161535  -9.604294
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.227477  -0.021686  -9.779105
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.105436  -0.013537  -9.693671
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
0.310181  0.419636  -9.934888
-0.061698  -0.089062  -9.840844
-0.061698  -0.089062  -9.840844
-0.061698  -0.089062  -9.840844
-0.061698  -0.089062  -9.840844
-0.061698  -0.089062  -9.840844
-0.061698  -0.089062  -9.840844
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.098219  0.188825  -9.785255
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.201561  0.114553  -9.675925
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.072049  -0.026642  -9.624700
0.205894  0.099249  -9.494898
0.205894  0.099249  -9.494898
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.088705  -0.072095  -9.745799
0.110324  0.028958  -9.656377
0.110324  0.028958  -9.656377
0.110324  0.028958  -9.656377
0.110324  0.028958  -9.656377
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.073779  -0.073446  -9.747306
0.130453  -0.006954  -9.910438
-0.036455  0.088945  -9.662331
-0.036455  0.088945  -9.662331
-0.036455  0.088945  -9.662331
-0.036455  0.088945  -9.662331
-0.036455  0.088945  -9.662331
-0.036455  0.088945  -9.662331
-0.036455  0.088945  -9.662331
0.011378  0.039930  -9.639068
0.011378  0.039930  -9.639068
0.011378  0.039930  -9.639068
0.011378  0.039930  -9.639068
0.153868  0.007285  -9.700590
0.153868  0.007285  -9.700590
0.153868  0.007285  -9.700590
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.067709  0.081961  -9.738884
0.091975  0.132546  -9.503219
0.091975  0.132546  -9.503219
0.091975  0.132546  -9.503219
0.091975  0.132546  -9.503219
0.091975  0.132546  -9.503219
0.140573  0.185663  -9.870689
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.133378  0.229069  -9.712131
0.246985  -0.214522  -9.547789
0.246985  -0.214522  -9.547789
0.246985  -0.214522  -9.547789
0.246985  -0.214522  -9.547789
0.246985  -0.214522  -9.547789
0.246985  -0.214522  -9.547789
0.188254  0.035907  -9.687459
0.188254  0.035907  -9.687459
0.188254  0.035907  -9.687459
0.188254  0.035907  -9.687459
0.188254  0.035907  -9.687459
0.151155  0.106008  -9.929555
0.151155  0.106008  -9.929555
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132052  0.008074  -9.765603
0.132808  -0.055322  -9.907089
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.233727  0.031298  -9.793739
0.098471  0.125901  -9.805936
0.098471  0.125901  -9.805936
0.098471  0.125901  -9.805936
0.076085  -0.043590  -9.755374
0.076085  -0.043590  -9.755374
0.076085  -0.043590  -9.755374
0.076085  -0.043590  -9.755374
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.141901  0.087160  -9.619854
0.283189  0.013851  -9.634155
0.065508  -0.092009  -9.538720
0.065508  -0.092009  -9.538720
0.065508  -0.092009  -9.538720
0.065508  -0.092009  -9.538720
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.095940  0.097392  -9.948918
0.132008  -0.112024  -9.876086
0.132008  -0.112024  -9.876086
0.132008  -0.112024  -9.876086
0.132008  -0.112024  -9.876086
0.132008  -0.112024  -9.876086
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.245091  -0.022044  -9.459519
0.139594  0.210841  -9.655165
0.183338  0.044392  -9.590054
0.183338  0.044392  -9.590054
0.183338  0.044392  -9.590054
0.183338  0.044392  -9.590054
0.183338  0.044392  -9.590054
0.246761  0.104044  -9.432026
0.246761  0.104044  -9.432026
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.203591  0.057962  -9.798477
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.048903  0.279643  -9.796849
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.107684  0.084747  -9.602479
0.268280  0.095145  -9.632463
0.124702  -0.102269  -9.825419
0.124702  -0.102269  -9.825419
0.124702  -0.102269  -9.825419
0.031896  -0.108905  -9.822004
0.031896  -0.108905  -9.822004
0.031896  -0.108905  -9.822004
0.031896  -0.108905  -9.822004
0.193894  -0.140487  -9.667166
0.193894  -0.140487  -9.667166
0.193894  -0.140487  -9.667166
0.193894  -0.140487  -9.667166
0.193894  -0.140487  -9.667166
0.193894  -0.140487  -9.667166
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.359796  0.187137  -9.495833
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
