-0.001691  -0.001761  0.017650
0.003934  0.001742  0.039566
0.003513  0.001533  0.035335
-0.003175  -0.003285  0.037917
-0.003176  -0.003309  0.037942
-0.002035  -0.001979  0.034180
0.002175  0.011909  0.033867
0.002498  0.013642  0.038873
0.002298  0.012516  0.035746
0.002254  0.012244  0.035056
0.000018  0.002758  0.027554
-0.002325  -0.005005  0.024390
0.003886  -0.001562  0.039395
0.004247  -0.001740  0.043067
0.000966  -0.000864  0.035646
0.001561  -0.004148  0.032953
0.001268  0.002192  0.027992
0.001369  0.002345  0.030308
0.001231  0.002089  0.027324
0.003005  0.000713  0.034538
0.007028  0.007169  0.024565
0.007813  0.007947  0.027339
0.007833  0.007944  0.027446
-0.001715  0.000307  0.018477
-0.001912  0.000307  0.020485
0.001506  -0.002699  0.035102
0.002789  -0.001526  0.048834
0.003509  0.008574  0.048940
0.003948  0.009644  0.055240
0.003499  0.008545  0.049125
0.003875  0.009459  0.054590
0.003899  0.009515  0.055126
-0.000219  0.000915  0.028056
-0.001228  -0.004922  0.034753
0.005160  0.004491  0.043001
0.005085  0.004402  0.042488
0.005065  0.004361  0.042436
0.002428  -0.000048  0.042321
-0.001872  0.004096  0.036218
-0.005937  0.000487  0.033767
-0.005907  0.000442  0.033467
-0.003920  0.002073  0.028459
-0.009627  -0.010757  0.017778
-0.008730  -0.009778  0.016080
-0.002111  -0.008813  0.024356
0.003302  0.002488  0.044880
0.000789  -0.001820  0.037275
0.000788  -0.001861  0.037530
0.001781  0.001444  0.042978
-0.002523  -0.002354  0.032565
-0.003865  -0.001379  0.032218
-0.003785  -0.001374  0.031485
-0.003593  -0.003048  0.026939
-0.003979  -0.003396  0.029777
0.001715  0.002949  0.035082
0.001630  0.000531  0.030692
0.001807  0.000567  0.034057
0.001266  0.000168  0.032676
0.005400  -0.002090  0.043962
0.004753  -0.001860  0.038715
-0.006951  -0.002979  0.036759
-0.001491  -0.002572  0.028449
-0.002036  0.003838  0.023173
-0.002903  -0.003265  0.016629
0.002425  0.001104  0.034024
0.002160  0.000968  0.030333
0.002417  0.001067  0.033987
-0.000775  -0.001632  0.034540
-0.000772  -0.001634  0.034214
-0.000767  -0.001629  0.033759
0.000898  0.005399  0.044567
-0.001215  -0.002737  0.032285
0.001282  0.001638  0.033306
0.001293  0.001641  0.033681
-0.003795  -0.003611  0.017177
0.000593  0.001780  0.028784
-0.000341  0.003274  0.018723
-0.007552  -0.003675  0.012117
-0.002317  -0.004877  0.018442
-0.002550  -0.005382  0.020299
0.001109  0.001745  0.022904
0.001226  0.001918  0.025341
0.001114  0.001731  0.023032
0.001370  0.000591  0.040551
0.001324  0.000559  0.039231
-0.003188  -0.006571  0.046615
-0.002924  -0.006037  0.042754
-0.002911  -0.006020  0.042565
-0.001300  -0.005084  0.032256
0.003551  0.005010  0.035392
0.003150  0.004438  0.031392
0.003554  0.005000  0.035421
0.000226  0.000207  0.026427
0.002433  0.005966  0.018998
0.002470  0.006053  0.019310
0.002635  0.006453  0.020635
-0.000854  -0.002076  0.034926
-0.002243  -0.002753  0.035376
-0.002219  -0.002734  0.034963
0.003561  0.003873  0.050156
0.000264  -0.002180  0.038305
0.000289  -0.002433  0.042502
0.000252  -0.002156  0.037465
0.001874  -0.002325  0.054182
0.001689  -0.002112  0.048956
-0.002772  -0.002982  0.038732
0.000067  0.005861  0.031869
0.000064  0.005938  0.032327
0.000062  0.006076  0.033123
-0.000568  -0.002488  0.028390
-0.000569  -0.002492  0.028258
-0.003328  0.001827  0.033500
-0.003009  0.001637  0.030244
-0.000717  -0.002301  0.030194
0.000327  -0.002723  0.028196
0.000074  -0.000093  0.030223
-0.001216  -0.003247  0.029339
-0.001215  -0.003250  0.029266
0.000862  -0.000132  0.033791
0.000857  -0.000141  0.033614
0.000779  -0.000137  0.030590
0.000865  -0.000162  0.034016
-0.000183  -0.001810  0.031810
0.000227  0.000148  0.035727
0.000203  0.000125  0.032255
0.000225  -0.001321  0.033363
0.000201  -0.001204  0.030178
-0.002830  0.000237  0.023396
-0.002663  0.000216  0.021993
0.001012  -0.000272  0.025319
0.001124  -0.000311  0.028149
-0.000300  -0.002723  0.030743
-0.000274  -0.002482  0.027950
0.001646  -0.003487  0.018329
-0.003416  -0.003951  0.033195
-0.003347  -0.003874  0.032520
0.003656  0.000384  0.043424
-0.001139  -0.002893  0.030710
-0.002516  -0.003270  0.033223
-0.002481  -0.003226  0.032762
-0.001081  -0.002237  0.028055
-0.001205  -0.002497  0.031310
-0.001116  -0.002315  0.029038
-0.000654  -0.000729  0.028768
0.003082  0.001508  0.029703
-0.001474  -0.007706  0.029822
-0.001450  -0.007586  0.029370
-0.001295  -0.003254  0.029801
-0.001702  0.000453  0.028100
0.000180  -0.001973  0.027219
-0.002752  -0.001379  0.034776
-0.002550  -0.001273  0.032258
-0.002782  -0.001385  0.035261
0.001529  0.000199  0.034318
-0.005974  -0.001219  0.038733
-0.002864  -0.009510  0.036899
0.003545  -0.003624  0.039691
0.003213  -0.003270  0.035915
0.003556  -0.003604  0.039700
0.003245  -0.003276  0.036198
0.000195  -0.001667  0.037259
-0.003212  -0.001674  0.041598
-0.004205  -0.001461  0.028676
-0.003462  -0.006618  0.022704
-0.001608  0.004333  0.021464
-0.001714  0.004645  0.022943
-0.001526  0.004159  0.020488
-0.001692  0.004637  0.022798
-0.001508  0.004156  0.020404
-0.000610  -0.001284  0.043246
-0.001765  0.002454  0.033393
-0.001959  0.002739  0.037203
-0.001954  0.002748  0.037272
-0.001403  -0.003521  0.028879
0.001842  -0.005662  0.029907
0.000953  0.008185  0.029174
0.000956  0.008159  0.029076
0.001086  0.009209  0.032822
0.000994  0.008371  0.029848
0.000153  -0.001637  0.025712
0.000158  -0.001633  0.025577
0.000160  -0.001613  0.025188
0.000184  -0.001808  0.028163
0.001032  0.001105  0.027430
0.001132  0.001202  0.029961
0.006390  -0.001724  0.044476
0.006349  -0.001717  0.044189
0.005538  0.003358  0.045046
-0.000221  0.001672  0.036967
-0.000247  0.001850  0.041025
-0.000224  0.001660  0.036946
-0.000228  0.001665  0.037208
-0.000250  0.001808  0.040557
-0.000357  -0.001147  0.024380
-0.002586  -0.008418  0.037501
0.001005  -0.007375  0.043265
-0.004247  0.004585  0.035847
-0.003877  0.004182  0.032714
-0.004300  0.004633  0.036276
0.000417  -0.000896  0.019151
-0.000845  -0.001569  0.012572
-0.002716  0.001152  0.037651
-0.002710  0.001144  0.037599
-0.003452  -0.005868  0.032293
-0.001421  0.000785  0.020038
-0.001285  0.000707  0.018180
0.001874  0.000824  0.025439
0.001704  0.000741  0.023065
0.001145  -0.005642  0.045921
0.003281  -0.002392  0.037927
-0.002746  -0.007458  0.040595
-0.000991  -0.000531  0.038102
-0.000999  -0.000539  0.038538
-0.000993  -0.000539  0.038442
-0.000818  0.001059  0.016692
-0.004396  -0.007881  0.019077
0.003371  -0.006130  0.030873
0.003344  -0.006073  0.030590
0.003311  -0.006003  0.030258
-0.000825  0.003953  0.040440
-0.000750  0.003609  0.036877
-0.000741  0.003575  0.036498
-0.000813  0.003938  0.040189
0.000520  -0.003419  0.033120
0.000473  -0.003095  0.029985
0.000527  -0.003438  0.033319
-0.002384  -0.001033  0.028845
-0.001530  0.006124  0.024518
-0.001396  0.005598  0.022405
0.000692  0.005022  0.031261
0.000448  -0.007132  0.031881
0.005095  -0.004144  0.047151
0.001742  0.002501  0.029621
0.001942  0.002787  0.033006
0.001960  0.002811  0.033306
0.001782  0.002554  0.030287
-0.000362  -0.002323  0.029674
-0.000332  -0.002126  0.027114
-0.000328  -0.002091  0.026644
0.007721  0.003902  0.045399
-0.000998  0.002275  0.033348
-0.001123  0.002550  0.037434
-0.001049  0.002371  0.034871
0.002815  0.001239  0.026353
-0.001180  -0.002025  0.033512
-0.001117  -0.000567  0.029006
-0.000302  -0.007347  0.036459
0.004206  0.002247  0.040103
-0.003118  -0.004661  0.036053
-0.003379  -0.005050  0.039032
-0.003030  -0.004527  0.034971
-0.002990  -0.004466  0.034484
-0.003362  -0.005021  0.038768
-0.003161  -0.004720  0.036454
-0.001018  -0.000258  0.037023
-0.008164  -0.000665  0.036193
-0.005524  -0.001353  0.035746
-0.010287  0.000704  0.032700
-0.003584  0.001729  0.013937
-0.003906  0.001893  0.015218
0.000146  0.003081  0.029348
0.000153  0.002992  0.028476
0.000179  0.003284  0.031256
0.000174  0.002990  0.028463
0.000201  0.003275  0.031189
-0.000221  -0.002150  0.029405
-0.000233  -0.002379  0.032498
0.003131  -0.000068  0.035334
-0.003296  -0.003884  0.028829
-0.003230  -0.003818  0.028330
0.000301  0.000887  0.021401
0.000284  0.000806  0.019457
0.000293  0.000803  0.019414
0.002286  -0.001847  0.033214
0.002465  -0.001985  0.035698
-0.004741  -0.005867  0.027598
-0.005273  -0.006536  0.030761
-0.004820  -0.005984  0.028185
-0.005246  -0.006524  0.030757
0.000565  -0.001398  0.044836
0.001601  -0.001791  0.037248
0.001331  -0.012894  0.024915
0.001210  -0.011610  0.022457
0.001271  -0.012076  0.023393
-0.000076  -0.003123  0.032015
-0.000067  -0.003142  0.032402
0.002186  -0.003383  0.038312
0.003298  0.002190  0.040689
0.003663  0.002446  0.045090
-0.000588  -0.001434  0.022564
-0.000571  -0.001393  0.022176
-0.002837  -0.002960  0.030080
-0.002539  -0.002640  0.027001
0.001719  0.001730  0.031582
-0.000236  -0.001012  0.029740
-0.000255  -0.001110  0.033162
-0.000950  -0.004553  0.023069
-0.001061  -0.005106  0.025980
0.001878  -0.002202  0.029294
0.002241  -0.002232  0.033570
0.002040  -0.002007  0.030480
0.002257  -0.002194  0.033638
0.002069  -0.001988  0.030779
0.002086  -0.001981  0.030981
0.000557  0.000238  0.018229
0.000619  0.000284  0.020158
-0.001652  -0.002835  0.021499
-0.000566  0.001671  0.016518
-0.000553  0.001659  0.016252
-0.000599  0.001827  0.017748
0.000788  -0.001119  0.035542
0.000900  -0.001256  0.040471
0.000827  -0.001133  0.037061
0.000898  -0.001209  0.040130
0.000815  -0.001079  0.036354
0.000899  -0.001171  0.040031
-0.000197  -0.000358  0.030759
0.001606  0.006041  0.026095
0.001613  0.006075  0.026204
0.001637  0.006173  0.026598
-0.001600  -0.003079  0.027876
-0.001403  -0.002691  0.024475
-0.001385  -0.002650  0.024218
0.002903  0.000824  0.032090
-0.001272  0.009583  0.025330
0.000374  0.003827  0.025873
0.000382  0.003907  0.026400
0.001880  0.000551  0.032232
0.001880  0.000555  0.032261
0.001445  0.000139  0.032252
-0.001710  -0.000206  0.032239
-0.001728  -0.000205  0.032592
-0.001851  -0.000216  0.034957
-0.002789  -0.007771  0.025790
0.003792  -0.000430  0.028790
0.003433  -0.000383  0.026086
0.000259  -0.003621  0.046222
-0.001982  -0.005389  0.033341
-0.002195  -0.005960  0.036952
0.003283  0.004914  0.027057
0.003612  0.005415  0.029796
-0.002325  -0.001081  0.028733
-0.001069  -0.000790  0.044949
0.003154  -0.006433  0.029004
0.003146  -0.006411  0.028961
-0.000218  -0.002264  0.030314
-0.000223  -0.002289  0.030812
-0.000222  -0.002245  0.030375
-0.000221  -0.002210  0.030065
0.000546  -0.001385  0.030205
0.000590  -0.001491  0.032810
0.003420  0.002822  0.036214
0.003848  0.003189  0.040795
0.003838  0.003194  0.040752
0.003474  0.002903  0.036957
0.003841  0.003223  0.040944
0.000306  -0.000424  0.036835
0.000295  -0.000414  0.036446
-0.004303  -0.002747  0.034427
-0.001456  -0.010832  0.028406
-0.001325  -0.009811  0.025758
0.003183  -0.007030  0.034952
0.002878  -0.006354  0.031667
-0.001023  0.002144  0.031128
-0.000933  0.001959  0.028243
0.000832  -0.006034  0.043354
0.000756  -0.005509  0.039695
0.000813  -0.005948  0.042987
0.001102  0.009946  0.022026
-0.002081  0.003042  0.029140
0.000938  0.001460  0.039533
0.000937  0.000614  0.033317
0.004790  0.005490  0.034135
0.004360  0.005015  0.031119
0.004856  0.005605  0.034725
0.004482  0.005191  0.032120
0.004493  0.005221  0.032278
0.000105  -0.000939  0.030564
0.000103  -0.001027  0.033528
0.003378  -0.003770  0.033631
0.003010  -0.003368  0.030080
-0.001479  -0.000669  0.030620
-0.001351  -0.000600  0.027717
-0.001507  -0.000658  0.030652
0.003655  0.002361  0.029979
-0.001921  -0.009190  0.034738
-0.001725  -0.003576  0.037229
-0.001753  -0.003606  0.037617
-0.001955  -0.003989  0.041711
-0.000230  0.000772  0.034521
-0.000239  0.000780  0.034486
-0.000877  -0.006584  0.027287
-0.000796  -0.005903  0.024504
0.003000  0.000919  0.027207
0.002703  0.000842  0.024597
0.002992  0.000947  0.027317
-0.001293  -0.001510  0.028495
-0.001432  -0.001648  0.031321
-0.001291  -0.001465  0.028045
0.001027  0.002462  0.036098
-0.005224  -0.003621  0.031800
-0.004749  -0.003275  0.028872
-0.004753  -0.003262  0.028867
-0.001867  -0.007583  0.028428
-0.001855  -0.007505  0.028200
-0.000951  0.004846  0.028004
-0.000947  0.004828  0.027819
0.000187  -0.000941  0.029324
-0.000032  -0.001962  0.033173
-0.000038  -0.002146  0.036528
-0.000037  -0.001944  0.033339
-0.000043  -0.002156  0.037238
-0.000041  -0.001910  0.033238
-0.000047  -0.002099  0.036820
-0.000045  -0.001882  0.033280
-0.000052  -0.002052  0.036589
-0.000216  0.002381  0.031990
0.002882  0.011507  0.034942
0.002613  0.010456  0.031721
0.002892  0.011594  0.035152
0.002607  0.010471  0.031735
-0.000204  0.001737  0.033737
-0.000189  0.001569  0.030473
-0.000245  0.004793  0.028821
-0.001411  -0.005826  0.029229
-0.003349  -0.000758  0.028406
0.001577  0.002268  0.034312
0.001742  0.002510  0.037985
0.001569  0.002266  0.034323
0.001549  0.002241  0.033972
0.001800  0.002610  0.039606
0.001608  0.002336  0.035507
-0.001154  0.000592  0.032073
-0.001169  0.000593  0.032333
0.002050  0.002807  0.035873
-0.000435  0.003137  0.024486
-0.000438  0.003111  0.024327
-0.001470  0.001443  0.035490
-0.001313  0.001277  0.031586
0.001191  0.002709  0.039293
-0.007528  -0.000822  0.028588
-0.008349  -0.000920  0.031697
-0.007623  -0.000848  0.028940
0.004322  0.001300  0.032145
0.003944  0.001179  0.029327
0.004326  0.001284  0.032168
-0.003987  -0.001980  0.026580
0.000846  0.000300  0.031510
0.000767  0.000265  0.028581
-0.006171  -0.003720  0.032953
0.001051  -0.004076  0.029272
0.001179  -0.004577  0.032835
0.001054  -0.004090  0.029328
0.002022  0.006368  0.020306
0.001855  0.005838  0.018637
0.002041  0.006422  0.020535
0.001869  0.005879  0.018839
0.001923  0.006048  0.019431
-0.000104  -0.000167  0.025965
-0.001000  0.004335  0.022523
0.000370  0.000547  0.041856
0.000336  0.000489  0.038392
0.000333  0.000476  0.038344
-0.000290  0.001030  0.029535
0.000886  -0.000468  0.030146
0.000880  -0.000479  0.030089
0.000948  -0.000530  0.032565
0.000845  -0.000486  0.029179
-0.000525  0.000483  0.025148
-0.000722  -0.005067  0.039913
-0.000805  -0.005629  0.044283
-0.000734  -0.005121  0.040243
-0.000741  -0.005152  0.040459
-0.000825  -0.005720  0.044892
-0.000352  -0.000288  0.029561
-0.003345  -0.002414  0.021271
-0.003698  -0.002669  0.023517
-0.001753  -0.004983  0.035412
0.000117  0.002382  0.033966
-0.004352  -0.002139  0.028449
-0.003936  -0.001935  0.025749
-0.003863  -0.001899  0.025303
-0.004285  -0.002107  0.028107
-0.000595  -0.000353  0.035348
-0.000540  -0.000321  0.032372
-0.000593  -0.000353  0.035906
-0.000523  -0.000312  0.031976
-0.000279  -0.000565  0.031191
-0.000250  -0.000513  0.028418
0.000864  0.001352  0.037923
0.003135  0.001429  0.035401
0.003178  0.001448  0.035860
0.003584  0.001633  0.040425
0.003270  0.001489  0.036874
0.003234  0.001473  0.036479
0.003249  0.001479  0.036654
0.003217  0.001464  0.036323
0.000390  -0.001083  0.033951
-0.002550  -0.001839  0.032486
-0.002802  -0.002019  0.035662
0.001598  -0.002589  0.030438
0.001448  -0.002348  0.027614
0.001604  -0.002605  0.030650
0.001606  -0.001469  0.030113
0.001769  -0.001619  0.033244
-0.001068  -0.000001  0.032625
0.002710  -0.000916  0.029256
0.002988  -0.001009  0.032307
0.003014  -0.001016  0.032652
0.002727  -0.000918  0.029608
-0.004663  -0.000955  0.037528
-0.002624  -0.002053  0.031495
-0.002723  -0.002124  0.032637
-0.001215  -0.001671  0.034186
-0.001238  -0.001693  0.034746
0.000317  -0.001933  0.028646
0.000348  -0.002133  0.031710
0.000310  -0.001913  0.028531
0.000279  -0.001730  0.025891
