-0.020641  -0.001593  0.022235
-0.019903  -0.002351  0.022254
-0.000077  0.002413  -0.002337
-0.021405  0.005718  0.015687
0.000151  -0.004830  0.004679
0.000323  -0.011307  0.010984
0.000222  -0.008091  0.007870
0.000246  -0.009025  0.008779
0.000225  -0.008148  0.007923
0.000293  -0.009863  0.009570
0.000240  -0.007912  0.007672
0.000267  -0.008820  0.008554
0.000235  -0.008132  0.007897
-0.020642  0.007575  0.013067
0.000077  -0.002708  0.002630
0.000055  -0.001882  0.001827
-0.019743  0.002573  0.017169
0.000184  -0.006800  0.006616
-0.019179  0.007712  0.011467
-0.019319  0.006829  0.012490
-0.019125  0.007673  0.011452
0.000205  -0.007466  0.007261
0.000213  -0.007348  0.007136
0.000230  -0.008098  0.007868
-0.000341  0.013027  -0.012686
-0.000292  0.012195  -0.011903
-0.000285  0.012791  -0.012505
-0.000318  0.013021  -0.012703
-0.017188  -0.011533  0.028721
-0.016325  -0.012175  0.028501
-0.008700  0.017898  -0.009198
0.000189  -0.017621  0.017432
0.000195  -0.017230  0.017034
-0.006045  0.017316  -0.011272
0.000161  -0.017081  0.016920
0.000133  -0.017518  0.017385
-0.000289  0.008102  -0.007813
-0.025595  -0.006697  0.032292
-0.025821  -0.007543  0.033364
-0.026463  -0.006640  0.033103
-0.026218  -0.007488  0.033706
-0.000266  0.007136  -0.006870
-0.000301  0.008047  -0.007745
-0.026470  -0.006587  0.033058
0.000520  -0.030930  0.030410
0.000151  -0.031830  0.031679
-0.002330  0.030744  -0.028414
0.000195  -0.031150  0.030955
-0.003588  0.031370  -0.027782
0.000072  -0.001767  0.001694
0.000047  -0.001831  0.001785
-0.017439  0.001923  0.015517
0.000044  -0.001854  0.001811
-0.015305  0.000960  0.014345
0.000045  -0.001845  0.001800
0.000031  -0.001473  0.001442
-0.015817  0.001549  0.014268
-0.019633  -0.012239  0.031872
-0.020982  -0.011238  0.032220
-0.000338  0.012387  -0.012049
-0.000399  0.012834  -0.012435
-0.000364  0.011906  -0.011542
-0.021963  -0.011877  0.033840
-0.020473  0.010645  0.009828
-0.021069  0.010378  0.010691
0.000327  -0.011602  0.011275
-0.016457  0.011782  0.004675
0.000293  -0.012732  0.012439
0.000319  -0.014119  0.013799
-0.012243  0.013036  -0.000793
0.000242  -0.012639  0.012397
0.000246  -0.013612  0.013367
0.000219  -0.012019  0.011800
0.000249  -0.012832  0.012583
0.000208  -0.012144  0.011936
0.000242  -0.012847  0.012606
-0.011796  0.011575  0.000221
0.000256  -0.012825  0.012569
0.000219  -0.012231  0.012012
-0.011913  0.012305  -0.000391
-0.011724  0.012276  -0.000552
0.000181  -0.012940  0.012760
-0.012753  0.005095  0.007658
-0.012052  0.005998  0.006054
-0.011696  0.003149  0.008547
0.000042  -0.002359  0.002318
0.000060  -0.003256  0.003196
-0.012647  0.002247  0.010400
-0.013086  0.003119  0.009966
0.000045  -0.002299  0.002254
0.000068  -0.003158  0.003090
0.000052  -0.002695  0.002643
0.000061  -0.002928  0.002867
0.000058  -0.003278  0.003220
-0.011412  0.002458  0.008954
0.000061  -0.003205  0.003144
0.000829  -0.016155  0.015326
-0.032384  0.014442  0.017942
0.000726  -0.015514  0.014788
-0.020660  0.009150  0.011510
-0.017817  0.007790  0.010027
0.000210  -0.007280  0.007070
0.000230  -0.008194  0.007963
-0.018326  0.007229  0.011096
-0.007548  -0.005332  0.012880
-0.008452  -0.004493  0.012944
-0.000057  0.003983  -0.003926
-0.008879  -0.004505  0.013384
-0.010927  0.001997  0.008930
-0.011518  0.003112  0.008406
-0.011709  0.002229  0.009479
-0.000122  0.005069  -0.004948
-0.000147  0.005594  -0.005446
-0.020354  -0.005419  0.025773
-0.000151  0.005023  -0.004872
-0.020007  -0.005281  0.025288
-0.000150  0.005186  -0.005036
-0.000141  0.005021  -0.004880
-0.019854  -0.005406  0.025260
-0.019404  -0.004638  0.024041
-0.019070  -0.005303  0.024373
0.000249  -0.007262  0.007013
-0.025024  0.010870  0.014154
0.000105  -0.003833  0.003728
-0.024529  0.011306  0.013224
0.000163  -0.005999  0.005836
-0.018127  0.006206  0.011921
-0.018292  0.005469  0.012824
-0.018668  0.006233  0.012435
0.000155  -0.005940  0.005786
0.000160  -0.006241  0.006081
-0.018475  0.005412  0.013062
-0.018325  0.006253  0.012073
0.000161  -0.005691  0.005530
-0.018279  0.005895  0.012384
0.000163  -0.005705  0.005542
-0.019572  0.006286  0.013286
-0.019811  0.005480  0.014332
0.000202  -0.006790  0.006588
0.000181  -0.005967  0.005786
0.000290  -0.008501  0.008210
-0.023917  0.007218  0.016699
0.000361  -0.011497  0.011136
0.000336  -0.010996  0.010660
0.000361  -0.011422  0.011061
0.000359  -0.011215  0.010857
-0.020767  0.010998  0.009769
0.000331  -0.010984  0.010653
0.000364  -0.011055  0.010691
-0.018304  0.006443  0.011861
0.000117  -0.004729  0.004612
0.000127  -0.005208  0.005081
0.000113  -0.004542  0.004429
-0.021389  0.008255  0.013134
0.000260  -0.008249  0.007989
0.000274  -0.008739  0.008464
-0.026970  0.014643  0.012326
0.000637  -0.016063  0.015426
-0.026299  0.014238  0.012061
0.000623  -0.015959  0.015336
-0.026214  0.014149  0.012065
0.000627  -0.015997  0.015370
0.000601  -0.015161  0.014560
-0.015473  -0.008036  0.023509
-0.000211  0.009447  -0.009236
-0.015783  -0.008122  0.023905
-0.015062  -0.008703  0.023764
0.000123  -0.004711  0.004588
0.000104  -0.003997  0.003893
-0.017264  0.004410  0.012853
-0.017652  0.003601  0.014051
-0.017842  0.004506  0.013336
0.000308  -0.007994  0.007686
-0.027803  0.007502  0.020300
-0.026663  0.007634  0.019029
0.000300  -0.007531  0.007231
0.000342  -0.008500  0.008158
-0.026746  0.007200  0.019546
-0.028114  0.007337  0.020777
-0.027705  0.007937  0.019768
0.000317  -0.007695  0.007378
0.000358  -0.008644  0.008286
0.000325  -0.007776  0.007452
0.000359  -0.008638  0.008279
0.000329  -0.007971  0.007642
-0.010050  0.006491  0.003558
-0.009949  0.007261  0.002689
0.000099  -0.006867  0.006768
0.000114  -0.006876  0.006762
0.000137  -0.007860  0.007723
0.000356  -0.016057  0.015701
0.000521  -0.017228  0.016707
-0.019284  0.015264  0.004020
-0.019789  0.016189  0.003600
0.000507  -0.016394  0.015887
0.000124  -0.005998  0.005874
-0.026360  0.005377  0.020983
-0.025631  0.006040  0.019590
-0.026225  0.005366  0.020860
0.000260  -0.006727  0.006468
0.000227  -0.005858  0.005631
0.000269  -0.006869  0.006600
-0.025165  0.005475  0.019690
-0.026594  0.005595  0.020999
-0.025613  0.006042  0.019571
-0.026424  0.005398  0.021026
-0.025750  0.006080  0.019671
-0.025817  0.005479  0.020339
-0.027383  0.005695  0.021688
0.000285  -0.007089  0.006804
-0.026740  0.005551  0.021190
-0.013423  -0.017298  0.030721
-0.000350  0.016886  -0.016536
-0.016773  -0.015592  0.032366
-0.016320  -0.014975  0.031295
-0.023721  0.002842  0.020879
-0.021793  0.002260  0.019533
-0.022538  0.001699  0.020839
-0.021456  0.002187  0.019269
-0.021747  0.001583  0.020164
0.000064  -0.001918  0.001854
-0.036547  0.007340  0.029207
-0.035485  0.006489  0.028997
-0.035189  0.006773  0.028416
0.000357  -0.006903  0.006546
-0.035272  0.006989  0.028283
0.000343  -0.006840  0.006496
0.000350  -0.006825  0.006475
-0.035809  0.007148  0.028662
0.000346  -0.006753  0.006408
0.000407  -0.007838  0.007431
0.000966  -0.035746  0.034779
-0.018241  0.034136  -0.015895
-0.017528  0.033877  -0.016349
0.000604  -0.017265  0.016662
0.000554  -0.016544  0.015990
0.000545  -0.016900  0.016355
0.000500  -0.018644  0.018144
-0.017312  0.018519  -0.001207
-0.021438  0.011152  0.010286
-0.020224  0.010947  0.009277
-0.019656  0.010122  0.009534
-0.021530  0.010504  0.011026
-0.020683  0.011037  0.009646
0.000332  -0.011007  0.010675
-0.028382  0.020121  0.008261
0.000082  -0.004205  0.004123
-0.012702  0.004783  0.007919
-0.013052  0.004015  0.009037
-0.012878  0.004861  0.008016
0.000092  -0.002919  0.002827
0.000113  -0.003587  0.003474
0.000124  -0.004078  0.003954
-0.021219  0.003159  0.018061
0.000123  -0.004056  0.003933
-0.020013  0.003125  0.016887
0.000101  -0.003475  0.003374
-0.020186  0.002872  0.017314
-0.019778  0.003548  0.016230
0.000089  -0.002983  0.002894
-0.019909  0.003603  0.016306
-0.019307  0.002798  0.016509
0.000100  -0.003271  0.003170
0.000612  -0.029432  0.028820
-0.012101  0.027309  -0.015208
-0.011903  0.027679  -0.015776
0.000581  -0.028484  0.027904
-0.012046  0.027944  -0.015897
-0.020112  0.011186  0.008927
-0.018744  0.011055  0.007689
0.000307  -0.011018  0.010710
0.000198  -0.005688  0.005490
-0.022175  0.005749  0.016426
0.000214  -0.006681  0.006467
0.000189  -0.005832  0.005643
-0.021673  0.006279  0.015394
0.000192  -0.005880  0.005688
-0.016206  0.018688  -0.002482
0.000439  -0.018107  0.017669
0.000507  -0.018952  0.018445
0.000490  -0.019280  0.018789
-0.016650  0.017531  -0.000881
-0.016758  0.018515  -0.001757
-0.028330  0.017399  0.010931
0.000612  -0.016501  0.015889
0.000566  -0.015547  0.014981
-0.025405  0.014880  0.010525
-0.024654  0.015297  0.009357
-0.024900  0.014480  0.010421
-0.023389  0.011406  0.011983
-0.029462  0.017505  0.011957
-0.022737  0.012210  0.010527
-0.036372  0.032288  0.004084
0.000566  -0.018685  0.018119
0.000561  -0.018021  0.017460
-0.019960  0.017782  0.002179
-0.000141  -0.021282  0.021423
-0.013965  0.021390  -0.007424
-0.013632  0.022038  -0.008407
0.000496  -0.022293  0.021797
-0.013584  0.022002  -0.008418
-0.013992  0.021241  -0.007249
-0.021632  0.021702  -0.000070
0.000725  -0.021968  0.021243
0.000724  -0.018792  0.018068
-0.022968  0.017221  0.005746
-0.023738  0.016727  0.007011
-0.022916  0.017185  0.005731
-0.023467  0.016559  0.006908
-0.023327  0.017579  0.005748
0.000618  -0.017562  0.016945
-0.022329  0.021411  0.000918
-0.022311  0.022348  -0.000037
0.000714  -0.022319  0.021605
0.000726  -0.021958  0.021232
0.000592  -0.021226  0.020635
0.000566  -0.020200  0.019634
0.000632  -0.020910  0.020278
-0.018714  0.020143  -0.001429
0.000377  -0.014769  0.014392
-0.015933  0.014724  0.001210
0.000345  -0.014350  0.014006
-0.016696  0.014365  0.002331
-0.016283  0.014983  0.001300
0.000370  -0.014760  0.014389
-0.015875  0.014677  0.001197
-0.027703  0.013585  0.014118
-0.027788  0.014772  0.013016
-0.027535  0.013818  0.013718
-0.020123  0.020579  -0.000456
-0.019084  0.020583  -0.001499
0.000618  -0.020793  0.020175
0.000638  -0.021699  0.021061
-0.019426  0.019720  -0.000293
-0.020763  0.020166  0.000597
-0.021490  0.019705  0.001785
0.000600  -0.020877  0.020277
0.000569  -0.019917  0.019348
0.000643  -0.020939  0.020296
-0.019294  0.020292  -0.000998
0.000629  -0.020685  0.020056
0.000548  -0.019695  0.019147
-0.014397  0.018112  -0.003715
-0.013661  0.018636  -0.004975
-0.014316  0.018051  -0.003735
-0.013577  0.018581  -0.005004
-0.013570  0.017797  -0.004227
0.003379  0.010835  -0.014214
-0.020786  0.028133  -0.007347
-0.020114  0.026406  -0.006292
0.000891  -0.028777  0.027887
0.000430  -0.016389  0.015959
-0.018246  0.016376  0.001870
0.000452  -0.016386  0.015934
0.000411  -0.016926  0.016514
0.000414  -0.017051  0.016637
-0.014463  0.015069  -0.000606
0.000336  -0.015653  0.015317
0.000347  -0.015340  0.014993
0.000607  -0.020420  0.019813
-0.020339  0.018597  0.001742
-0.019940  0.019403  0.000537
0.000599  -0.019608  0.019010
0.000679  -0.020632  0.019953
-0.020604  0.019716  0.000888
0.000650  -0.020168  0.019518
-0.020624  0.019760  0.000864
0.000647  -0.020128  0.019481
0.000658  -0.020888  0.020230
-0.020958  0.018936  0.002022
-0.001443  0.006592  -0.005149
0.000019  -0.005979  0.005961
0.000017  -0.006735  0.006718
-0.001696  0.005795  -0.004099
0.000312  -0.005309  0.004996
0.000105  -0.003741  0.003636
-0.020810  0.003936  0.016875
0.000299  -0.009606  0.009307
0.000270  -0.008899  0.008629
-0.021943  0.008371  0.013572
-0.024584  0.013613  0.010971
-0.019989  0.008064  0.011925
0.000282  -0.009497  0.009215
0.000149  -0.009303  0.009154
0.000345  -0.010634  0.010289
0.000311  -0.009656  0.009345
-0.021410  0.009874  0.011536
-0.021583  0.009027  0.012556
0.000334  -0.010470  0.010136
-0.020606  0.009010  0.011596
-0.016999  0.018444  -0.001445
0.000503  -0.018714  0.018211
0.000519  -0.019574  0.019056
0.000202  -0.009248  0.009046
0.000217  -0.010105  0.009888
-0.014255  0.008772  0.005483
0.000215  -0.010069  0.009854
0.000247  -0.010705  0.010458
0.000245  -0.011525  0.011280
0.000230  -0.010662  0.010432
-0.013793  0.010953  0.002840
-0.014007  0.010153  0.003854
-0.019148  0.008960  0.010188
-0.019417  0.008120  0.011298
-0.019089  0.008908  0.010181
0.000249  -0.008594  0.008345
0.000270  -0.009424  0.009154
0.000553  -0.014618  0.014065
-0.025080  0.014496  0.010584
0.000535  -0.014554  0.014018
-0.026135  0.013998  0.012137
-0.015042  0.007484  0.007558
0.000260  -0.009649  0.009389
0.000279  -0.010495  0.010216
0.000322  -0.009152  0.008830
0.000249  -0.009777  0.009528
0.000231  -0.008939  0.008708
-0.016739  0.009235  0.007505
-0.017008  0.008426  0.008582
-0.016661  0.009204  0.007456
-0.016876  0.008412  0.008464
-0.016629  0.009225  0.007403
0.000225  -0.008861  0.008636
0.000244  -0.009727  0.009483
0.001132  -0.019431  0.018299
0.000896  -0.019265  0.018369
0.000920  -0.020006  0.019086
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-nan  -nan  -nan
-0.006736  -0.002458  0.009194
-0.000065  0.005147  -0.005082
-0.000096  0.005896  -0.005799
-0.000161  0.008405  -0.008244
-0.015070  -0.008405  0.023476
-0.016940  -0.010704  0.027644
-0.024348  -0.005568  0.029917
-0.022630  -0.012568  0.035197
-0.000521  0.016692  -0.016171
-0.102986  0.068188  0.034798
-0.045056  0.010764  0.034293
-0.042613  0.008943  0.033669
-0.046349  0.010566  0.035783
-0.036628  0.002520  0.034107
0.000131  -0.002266  0.002134
-0.039047  0.002416  0.036632
-0.094258  0.073048  0.021211
-0.036138  0.017557  0.018581
-0.110080  0.109017  0.001063
-0.000236  -0.043905  0.044141
-0.042348  0.075850  -0.033502
-0.017087  0.052495  -0.035408
-0.001731  -0.058421  0.060152
0.000707  -0.060209  0.059503
0.000845  -0.059666  0.058821
-0.002964  -0.055964  0.058928
-0.000532  -0.057458  0.057990
-0.008323  0.068704  -0.060381
-0.002277  -0.060214  0.062491
0.009491  0.058828  -0.068318
0.009579  0.063231  -0.072810
-0.021517  0.106791  -0.085275
0.020581  0.063158  -0.083739
0.010918  0.071299  -0.082217
0.024296  0.066498  -0.090794
-0.002877  -0.058059  0.060936
0.024664  0.068253  -0.092917
-0.002929  -0.062787  0.065715
0.024240  0.064365  -0.088605
0.025977  0.070261  -0.096238
-0.003418  -0.064311  0.067729
0.024705  0.068128  -0.092832
-0.014464  0.057181  -0.042717
0.019976  0.017309  -0.037285
-0.000667  -0.019851  0.020518
-0.000722  -0.021722  0.022444
0.020641  0.018273  -0.038914
0.023113  0.022587  -0.045700
-0.000615  -0.018645  0.019260
0.022507  0.022911  -0.045419
-0.000854  -0.022539  0.023392
0.023294  0.024025  -0.047319
-0.000747  -0.018852  0.019599
0.021484  0.020402  -0.041886
0.024476  0.023707  -0.048183
0.024026  0.024315  -0.048341
-0.000709  -0.020341  0.021049
-0.000962  -0.024530  0.025491
0.024342  0.023452  -0.047794
-0.000875  -0.023329  0.024204
-0.000819  -0.021990  0.022809
0.023991  0.023922  -0.047913
-0.000683  -0.020362  0.021045
-0.000918  -0.023371  0.024289
-0.000909  -0.023781  0.024690
0.025330  0.024822  -0.050152
0.024550  0.024992  -0.049543
-0.000751  -0.020964  0.021715
-0.001009  -0.025130  0.026140
0.023562  0.022295  -0.045857
-0.107564  0.228972  -0.121408
-0.134434  -0.251190  0.385624
-0.107816  0.231127  -0.123311
-0.105226  0.224053  -0.118827
-0.117215  -0.138048  0.255262
0.140438  0.163203  -0.303641
0.143950  0.160319  -0.304269
-0.045198  -0.096057  0.141256
0.147058  0.159486  -0.306544
0.140037  0.162532  -0.302568
0.142446  0.161808  -0.304254
-0.045461  -0.095399  0.140860
-0.045021  -0.095033  0.140054
0.142468  0.161975  -0.304443
-0.044993  -0.095488  0.140481
-0.045160  -0.097873  0.143033
0.144225  0.160109  -0.304333
0.022022  0.197099  -0.219121
-0.031186  -0.176756  0.207942
-0.027228  -0.179001  0.206229
-0.033004  -0.176230  0.209233
0.004657  0.201795  -0.206452
0.004350  0.202298  -0.206648
-0.034993  -0.175064  0.210056
0.004412  0.201803  -0.206215
0.004401  0.202318  -0.206720
-0.035619  -0.174835  0.210455
-0.030923  -0.176900  0.207823
-0.035268  -0.175264  0.210532
-0.031580  -0.176565  0.208145
-0.033050  -0.176323  0.209373
-0.032776  -0.176015  0.208791
-0.037807  -0.174065  0.211872
-0.114290  0.207820  -0.093530
0.119287  -0.089423  -0.029864
0.133050  -0.098044  -0.035006
-0.000172  0.001384  -0.001212
0.132488  -0.098206  -0.034282
0.133221  -0.101760  -0.031462
0.133064  -0.096600  -0.036464
0.132777  -0.100919  -0.031858
0.132923  -0.095232  -0.037691
0.000100  -0.001088  0.000988
0.132185  -0.092916  -0.039270
0.132535  -0.095991  -0.036544
0.131957  -0.094440  -0.037518
0.132034  -0.088755  -0.043280
0.000538  -0.005378  0.004840
0.131872  -0.087646  -0.044226
0.000634  -0.006389  0.005755
0.132108  -0.090395  -0.041712
0.130572  -0.084381  -0.046190
0.001502  -0.331554  0.330052
-0.021308  0.267140  -0.245832
