-1.142605  -0.798290  9.481379
-1.142438  -0.798397  9.481298
-1.142646  -0.798320  9.481357
-1.142488  -0.798416  9.481291
-1.142685  -0.798336  9.481347
-1.141116  -0.805414  9.477346
-1.141452  -0.804672  9.477774
-1.141165  -0.805408  9.477350
-1.141513  -0.804647  9.477786
-1.141220  -0.805401  9.477356
-1.141547  -0.804679  9.477768
-1.141240  -0.805457  9.477324
-1.141584  -0.804702  9.477753
-1.141304  -0.805408  9.477351
-1.141659  -0.804642  9.477786
-1.141331  -0.805463  9.477319
-1.141356  -0.805469  9.477315
-1.141697  -0.804731  9.477730
-1.141403  -0.805472  9.477310
-1.141757  -0.804721  9.477733
-1.141445  -0.805484  9.477305
-1.141766  -0.804787  9.477696
-1.141460  -0.805533  9.477277
-1.141831  -0.804756  9.477705
-1.141504  -0.805561  9.477261
-1.141873  -0.804772  9.477697
-1.143825  -0.805906  9.483176
-1.143941  -0.805155  9.483007
-1.143861  -0.805926  9.483170
-1.143995  -0.805121  9.482980
-1.143912  -0.805888  9.483153
-1.143925  -0.805940  9.483159
-1.144044  -0.805235  9.482987
-1.143970  -0.805927  9.483147
-1.144081  -0.805265  9.482980
-1.144010  -0.805939  9.483140
-1.144130  -0.805221  9.482955
-1.144049  -0.805965  9.483134
-1.144176  -0.805205  9.482936
-1.144090  -0.805962  9.483128
-1.144209  -0.805211  9.482930
-1.144131  -0.805944  9.483112
-1.144248  -0.805231  9.482924
-1.144163  -0.805970  9.483115
-1.144296  -0.805140  9.482886
-1.144203  -0.805975  9.483104
-1.144229  -0.805909  9.483086
-1.144343  -0.805229  9.482891
-1.144260  -0.805944  9.483088
-1.144377  -0.805214  9.482881
-1.144295  -0.805960  9.483080
-1.144418  -0.805233  9.482863
-1.144345  -0.805916  9.483050
-1.144464  -0.805228  9.482841
-1.144374  -0.805982  9.483064
-1.144491  -0.805244  9.482843
-1.144416  -0.805911  9.483034
-1.144523  -0.805274  9.482841
-1.144448  -0.805911  9.483030
-1.144556  -0.805244  9.482825
-1.150076  -0.792667  9.478868
-1.149629  -0.793271  9.479056
-1.150108  -0.792665  9.478855
-1.150178  -0.792593  9.478828
-1.149733  -0.793199  9.479013
-1.150205  -0.792594  9.478820
-1.149758  -0.793210  9.479004
-1.150200  -0.792640  9.478825
-1.149789  -0.793206  9.478992
-1.150235  -0.792629  9.478813
-1.149817  -0.793205  9.478986
-1.150276  -0.792601  9.478803
-1.149865  -0.793162  9.478971
-1.150286  -0.792614  9.478802
-1.149855  -0.793217  9.478973
-1.150329  -0.792591  9.478788
-1.149879  -0.793215  9.478968
-1.150343  -0.792598  9.478786
-1.149900  -0.793215  9.478961
-1.150389  -0.792564  9.478772
-1.149899  -0.793247  9.478962
-1.150376  -0.792618  9.478778
-1.149947  -0.793218  9.478946
-1.150386  -0.792632  9.478777
-1.149963  -0.793227  9.478941
-1.150408  -0.792629  9.478768
-1.149995  -0.793221  9.478926
-1.150448  -0.792612  9.478760
-1.149955  -0.793298  9.478944
-1.150450  -0.792637  9.478758
-1.150469  -0.792625  9.478756
-1.150024  -0.793244  9.478923
-1.150455  -0.792659  9.478761
-1.150025  -0.793279  9.478918
-1.150497  -0.792642  9.478747
-1.150058  -0.793258  9.478912
-1.150503  -0.792644  9.478755
-1.150061  -0.793260  9.478913
-1.150546  -0.792605  9.478736
-1.150094  -0.793259  9.478895
-1.150544  -0.792654  9.478734
-1.143491  -0.799351  9.480635
-1.143228  -0.799388  9.480660
-1.143476  -0.799374  9.480626
-1.143214  -0.799411  9.480654
-1.143514  -0.799392  9.480616
-1.143237  -0.799415  9.480658
-1.143498  -0.799391  9.480623
-1.143530  -0.799391  9.480623
-1.143237  -0.799419  9.480663
-1.143482  -0.799404  9.480626
-1.143436  -0.799419  9.480627
-1.143239  -0.799442  9.480659
-1.151618  -0.798100  9.481004
-1.151633  -0.798099  9.481009
-1.151644  -0.798101  9.481005
-1.152098  -0.798025  9.481060
-1.152046  -0.798035  9.481057
-1.151423  -0.798157  9.480974
-1.152018  -0.798045  9.481053
-1.151441  -0.798169  9.480968
-1.152059  -0.798047  9.481058
-1.152071  -0.798045  9.481061
-1.150008  -0.802907  9.480536
-1.150404  -0.803280  9.480566
-1.150459  -0.803331  9.480573
-1.150005  -0.802907  9.480531
-1.150415  -0.803294  9.480565
-1.150418  -0.803294  9.480569
-1.149996  -0.802900  9.480531
-1.150441  -0.803319  9.480571
-1.150028  -0.802931  9.480537
-1.150417  -0.803298  9.480572
-1.150422  -0.803305  9.480567
-1.150102  -0.799175  9.482532
-1.150523  -0.799167  9.482781
-1.150528  -0.799169  9.482783
-1.150097  -0.799177  9.482532
-1.150526  -0.799167  9.482785
-1.150541  -0.799173  9.482789
-1.150096  -0.799183  9.482526
1.821438  15.416209  9.226488
-1.100494  -0.595397  9.502577
-1.083005  -0.570915  9.531529
0.003344  0.241112  9.846649
0.011818  0.091611  9.758649
-0.598886  -0.298667  9.780953
-0.616059  -0.261803  9.667129
-0.746350  -0.304110  9.505967
-0.990168  -0.507501  9.577813
-0.107218  0.119571  10.358469
-0.926245  -0.404291  9.712418
-0.150174  0.057211  9.908782
-0.855575  -0.370816  9.718933
-0.982525  1.188071  9.876403
-0.489424  -0.150864  9.842444
-0.700804  -0.249180  9.775582
-0.802068  -0.309316  9.755395
-0.830538  -0.337809  9.727957
-0.835319  -0.342575  9.723207
1.265982  4.480266  10.202250
-0.782900  -0.235573  9.803677
0.110528  -3.631776  10.065590
-0.692365  -0.207917  9.862652
-0.705018  -0.233412  9.828621
-0.712775  -0.241150  9.820940
-5.808954  -2.974459  10.633264
-0.740703  -0.207282  9.918904
-0.674190  -0.178962  9.918787
-0.637293  -0.142208  9.954161
-0.233768  -0.219485  10.260739
-0.622114  -0.165873  10.012924
-0.489723  -0.105267  10.125751
-0.653170  0.028587  10.055265
-0.658748  -0.069442  10.092928
-0.520084  0.072440  10.110262
-0.862614  -0.149723  10.001422
-0.763494  -0.118710  9.985321
-0.657543  -0.161109  9.941165
-0.702361  -0.205747  9.897812
3.205042  2.370036  9.759606
-0.627656  -0.200721  9.932490
-0.620676  -0.256229  9.974293
-0.654768  -0.173933  9.902020
-0.629547  -0.150300  9.923392
0.192018  -1.458559  9.937057
-0.668434  -0.212440  9.878008
-0.647463  -0.192267  9.896495
-0.683412  -0.228059  9.861873
-0.693501  -0.238100  9.851936
-0.675390  -0.220060  9.868768
-0.708693  -0.253224  9.836795
-0.717062  -0.261549  9.828510
-0.704830  -0.249358  9.839650
-0.732660  -0.277079  9.813006
-0.721095  -0.265545  9.823453
-0.747979  -0.292317  9.797803
-0.755300  -0.299601  9.790522
-0.763514  -0.307777  9.782422
-0.755578  -0.299847  9.789306
-0.778096  -0.322281  9.767960
-0.771565  -0.315746  9.773452
-0.792005  -0.336112  9.754148
-0.803854  -0.346106  9.747483
-0.799801  -0.342200  9.750125
-0.817606  -0.359783  9.733865
-0.823989  -0.366130  9.727502
-0.821751  -0.364024  9.728351
-0.837233  -0.379296  9.714417
-0.843769  -0.385791  9.707978
-0.843248  -0.385387  9.707126
-0.855772  -0.397723  9.696019
-0.861797  -0.403713  9.690049
-0.862918  -0.404935  9.687568
-0.873514  -0.415354  9.678436
-0.876169  -0.418091  9.674606
-0.884937  -0.426697  9.667170
-0.890325  -0.432057  9.661761
-0.894203  -0.436009  9.656687
-0.901187  -0.442839  9.651134
-0.906356  -0.447976  9.645989
-0.911431  -0.453109  9.639745
-0.916472  -0.458026  9.635898
-0.922337  -0.463946  9.628877
-0.926107  -0.467583  9.626483
-0.932835  -0.474362  9.618492
-0.935442  -0.476854  9.617210
-0.942789  -0.484241  9.608671
-0.944670  -0.486022  9.607958
-0.948804  -0.490119  9.603950
-0.957364  -0.498711  9.594175
-0.957105  -0.498354  9.595772
-0.966210  -0.507484  9.585480
-0.965358  -0.506544  9.587547
-0.969525  -0.510682  9.583364
-0.978893  -0.520058  9.572970
-0.976974  -0.518064  9.576023
-0.986673  -0.527769  9.565321
-0.983929  -0.524960  9.569187
-0.994774  -0.535810  9.557232
-0.990577  -0.531546  9.562651
-1.002695  -0.543665  9.549323
-0.998191  -0.539104  9.554945
-1.001035  -0.541919  9.552184
-1.013633  -0.554508  9.538445
-1.007087  -0.547914  9.546204
-1.019878  -0.560688  9.532303
-1.013595  -0.554369  9.539669
-1.016415  -0.557162  9.536871
-1.028354  -0.569072  9.523998
-1.020686  -0.561384  9.532784
-1.033744  -0.574404  9.518698
-1.026522  -0.567165  9.526918
-1.040062  -0.580670  9.512351
-1.030897  -0.571488  9.522645
-1.033462  -0.574028  9.520077
-1.046965  -0.587488  9.505587
-1.037661  -0.578175  9.515949
-1.051152  -0.591624  9.501487
-1.042095  -0.582562  9.511529
-1.057110  -0.597528  9.495456
-1.045758  -0.586177  9.507924
-1.048058  -0.588462  9.505593
-1.061502  -0.601848  9.491247
-1.051692  -0.592045  9.502002
-1.065365  -0.605662  9.487411
-1.055076  -0.595385  9.498637
-1.068729  -0.608981  9.484086
-1.058896  -0.599159  9.494795
-1.071182  -0.611384  9.481728
-1.061450  -0.601675  9.492286
-1.062633  -0.602841  9.491126
-1.076477  -0.616616  9.476404
-1.064474  -0.604644  9.489371
-1.079429  -0.619523  9.473461
-1.068048  -0.608173  9.485720
-1.081888  -0.621943  9.471020
-1.070016  -0.610107  9.483782
-1.083999  -0.624013  9.468936
0.191027  -0.719971  9.201439
-1.095483  -0.674624  9.447519
-1.031784  -0.591783  9.592952
-1.096115  -0.677652  9.530787
-1.022615  -0.552754  9.599418
-1.048975  -0.599467  9.488412
-1.021214  -0.577627  9.515986
-1.104274  -0.722332  9.614706
-1.023401  -0.577406  9.521136
-1.332319  -0.614876  9.396529
-0.866809  -0.514818  9.591677
-1.033856  -0.645883  9.569523
-1.049433  -0.472794  9.483430
-0.971896  -0.619122  9.529632
-1.085247  -0.571340  9.543503
-0.921390  -0.561157  9.512143
-0.932122  -0.668552  9.518062
-1.022974  -0.565772  9.514559
-0.952245  -0.501092  9.467490
-1.077546  -0.659497  9.595536
-1.138187  -0.604048  9.611936
-1.001129  -0.557761  9.539940
-0.998807  -0.555409  9.543160
-1.005148  -0.561736  9.535953
-2.099450  0.246964  9.580347
-1.110984  -0.574407  9.498170
-1.017329  -0.551278  9.538249
-0.037649  -1.624677  9.389110
-0.985061  -0.672228  9.618024
-1.030446  -0.493291  9.527548
-1.153814  -0.705865  9.708037
-0.977693  -0.527748  9.582178
-0.955132  -0.507554  9.798728
-0.956382  -0.504365  9.609080
-1.235471  -0.647131  9.185705
-0.887000  -0.492925  9.513375
-1.002599  -0.529834  9.624877
-0.929285  -0.499673  9.694809
-0.911469  -0.467512  9.636441
-0.892473  -0.469035  9.627638
-0.930175  -0.488941  9.607121
-0.914019  -0.471680  9.630078
-4.470668  -0.164942  10.002902
-0.949065  -0.444939  9.671380
3.033103  -0.786631  9.236647
-0.872271  -0.429521  9.677198
-0.845875  -0.383970  9.732090
-0.826202  -0.384582  9.717231
-0.831394  -0.389752  9.712046
-0.823497  -0.382005  9.718811
-0.841655  -0.399959  9.701827
-0.834893  -0.393338  9.707478
-0.851610  -0.409867  9.691907
-0.846111  -0.404494  9.696333
-0.861203  -0.419405  9.682344
-0.855663  -0.414002  9.686728
-0.870687  -0.428830  9.672920
-0.874966  -0.433089  9.668618
-0.871531  -0.429775  9.670985
-0.884130  -0.442196  9.659521
-0.881630  -0.439815  9.660966
-0.892436  -0.450461  9.651184
-0.891024  -0.449150  9.651598
-0.901247  -0.459217  9.642482
-1.285320  -0.913798  9.761391
-0.904711  -0.458885  9.651942
-1.060608  -0.539466  9.662202
-0.956459  -0.452129  9.651233
-0.915214  -0.472390  9.636712
-0.915651  -0.472910  9.635359
-0.923118  -0.480244  9.628829
-0.927083  -0.484180  9.624914
-0.928585  -0.485765  9.622507
-0.934539  -0.491591  9.617457
-0.936710  -0.493829  9.614409
-0.941833  -0.498829  9.610229
-0.944595  -0.501666  9.606555
-0.948817  -0.505767  9.603280
-0.952212  -0.509229  9.598981
-0.955561  -0.512469  9.596470
-0.958799  -0.515683  9.593312
-0.963047  -0.519982  9.588238
-0.965221  -0.522059  9.586875
-0.969943  -0.526831  9.581365
-0.971335  -0.528130  9.580788
-0.976882  -0.533729  9.574368
-0.977231  -0.533977  9.574910
-0.980157  -0.536889  9.571978
-1.896601  0.908017  9.692957
-0.985124  -0.510640  9.588746
-0.208450  -1.854514  9.469873
-0.945876  -0.546354  9.568826
-0.971084  -0.523464  9.586084
-0.970784  -0.525638  9.581376
-0.972380  -0.527144  9.580524
-1.060664  -0.590019  9.574970
-1.012350  -0.575617  9.583058
-0.987219  -0.547614  9.582095
-0.950234  -0.493704  9.568027
-1.050016  -0.624853  9.569329
2.954045  0.615146  9.648093
-1.095528  -0.658466  9.667339
-0.936752  -0.520282  9.579712
-0.938017  -0.521451  9.579189
-0.940669  -0.524083  9.576596
-0.945954  -0.529411  9.570581
-0.946245  -0.529617  9.571003
-0.951797  -0.535207  9.564775
-0.951534  -0.534866  9.565722
-0.957014  -0.540372  9.559650
-0.956526  -0.539822  9.560744
-0.963380  -0.546703  9.553162
-0.961338  -0.544588  9.555951
-0.963779  -0.547012  9.553494
-0.970541  -0.553796  9.546102
-0.967963  -0.551157  9.549368
-0.975365  -0.558579  9.541296
-0.972754  -0.555911  9.544520
-0.974344  -0.557479  9.542994
-0.982078  -0.565227  9.534627
-0.977975  -0.561073  9.539412
-0.986118  -0.569225  9.530622
-0.981909  -0.564973  9.535460
-0.989946  -0.573018  9.526818
-0.981019  -0.569961  9.527986
-0.989524  -0.577905  9.519700
-0.985052  -0.573910  9.523971
-0.993402  -0.581730  9.515837
-0.987735  -0.576609  9.521270
-0.996791  -0.585078  9.512469
-0.990831  -0.579670  9.518173
-1.000656  -0.588866  9.508640
-0.993836  -0.582633  9.515175
-0.995711  -0.584453  9.513318
-1.004639  -0.592823  9.504663
-0.997593  -0.586364  9.511410
-1.007382  -0.595531  9.501930
-1.000957  -0.589628  9.508081
-1.009571  -0.597708  9.499743
-1.002917  -0.591583  9.506113
-1.003725  -0.592398  9.505288
-1.013552  -0.601607  9.495794
-1.006233  -0.594847  9.502795
-1.015621  -0.603647  9.493735
-1.007977  -0.596578  9.501039
-1.017938  -0.605906  9.491448
-1.010226  -0.598759  9.498816
-1.011192  -0.599705  9.497848
-1.020612  -0.608536  9.488780
-1.012836  -0.601314  9.496209
-1.021852  -0.609767  9.487532
-1.014039  -0.602507  9.494995
-1.023305  -0.611189  9.486081
-1.015175  -0.603637  9.493839
-1.025002  -0.612823  9.484425
-1.016906  -0.605293  9.492146
-1.025405  -0.613239  9.483998
-1.018525  -0.606845  9.490549
-1.018451  -0.606801  9.490588
-1.027533  -0.615284  9.481903
-1.019312  -0.607637  9.489725
-1.028311  -0.616036  9.481126
-1.020131  -0.608430  9.488899
-1.029835  -0.617487  9.479630
-1.021616  -0.609832  9.487448
-1.030158  -0.617798  9.479303
-1.021701  -0.609932  9.487328
-1.030844  -0.618450  9.478621
-1.022952  -0.611099  9.486114
-1.031564  -0.619124  9.477914
-1.023150  -0.611296  9.485891
-1.032431  -0.619930  9.477075
-1.024019  -0.612096  9.485048
-1.023787  -0.611883  9.485253
-1.032356  -0.619843  9.477126
-1.024171  -0.612231  9.484871
-1.032507  -0.619964  9.476980
-1.024927  -0.612915  9.484143
-1.032745  -0.620164  9.476748
-1.025053  -0.613016  9.484012
-1.033207  -0.620567  9.476316
-1.024945  -0.612890  9.484105
-1.032545  -0.619920  9.476940
-1.034253  -0.604470  9.482752
-1.034594  -0.604851  9.482396
-1.041470  -0.612881  9.475201
-1.034679  -0.604923  9.482303
-1.040784  -0.612090  9.475904
-1.026441  -0.611472  9.486951
-1.033736  -0.618454  9.479699
-1.026892  -0.611868  9.486505
-1.026640  -0.611612  9.486752
-1.033596  -0.618264  9.479840
-1.025879  -0.610851  9.487510
-1.032590  -0.617258  9.480838
-1.025929  -0.610861  9.487454
-1.032298  -0.616940  9.481130
-1.025421  -0.610338  9.487953
-1.025049  -0.609965  9.488321
-1.031703  -0.616304  9.481723
-1.024889  -0.609774  9.488473
-1.031231  -0.615809  9.482187
-1.024549  -0.609406  9.488810
-1.030178  -0.614754  9.483232
-1.024199  -0.609027  9.489153
-1.030579  -0.615095  9.482834
-1.023429  -0.608251  9.489914
-1.023599  -0.608388  9.489744
-1.029258  -0.613756  9.484144
-1.023189  -0.607952  9.490146
-1.028873  -0.613339  9.484522
-1.022519  -0.607268  9.490804
-1.028188  -0.612633  9.485203
-1.021952  -0.606679  9.491363
-1.021578  -0.606299  9.491731
-6.768949  5.178031  9.673714
-1.056768  -0.518820  9.456377
-1.071206  -0.492460  9.528065
-1.057442  -0.525517  9.528565
-1.019125  -0.510219  9.533031
-1.056038  -0.510613  9.526879
-0.982543  -0.505699  9.533782
-0.944972  -0.472722  9.522262
-1.115440  -0.524940  9.537995
-1.073168  -0.539179  9.520736
-1.044056  -0.509674  9.528973
-1.044318  -0.509941  9.528708
-1.040977  -0.479888  9.534266
-1.060681  -0.534953  9.523046
-1.035111  -0.502487  9.523698
-1.047286  -0.527075  9.527363
-1.034571  -0.486662  9.528657
-1.038080  -0.532318  9.524861
-0.951095  -0.478951  9.532843
-1.161193  -0.551787  9.519393
-1.048753  -0.514032  9.524411
-1.057732  -0.497229  9.524629
-1.103184  -0.526014  9.610659
-1.077106  -0.506711  9.545813
-0.901625  -0.467187  9.442749
-1.047957  -0.539287  9.529704
-1.006613  -0.527435  9.513928
-0.953896  -0.428673  9.559900
-1.114303  -0.538600  9.542887
-1.056410  -0.488233  9.532896
-1.038747  -0.502286  9.538329
-1.120125  -0.501046  9.626211
-0.965592  -0.515980  9.457430
-1.027311  -0.470412  9.545499
-1.021886  -0.494745  9.544465
-0.988865  -0.506322  9.503149
-1.050966  -0.470516  9.590469
-1.007392  -0.499660  9.553876
-1.046241  -0.494143  9.547626
-0.978221  -0.487242  9.557038
-1.080677  -0.475432  9.546862
-1.018018  -0.501887  9.551444
-1.041369  -0.499848  9.548071
-0.960679  -0.457693  9.554308
-1.051095  -0.513294  9.548660
-1.007174  -0.477588  9.547241
-1.095469  -0.491244  9.648345
-0.956577  -0.470747  9.551513
-1.035777  -0.515274  9.461932
-0.957566  -0.451745  9.564916
-1.034483  -0.492493  9.557947
-1.010023  -0.476156  9.561642
-1.025527  -0.461820  9.557620
-1.006479  -0.481901  9.564666
-1.019833  -0.470983  9.556671
-0.999939  -0.484449  9.559743
-1.008176  -0.475807  9.557024
-1.043569  -0.486022  9.555633
-0.980940  -0.469831  9.554051
-1.015892  -0.481621  9.555641
-1.044777  -0.488199  9.554449
-0.983280  -0.494909  9.550117
-1.012986  -0.477208  9.557196
-1.041378  -0.492568  9.545839
-1.024144  -0.497896  9.552139
-1.035893  -0.491890  9.547297
-0.980449  -0.490959  9.550642
-1.019577  -0.482088  9.550802
-1.031924  -0.473226  9.547450
-1.027714  -0.501443  9.551663
-1.025731  -0.491768  9.545811
-1.108196  -0.493532  9.542286
-0.999247  -0.504497  9.548776
-1.039281  -0.485827  9.538241
-0.953271  -0.502539  9.539877
-1.106964  -0.503897  9.626872
-1.028177  -0.490606  9.549899
-0.925442  -0.472219  9.468701
-1.020648  -0.494547  9.549985
-1.042868  -0.490054  9.552085
-0.992504  -0.479145  9.553479
-1.060810  -0.497464  9.546262
-1.019137  -0.487661  9.554752
-0.987470  -0.480868  9.547874
-1.013351  -0.481781  9.552630
-1.032547  -0.528737  9.544161
-1.009722  -0.467815  9.494664
-1.038660  -0.484455  9.595526
-1.043380  -0.470925  9.548376
-0.987336  -0.502390  9.515789
-1.039306  -0.463772  9.596948
-1.007974  -0.481989  9.561240
-1.017039  -0.480374  9.528610
-0.998853  -0.459525  9.567957
-1.011337  -0.469555  9.549367
-1.024005  -0.474869  9.546100
-1.152010  -1.914180  9.532470
-1.011531  -0.489419  9.548381
-0.994004  -0.488582  9.544767
-1.075758  -0.511399  9.541974
-1.026328  -0.502247  9.541854
-0.995356  -0.470742  9.546580
-1.013593  -0.505460  9.540381
-1.030751  -0.498517  9.540233
-1.093130  -0.502794  9.595596
-0.963866  -0.504583  9.477545
-1.098415  -0.488725  9.608360
-0.970070  -0.478735  9.481274
-1.009886  -0.501996  9.548048
-1.011068  -0.481700  9.550989
-1.025370  -0.476867  9.553420
-0.861371  -0.464746  9.547914
-1.184203  -0.508160  9.548766
-0.967740  -0.496552  9.547326
-1.034465  -0.488956  9.551933
-1.008568  -0.490177  9.546301
-0.997111  -0.498388  9.547184
-1.041942  -0.490445  9.547276
-1.016008  -0.527601  9.539915
-1.026772  -0.495660  9.543502
-1.028879  -0.496390  9.541356
-1.028794  -0.497578  9.541498
-1.030602  -0.498107  9.539657
-1.030590  -0.499462  9.539729
-1.032279  -0.499730  9.537993
-1.032324  -0.501317  9.538022
-0.895268  0.878220  9.552251
-1.028225  -0.480058  9.542975
-1.025545  -0.480572  9.543312
-1.101975  -1.922353  9.559462
-1.091378  -0.548328  9.507187
-1.030025  -0.500431  9.540247
-1.031730  -0.500769  9.538500
-1.032584  -0.501559  9.537652
-1.032733  -0.503190  9.537572
-1.034924  -0.505455  9.541271
-1.035203  -0.506913  9.540508
-1.036475  -0.506952  9.539773
-1.036844  -0.508575  9.538883
-0.865207  1.024389  9.551452
-1.016016  -0.481749  9.553157
-1.020225  -0.481083  9.549900
-1.021068  -0.481868  9.549076
-1.021920  -0.483402  9.548108
-1.027501  -0.495788  9.525549
-1.045145  -0.478794  9.567985
-1.023176  -0.478976  9.547783
-1.047126  -0.491004  9.541823
-1.192569  -1.904188  9.519682
-1.028598  -0.504128  9.543559
-0.857916  0.906946  9.552555
-0.975633  -0.476919  9.577789
-1.011813  -0.489019  9.547799
-1.021343  -0.482620  9.548656
-1.096326  -0.491961  9.516511
-1.034039  -0.471310  9.547571
-0.985621  -0.501571  9.543826
-0.997226  -0.492680  9.572323
-1.046137  -0.480323  9.520900
-0.984737  -0.477147  9.565589
-1.044274  -0.502971  9.519354
-1.047540  -0.485834  9.537606
-0.977369  -0.481320  9.567668
-1.059649  -0.495709  9.525781
-1.057051  -0.495187  9.532925
-0.991927  -0.478730  9.545089
-1.046544  -0.501414  9.540516
-1.028613  -0.499555  9.533590
-1.185771  -1.906533  9.535728
-1.047841  -0.528560  9.529395
-1.000112  -0.502348  9.543787
-1.035063  -0.511294  9.536362
-0.897519  1.045467  9.564050
-1.028878  -0.488100  9.521065
-1.006295  -0.485361  9.574304
-1.090865  -0.496092  9.511324
-1.145619  -0.519374  9.553686
-0.877727  -0.453105  9.535463
-0.997120  -0.475048  9.564013
-1.017715  -0.497739  9.520768
-1.170987  -1.909066  9.543002
-1.040262  -0.500148  9.537698
-1.039621  -0.518905  9.535439
-1.020110  -0.500639  9.545670
-1.026077  -0.516582  9.537082
-1.028390  -0.504406  9.539655
-1.026679  -0.510671  9.561428
-1.032110  -0.520829  9.506438
-1.034453  -0.511162  9.536797
-1.127365  -0.528637  9.526712
-0.972303  -0.504525  9.544945
-1.033781  -0.503155  9.534533
-1.034920  -0.517976  9.536302
-1.022418  -0.519520  9.530565
-1.050617  -0.515286  9.534810
-1.040930  -0.523973  9.531058
-1.034040  -0.514557  9.529767
-1.043463  -0.518134  9.532327
-1.057269  -0.507279  9.531429
-1.025999  -0.515442  9.530474
-1.041457  -0.511561  9.533857
-1.075866  -0.539906  9.524666
-1.013162  -0.506478  9.550179
-1.020649  -0.540102  9.504349
-1.046737  -0.521722  9.524069
-1.066166  -0.526188  9.515583
-1.054098  -0.535874  9.522108
-1.027030  -0.534419  9.521961
-1.052127  -0.511500  9.543450
-1.032875  -0.541886  9.504791
-1.010148  -0.528939  9.520589
-1.067085  -0.532278  9.520075
-1.082079  -0.522791  9.516437
-1.043527  -0.536380  9.520854
-1.018668  -0.520184  9.543975
-1.040141  -0.529837  9.500761
-1.016069  -0.533755  9.522935
-1.051988  -0.526444  9.521447
-1.071363  -0.540933  9.527898
-1.040744  -0.536991  9.500534
-1.038841  -0.540904  9.519432
-1.048437  -0.526804  9.515007
-1.044638  -0.532677  9.518644
-1.016651  -0.528023  9.522946
-1.071237  -0.535909  9.512720
-1.037739  -0.542723  9.522923
-1.048925  -0.534321  9.509365
-1.045087  -0.530627  9.519242
-1.053990  -0.539758  9.514872
-1.044735  -0.525683  9.519525
-1.042626  -0.539176  9.510566
-1.034140  -0.534866  9.516478
-1.026971  -0.538933  9.515463
-1.066252  -0.539257  9.516031
-1.062322  -0.533446  9.516443
-1.040495  -0.533661  9.516966
-1.045986  -0.544498  9.516337
-1.054692  -0.535038  9.510031
-1.063619  -0.525860  9.514654
-1.012822  -0.529849  9.515620
-1.097640  -0.531442  9.512448
-1.057801  -0.535134  9.520578
-1.048795  -0.539729  9.520581
-1.069341  -0.525705  9.509619
-1.060161  -0.530457  9.515867
-0.870554  1.022802  9.524020
-1.036677  -0.509385  9.529451
-1.076209  -0.507102  9.517586
-1.058798  -0.505292  9.523639
-1.214859  -2.066016  9.520518
-1.032659  -0.508056  9.519870
-1.033515  -0.522616  9.530803
-1.065094  -0.528415  9.518414
-1.013556  -0.523263  9.527847
-1.082424  -0.534090  9.518271
-1.058391  -0.527851  9.523603
-1.037338  -0.524673  9.522352
-1.067758  -0.522396  9.521769
-1.045158  -0.529348  9.519091
-1.051278  -0.516228  9.524460
-1.063853  -0.532890  9.516978
-1.058965  -0.523095  9.519785
-1.038549  -0.533612  9.523589
-1.069478  -0.520317  9.520482
-1.065352  -0.511733  9.519150
-1.052907  -0.524652  9.524658
-1.040848  -0.516794  9.540210
-1.062760  -0.545249  9.519009
-1.083342  -0.526749  9.513611
-1.040778  -0.515513  9.507079
-1.043860  -0.539786  9.536275
-1.065128  -0.519499  9.504256
-1.035479  -0.522743  9.525227
-1.081811  -0.529437  9.513682
-1.057088  -0.536347  9.516768
-1.033334  -0.519456  9.543618
-1.153388  -0.541512  9.502794
-0.959124  -0.516418  9.518008
-1.059647  -0.532610  9.517284
-1.039903  -0.515484  9.526048
-1.067335  -0.537357  9.517471
-1.046402  -0.529351  9.514729
-1.068761  -0.530273  9.523157
-1.054256  -0.525548  9.534735
-1.133352  -0.537660  9.512297
-0.987133  -0.513460  9.509776
-1.123303  -0.533717  9.509273
-1.061421  -0.530613  9.537227
-1.047116  -0.534457  9.504313
-1.025297  -0.528552  9.514867
-1.056077  -0.528948  9.521325
-1.076446  -0.531717  9.515951
-1.043810  -0.521343  9.541539
-1.085688  -0.538839  9.490995
-1.020611  -0.520186  9.543777
-1.087705  -0.527121  9.516928
-1.041657  -0.530122  9.500131
-1.049196  -0.527377  9.521943
-1.044808  -0.522109  9.518512
-0.993117  -0.511750  9.512671
-1.061934  -0.516739  9.519791
-1.048509  -0.525450  9.522134
-1.044571  -0.522105  9.518425
-1.046317  -0.530603  9.512717
-1.013570  -0.520972  9.543258
-1.034907  -0.514474  9.502474
-1.058696  -0.530119  9.514261
-1.049129  -0.522607  9.523980
-1.033963  -0.521539  9.536846
-1.044928  -0.530028  9.495052
-1.061171  -0.518888  9.512503
-1.054037  -0.520031  9.517601
-1.037436  -0.518618  9.524718
-1.053473  -0.532984  9.530765
-1.049112  -0.514267  9.525321
-1.039551  -0.522440  9.499456
-1.047562  -0.517877  9.512228
-1.021321  -0.541780  9.521540
-1.078828  -0.520838  9.514579
-1.036874  -0.517124  9.520506
-1.041824  -0.530525  9.515206
-1.067446  -0.520098  9.539075
-1.039875  -0.528276  9.501847
-1.064098  -0.529349  9.514999
-1.005782  -0.508674  9.522877
0.070477  0.084191  9.878124
0.128405  0.183144  9.999967
0.197667  0.199966  9.982013
0.241861  0.223524  10.006826
0.220081  0.230240  10.019076
0.233084  0.229156  10.008947
0.223626  0.224663  10.037858
