0.002248  -0.000406  -0.003128
0.000333  0.000930  -0.001607
0.000300  0.000837  -0.001436
0.000332  0.000928  -0.001581
0.000298  0.000835  -0.001414
0.000330  0.000926  -0.001556
0.000333  0.000935  -0.001560
-0.000223  0.000206  0.000152
-0.000246  0.000227  0.000176
-0.000246  0.000228  0.000185
-0.000223  0.000207  0.000176
-0.000245  0.000229  0.000202
-0.000223  0.000209  0.000192
-0.000245  0.000230  0.000219
-0.000247  0.000232  0.000229
-0.000222  0.000209  0.000214
-0.000247  0.000233  0.000246
-0.000220  0.000209  0.000227
-0.000249  0.000236  0.000264
-0.000248  0.000237  0.000272
-0.000225  0.000215  0.000254
-0.000225  0.000215  0.000261
-0.000248  0.000238  0.000296
-0.000247  0.000238  0.000303
-0.000223  0.000216  0.000280
-0.000245  0.000237  0.000315
-0.000221  0.000214  0.000291
-0.000246  0.000239  0.000331
-0.000246  0.000240  0.000339
-0.000221  0.000216  0.000311
-0.000246  0.000241  0.000353
-0.000220  0.000217  0.000323
-0.000243  0.000240  0.000364
-0.000244  0.000241  0.000372
0.005749  0.011886  -0.000307
0.006300  0.013026  -0.000330
0.005768  0.011926  -0.000296
0.006343  0.013115  -0.000319
0.006353  0.013136  -0.000313
0.005740  0.011869  -0.000277
0.006379  0.013189  -0.000302
0.005767  0.011924  -0.000267
0.006412  0.013258  -0.000291
0.005732  0.011851  -0.000255
0.006390  0.013211  -0.000278
0.005761  0.011911  -0.000246
0.006359  0.013147  -0.000265
0.005725  0.011837  -0.000234
0.006378  0.013187  -0.000255
-0.014460  -0.017719  0.002175
-0.014375  -0.016912  -0.000766
-0.012919  -0.015202  -0.000683
-0.014348  -0.016886  -0.000753
-0.014383  -0.016931  -0.000750
-0.012919  -0.015210  -0.000669
-0.014402  -0.016959  -0.000740
0.002251  0.004350  -0.005698
0.002502  0.004831  -0.006325
0.002532  0.004887  -0.006395
0.002264  0.004366  -0.005711
0.002522  0.004860  -0.006355
0.002272  0.004375  -0.005718
0.002517  0.004845  -0.006330
0.002272  0.004370  -0.005707
0.002517  0.004838  -0.006316
-0.002209  -0.001653  -0.003146
0.000617  -0.002594  0.001757
0.000559  -0.002352  0.001597
0.000615  -0.002593  0.001765
0.000559  -0.002359  0.001610
0.000617  -0.002610  0.001786
0.000555  -0.002348  0.001611
0.000615  -0.002606  0.001792
0.000548  -0.002327  0.001604
0.000615  -0.002613  0.001806
0.000616  -0.002621  0.001816
0.002500  -0.000124  -0.004263
0.002749  -0.000139  -0.004683
0.002489  -0.000128  -0.004235
0.002756  -0.000143  -0.004684
0.002768  -0.000146  -0.004700
0.002490  -0.000133  -0.004224
-0.000520  0.001257  -0.002013
-0.000464  0.001119  -0.001790
-0.000522  0.001253  -0.002001
-0.000469  0.001122  -0.001789
-0.000526  0.001038  0.000048
-0.000474  0.000932  0.000049
-0.000529  0.001037  0.000060
-0.000528  0.001032  0.000066
-0.000477  0.000928  0.000065
-0.000531  0.001030  0.000078
-0.000535  0.001035  0.000085
-0.000485  0.000935  0.000082
-0.000538  0.001035  0.000097
-0.000485  0.000929  0.000092
-0.000543  0.001037  0.000109
-0.000487  0.000927  0.000103
-0.000543  0.001031  0.000120
-0.000787  0.001122  -0.002144
-0.000875  0.001245  -0.002377
-0.000604  0.000424  -0.002341
-0.000672  0.000469  -0.002596
-0.000607  0.000421  -0.002338
-0.000676  0.000466  -0.002597
-0.000981  0.001079  -0.002310
-0.001098  0.001204  -0.002578
-0.001093  0.001196  -0.002561
-0.000993  0.001085  -0.002322
-0.001091  0.001189  -0.002545
-0.000984  0.001071  -0.002291
-0.001099  0.001192  -0.002551
-0.001100  0.001191  -0.002548
-0.000990  0.001070  -0.002288
-0.001100  0.001186  -0.002537
-0.000988  0.001063  -0.002274
-0.001102  0.001184  -0.002531
-0.000990  0.001062  -0.002271
-0.001091  0.001168  -0.002497
-0.001091  0.001165  -0.002491
0.000400  0.000327  -0.000009
0.000440  0.000358  -0.000005
0.000400  0.000322  0.000001
0.000446  0.000356  0.000007
0.000398  0.000316  0.000011
0.000444  0.000349  0.000018
0.000443  0.000345  0.000024
0.000406  0.000314  0.000027
0.000449  0.000344  0.000035
0.000404  0.000307  0.000036
0.001617  -0.000692  -0.000879
0.001627  -0.000698  -0.000879
0.001476  -0.000636  -0.000793
0.001627  -0.000704  -0.000869
0.001456  -0.000631  -0.000772
0.001612  -0.000702  -0.000850
0.001456  -0.000636  -0.000764
0.001631  -0.000715  -0.000850
0.001628  -0.000716  -0.000844
0.001457  -0.000643  -0.000751
0.001617  -0.000716  -0.000828
0.001621  -0.000720  -0.000825
0.001471  -0.000655  -0.000745
-0.004837  0.004644  0.000139
-0.004357  0.004181  0.000130
-0.004904  0.004703  0.000151
-0.002787  0.003139  -0.002027
-0.003078  0.003463  -0.002234
-0.002766  0.003110  -0.002003
-0.003067  0.003446  -0.002216
-0.002754  0.003092  -0.001986
-0.000511  0.000848  0.000350
-0.000464  0.000768  0.000323
-0.000513  0.000847  0.000362
-0.000461  0.000760  0.000330
-0.000510  0.000839  0.000371
-0.000458  0.000751  0.000337
-0.000509  0.000833  0.000380
-0.000459  0.000750  0.000347
-0.000510  0.000831  0.000391
-0.000457  0.000742  0.000354
-0.000506  0.000820  0.000397
-0.000455  0.000735  0.000361
-0.000506  0.000816  0.000406
-0.000452  0.000727  0.000367
-0.000508  0.000816  0.000417
-0.000495  0.000793  0.000411
-0.000453  0.000724  0.000381
-0.000500  0.000797  0.000424
-0.000451  0.000718  0.000387
-0.000497  0.000788  0.000430
-0.000448  0.000709  0.000392
-0.000495  0.000782  0.000437
-0.000449  0.000707  0.000400
-0.000495  0.000779  0.000446
-0.000442  0.000694  0.000402
-0.000494  0.000774  0.000453
-0.000492  0.000769  0.000455
-0.000444  0.000693  0.000414
-0.000489  0.000761  0.000460
-0.000441  0.000684  0.000418
-0.000486  0.000753  0.000465
0.006176  0.007360  -0.000453
0.006804  0.008104  -0.000497
0.006150  0.007322  -0.000446
0.006819  0.008114  -0.000492
0.006166  0.007334  -0.000442
0.006835  0.008124  -0.000488
0.006214  0.007382  -0.000441
0.006794  0.008068  -0.000480
0.006183  0.007339  -0.000434
0.006820  0.008090  -0.000476
0.006109  0.007243  -0.000424
0.006738  0.007985  -0.000466
0.006718  0.007957  -0.000462
0.006119  0.007244  -0.000418
0.006794  0.008040  -0.000462
0.006063  0.007171  -0.000410
0.006795  0.008034  -0.000458
0.006787  0.008020  -0.000455
0.006097  0.007202  -0.000407
0.006742  0.007959  -0.000448
0.006104  0.007204  -0.000403
0.006731  0.007939  -0.000443
0.006664  0.007857  -0.000436
0.006016  0.007090  -0.000392
0.006735  0.007934  -0.000437
0.006090  0.007170  -0.000393
0.006807  0.008011  -0.000438
0.006066  0.007136  -0.000388
-0.031411  -0.036735  0.011711
-0.031311  -0.036621  0.011674
-0.016138  -0.021389  0.002109
-0.018098  -0.023990  0.002366
-0.016340  -0.021662  0.002137
-0.018046  -0.023926  0.002361
-0.016330  -0.021654  0.002137
-0.018046  -0.023932  0.002362
-0.018139  -0.024059  0.002375
-0.016342  -0.021677  0.002140
-0.018217  -0.024168  0.002387
-0.016371  -0.021721  0.002145
-0.016610  -0.022040  0.002177
-0.018054  -0.023959  0.002367
-0.018119  -0.024048  0.002376
-0.016384  -0.021747  0.002149
-0.018146  -0.024089  0.002381
-0.016182  -0.021484  0.002124
-0.018114  -0.024052  0.002378
-0.016413  -0.021795  0.002155
-0.017907  -0.023781  0.002352
-0.016312  -0.021665  0.002143
-0.017737  -0.023561  0.002330
-0.017850  -0.023713  0.002346
-0.016226  -0.021558  0.002133
-0.017838  -0.023702  0.002345
-0.016215  -0.021547  0.002132
-0.017809  -0.023668  0.002342
-0.017898  -0.023788  0.002354
-0.016162  -0.021484  0.002126
-0.017855  -0.023736  0.002349
-0.015971  -0.021234  0.002102
-0.017732  -0.023578  0.002334
-0.016081  -0.021384  0.002117
-0.017785  -0.023652  0.002341
-0.017652  -0.023477  0.002324
-0.015996  -0.021277  0.002106
-0.017632  -0.023455  0.002322
-0.017694  -0.023539  0.002330
-0.015914  -0.021174  0.002096
-0.017889  -0.023804  0.002357
-0.016012  -0.021308  0.002109
-0.017780  -0.023662  0.002342
-0.016025  -0.021329  0.002112
-0.017795  -0.023686  0.002345
-0.016690  -0.022218  0.002199
-0.016468  -0.021924  0.002170
-0.016347  -0.021765  0.002155
-0.016438  -0.021888  0.002167
-0.017987  -0.023953  0.002371
-0.016270  -0.021668  0.002145
-0.016287  -0.021692  0.002147
-0.016428  -0.021882  0.002166
-0.016189  -0.021565  0.002134
-0.018010  -0.023993  0.002374
-0.015823  -0.021081  0.002086
-0.017321  -0.023079  0.002284
-0.015496  -0.020650  0.002043
-0.017183  -0.022898  0.002265
-0.015401  -0.020526  0.002030
-0.017111  -0.022807  0.002256
-0.017195  -0.022921  0.002267
0.075887  0.018713  0.046551
0.084596  0.020891  0.051871
0.076645  0.018956  0.046975
0.085120  0.021083  0.052147
0.076784  0.019046  0.047020
0.084896  0.021089  0.051965
0.076810  0.019107  0.046996
0.084506  0.021051  0.051684
0.076411  0.019061  0.046713
-0.007840  -0.062528  0.016242
-0.007032  -0.056054  0.014548
-0.007816  -0.062275  0.016149
-0.006957  -0.055399  0.014354
-0.007850  -0.062479  0.016174
-0.006986  -0.055579  0.014376
-0.007783  -0.061889  0.015995
-0.007738  -0.061494  0.015880
-0.004888  0.024007  0.000655
-0.005457  0.026854  0.000706
-0.004944  0.024383  0.000618
-0.005479  0.027075  0.000660
-0.004856  0.024044  0.000564
-0.005399  0.026786  0.000603
-0.005475  0.027215  0.000588
-0.002159  -0.007181  0.001921
-0.002386  -0.007910  0.002102
-0.002091  -0.004435  -0.001213
-0.002308  -0.004869  -0.001365
-0.000242  -0.001641  0.002246
-0.000263  -0.001770  0.002448
-0.000233  -0.001561  0.002182
-0.000255  -0.001699  0.002400
-0.000227  -0.001501  0.002144
-0.000247  -0.001623  0.002345
-0.000222  -0.001445  0.002112
-0.000242  -0.001562  0.002310
-0.000215  -0.001379  0.002065
-0.000234  -0.001489  0.002258
-0.000206  -0.001299  0.001994
-0.000227  -0.001421  0.002210
-0.000224  -0.001391  0.002192
-0.000200  -0.001227  0.001960
-0.000218  -0.001328  0.002152
-0.000195  -0.001177  0.001935
-0.000213  -0.001272  0.002121
-0.000188  -0.001112  0.001883
-0.000205  -0.001196  0.002056
-0.000182  -0.001053  0.001839
-0.000202  -0.001155  0.002050
-0.000176  -0.000994  0.001795
-0.000191  -0.001068  0.001962
-0.000170  -0.000937  0.001752
-0.000186  -0.001012  0.001927
-0.000164  -0.000882  0.001711
-0.000180  -0.000952  0.001884
-0.000177  -0.000925  0.001868
-0.000157  -0.000806  0.001662
-0.000170  -0.000859  0.001810
-0.000150  -0.000746  0.001607
-0.000166  -0.000814  0.001794
-0.000163  -0.000783  0.001768
0.006887  0.019383  0.001112
0.007285  0.019547  -0.003961
0.006556  0.017608  -0.003582
0.007252  0.019496  -0.003980
0.006513  0.017528  -0.003591
0.001844  0.006477  -0.002127
0.001842  0.006491  -0.002143
0.001699  0.006003  -0.001992
0.001857  0.006576  -0.002193
0.001693  0.006011  -0.002014
0.001846  0.006574  -0.002214
0.001685  0.006016  -0.002035
0.001865  0.006676  -0.002269
0.001695  0.006084  -0.002077
0.001878  0.006755  -0.002317
0.001673  0.006035  -0.002079
0.001845  0.006669  -0.002308
0.001700  0.006159  -0.002140
-0.005997  -0.006564  0.000792
-0.005416  -0.005913  0.000701
-0.005933  -0.006461  0.000752
-0.005422  -0.005889  0.000673
-0.005953  -0.006450  0.000724
0.000594  0.002597  -0.004395
0.000662  0.002905  -0.004900
0.000606  0.002673  -0.004496
0.000658  0.002913  -0.004886
0.000603  0.002677  -0.004478
0.000663  0.002956  -0.004931
0.000596  0.002667  -0.004437
-0.000195  0.003074  0.000224
-0.000175  0.002786  0.000190
-0.000192  0.003084  0.000196
-0.000172  0.002787  0.000165
-0.000190  0.003124  0.000171
-0.000191  0.003163  0.000159
-0.000169  0.002843  0.000131
-0.000189  0.003199  0.000134
-0.000167  0.002853  0.000108
-0.000185  0.003200  0.000108
-0.000166  0.002898  0.000086
-0.000184  0.003257  0.000084
0.003535  0.003136  -0.001401
0.003899  0.003471  -0.001556
0.003917  0.003498  -0.001575
0.003552  0.003182  -0.001439
0.003931  0.003534  -0.001604
0.003542  0.003193  -0.001455
-0.000217  0.003120  0.000894
-0.000194  0.002798  0.000789
-0.000217  0.003146  0.000873
-0.000217  0.003165  0.000864
-0.000197  0.002882  0.000774
-0.000219  0.003210  0.000849
-0.000196  0.002893  0.000752
-0.000218  0.003234  0.000827
-0.000195  0.002904  0.000731
-0.000218  0.003252  0.000805
-0.000196  0.002929  0.000713
-0.000215  0.003241  0.000776
-0.000195  0.002942  0.000693
-0.000217  0.003281  0.000760
-0.000195  0.002974  0.000678
-0.000213  0.003259  0.000731
0.005780  0.007280  -0.001969
0.006328  0.007977  -0.002166
0.005701  0.007194  -0.001960
0.006341  0.008008  -0.002190
0.006349  0.008027  -0.002203
0.005767  0.007297  -0.002011
0.006261  0.007929  -0.002193
0.005689  0.007212  -0.002001
0.006318  0.008016  -0.002232
0.006318  0.008023  -0.002242
0.005734  0.007288  -0.002043
0.006310  0.008026  -0.002258
0.006262  0.007971  -0.002250
0.005669  0.007222  -0.002045
0.006322  0.008061  -0.002290
0.005746  0.007332  -0.002090
0.006281  0.008022  -0.002294
0.006308  0.008064  -0.002313
0.005685  0.007273  -0.002092
0.006364  0.008148  -0.002352
0.005720  0.007329  -0.002122
0.006307  0.008087  -0.002348
0.005710  0.007327  -0.002134
-0.004164  -0.022175  0.001181
-0.003775  -0.020079  0.001063
-0.004189  -0.022258  0.001171
-0.003717  -0.019728  0.001032
-0.004110  -0.021786  0.001133
-0.004125  -0.021841  0.001130
0.008509  0.007269  -0.002893
0.009441  0.008074  -0.003218
0.008436  0.007221  -0.002882
0.009429  0.008079  -0.003229
0.009525  0.008169  -0.003270
0.008552  0.007342  -0.002943
0.009406  0.008083  -0.003245
0.008578  0.007378  -0.002966
0.009496  0.008176  -0.003292
0.008565  0.007381  -0.002976
0.009466  0.008164  -0.003297
0.008594  0.007419  -0.003000
0.009445  0.008161  -0.003305
0.008380  0.007247  -0.002939
0.009361  0.008103  -0.003290
0.009436  0.008175  -0.003324
0.008518  0.007386  -0.003007
0.009430  0.008184  -0.003336
0.008477  0.007363  -0.003006
0.009438  0.008205  -0.003354
0.008441  0.007345  -0.003006
0.009484  0.008259  -0.003385
-0.029104  -0.010606  0.000784
-0.032637  -0.011892  0.000876
-0.029558  -0.010769  0.000790
-0.032333  -0.011778  0.000861
-0.029270  -0.010661  0.000776
-0.032769  -0.011934  0.000865
-0.029205  -0.010635  0.000768
-0.033027  -0.012025  0.000865
-0.029301  -0.010668  0.000764
-0.032712  -0.011908  0.000849
-0.029494  -0.010736  0.000762
-0.032329  -0.011766  0.000832
-0.029239  -0.010640  0.000749
-0.032417  -0.011796  0.000827
-0.029331  -0.010671  0.000746
-0.032314  -0.011756  0.000818
-0.029480  -0.010723  0.000743
-0.032424  -0.011793  0.000814
-0.029204  -0.010621  0.000730
-0.032409  -0.011785  0.000807
0.070145  -0.007011  0.028323
0.077645  -0.007752  0.031342
0.070617  -0.007044  0.028497
0.077236  -0.007696  0.031158
0.069477  -0.006916  0.028020
0.077419  -0.007699  0.031213
0.077869  -0.007736  0.031386
0.070137  -0.006961  0.028261
0.077834  -0.007718  0.031353
0.069995  -0.006934  0.028187
0.077436  -0.007664  0.031175
0.071681  -0.007087  0.028850
0.077947  -0.007700  0.031363
0.069934  -0.006902  0.028131
-0.044338  -0.060438  0.023739
-0.040091  -0.054607  0.021435
-0.044619  -0.060727  0.023821
-0.039852  -0.054198  0.021246
-0.044583  -0.060587  0.023735
-0.040130  -0.054495  0.021335
-0.044171  -0.059938  0.023451
-0.044171  -0.059895  0.023419
-0.040228  -0.054509  0.021299
-0.044333  -0.060028  0.023441
-0.040119  -0.054283  0.021184
-0.044516  -0.060190  0.023474
-0.039865  -0.053863  0.020994
-0.044396  -0.059944  0.023350
-0.044826  -0.060483  0.023545
-0.040315  -0.054360  0.021149
-0.045033  -0.060680  0.023593
-0.040422  -0.054430  0.021150
-0.044312  -0.059628  0.023156
-0.040117  -0.053947  0.020937
-0.044911  -0.060355  0.023411
-0.040164  -0.053941  0.020910
-0.044826  -0.060162  0.023308
-0.040055  -0.053725  0.020802
-0.044203  -0.059251  0.022928
-0.040529  -0.054291  0.020997
-0.044354  -0.059379  0.022951
-0.039978  -0.053487  0.020662
0.104332  -0.009551  0.080862
0.103427  -0.009401  0.080105
0.071285  0.041780  0.043809
0.078986  0.046351  0.048490
0.071208  0.041838  0.043669
0.079782  0.046932  0.048875
0.028699  0.037854  0.005756
0.018671  0.028517  0.001871
0.020752  0.031752  0.002029
0.018706  0.028669  0.001784
0.020585  0.031602  0.001915
0.018810  0.028925  0.001705
0.020597  0.031726  0.001819
0.018703  0.028855  0.001609
0.020690  0.031972  0.001732
0.018736  0.029000  0.001526
0.020736  0.032147  0.001642
-0.014244  -0.014360  -0.002471
-0.015714  -0.015797  -0.002772
-0.014236  -0.014270  -0.002552
-0.015770  -0.015763  -0.002871
-0.014303  -0.014257  -0.002644
-0.015727  -0.015632  -0.002951
-0.014270  -0.014144  -0.002716
-0.015729  -0.015548  -0.003037
-0.014235  -0.014032  -0.002787
-0.015745  -0.015479  -0.003125
-0.015768  -0.015459  -0.003171
-0.014168  -0.013854  -0.002886
-0.015795  -0.015403  -0.003259
-0.014399  -0.014004  -0.003008
-0.015561  -0.015095  -0.003291
-0.014353  -0.013886  -0.003072
-0.015839  -0.015284  -0.003430
-0.014283  -0.013746  -0.003128
-0.015794  -0.015162  -0.003498
-0.014307  -0.013700  -0.003204
-0.015693  -0.014988  -0.003553
-0.014222  -0.013549  -0.003254
-0.015784  -0.014999  -0.003650
-0.014201  -0.013461  -0.003318
-0.015613  -0.014762  -0.003684
0.060301  0.048070  0.029778
0.048671  0.052819  0.021897
0.048437  0.052601  0.021754
0.044266  0.048104  0.019847
0.044295  0.048167  0.019826
0.048811  0.053113  0.021810
0.048633  0.052954  0.021694
0.044023  0.047966  0.019605
0.048667  0.053059  0.021637
0.043879  0.047869  0.019476
-0.016033  -0.020085  0.001156
-0.014491  -0.018122  0.001008
-0.016065  -0.020055  0.001076
-0.014540  -0.018120  0.000937
-0.016263  -0.020233  0.001007
-0.014542  -0.018062  0.000864
-0.016216  -0.020107  0.000924
-0.014540  -0.017999  0.000793
-0.016091  -0.019886  0.000839
-0.014502  -0.017893  0.000721
-0.016116  -0.019852  0.000763
-0.014537  -0.017878  0.000654
-0.015989  -0.019633  0.000682
-0.014570  -0.017862  0.000588
-0.016136  -0.019751  0.000614
-0.014470  -0.017684  0.000518
-0.016184  -0.019748  0.000543
-0.016070  -0.019579  0.000503
0.053870  0.006465  0.007598
0.059556  0.007177  0.008364
0.053638  0.006491  0.007502
0.029190  -0.001449  -0.007939
0.026353  -0.001283  -0.007201
0.028931  -0.001381  -0.007942
0.026580  -0.001244  -0.007330
0.028870  -0.001324  -0.007998
0.026056  -0.001171  -0.007251
0.028831  -0.001269  -0.008058
0.029092  -0.001254  -0.008167
0.026180  -0.001105  -0.007381
-0.018392  -0.007697  -0.006774
-0.016722  -0.006967  -0.006181
-0.018770  -0.007787  -0.006962
-0.016721  -0.006908  -0.006224
-0.018265  -0.007514  -0.006822
-0.016672  -0.006829  -0.006248
-0.018624  -0.007597  -0.007003
-0.016669  -0.006771  -0.006288
-0.018431  -0.007456  -0.006976
-0.016556  -0.006670  -0.006286
-0.018500  -0.007423  -0.007047
-0.018395  -0.007351  -0.007029
-0.016452  -0.006548  -0.006306
-0.018470  -0.007322  -0.007101
-0.016960  -0.006696  -0.006540
-0.019040  -0.007488  -0.007364
-0.017063  -0.006684  -0.006619
-0.017237  -0.006725  -0.006706
-0.017586  -0.006835  -0.006862
-0.018982  -0.007348  -0.007427
-0.017142  -0.006610  -0.006726
0.055095  0.025862  0.013439
0.054291  0.025510  0.013224
0.059629  0.028046  0.014504
0.053623  0.025246  0.013025
0.059431  0.028007  0.014416
0.053173  0.025081  0.012881
0.058893  0.027805  0.014247
0.058608  0.027696  0.014159
0.052849  0.024998  0.012751
0.058743  0.027811  0.014154
0.052879  0.025057  0.012724
0.058749  0.027864  0.014118
0.053008  0.025163  0.012722
0.058075  0.027593  0.013920
0.058527  0.027832  0.014010
0.052875  0.025166  0.012641
0.058988  0.028100  0.014085
0.053158  0.025344  0.012677
0.058480  0.027905  0.013928
-0.026530  -0.060859  0.032341
-0.008716  -0.061066  0.020086
-0.007883  -0.054979  0.018060
-0.008843  -0.061403  0.020145
-0.008818  -0.060968  0.019977
-0.008035  -0.055310  0.018101
-0.008928  -0.061200  0.020003
-0.008012  -0.054692  0.017854
-0.008877  -0.060344  0.019675
-0.008936  -0.060496  0.019701
-0.008080  -0.054481  0.017720
-0.008975  -0.060269  0.019579
-0.009051  -0.060546  0.019646
-0.008200  -0.054637  0.017707
0.057531  0.040880  0.016913
0.057588  0.040976  0.016904
0.051836  0.036934  0.015192
0.057525  0.041042  0.016835
0.057343  0.040967  0.016756
0.052031  0.037221  0.015182
0.057587  0.041250  0.016778
0.052150  0.037404  0.015172
0.057563  0.041340  0.016722
0.052166  0.037511  0.015132
0.057234  0.041208  0.016578
0.057959  0.041782  0.016764
0.051656  0.037285  0.014920
0.056977  0.041176  0.016433
0.051552  0.037301  0.014848
0.057242  0.041469  0.016463
0.056810  0.041205  0.016316
0.051163  0.037154  0.014674
0.057215  0.041598  0.016387
0.051485  0.037476  0.014725
0.057065  0.041586  0.016299
0.051684  0.037708  0.014742
0.057245  0.041814  0.016306
0.051385  0.037576  0.014617
0.056415  0.041301  0.016026
0.056628  0.041504  0.016065
0.050946  0.037381  0.014434
0.057123  0.041959  0.016162
0.051059  0.037546  0.014427
0.056603  0.041669  0.015973
0.050759  0.037407  0.014305
0.056161  0.041433  0.015806
0.050645  0.037403  0.014235
0.056096  0.041473  0.015747
0.055505  0.041079  0.015561
0.050235  0.037218  0.014065
0.056175  0.041662  0.015708
0.049802  0.036973  0.013908
0.055369  0.041149  0.015443
0.049989  0.037189  0.013925
0.054902  0.040885  0.015274
0.054970  0.040977  0.015274
0.049512  0.036945  0.013740
0.054893  0.041001  0.015214
0.049089  0.036702  0.013589
0.054525  0.040806  0.015075
-0.105968  0.001336  0.082458
-0.081691  -0.033404  0.059994
-0.090409  -0.036966  0.066275
-0.031095  -0.062235  0.031346
-0.034598  -0.069101  0.034733
-0.034868  -0.069497  0.034861
-0.031340  -0.062337  0.031207
-0.034778  -0.069037  0.034492
-0.031572  -0.062547  0.031188
-0.035471  -0.070134  0.034902
-0.035275  -0.069609  0.034573
-0.031993  -0.063012  0.031236
-0.035774  -0.070323  0.034793
-0.032033  -0.062851  0.031036
0.039340  0.040502  0.004938
0.035328  0.036431  0.004384
0.039251  0.040543  0.004816
0.035354  0.036578  0.004288
0.039008  0.040424  0.004677
0.035379  0.036722  0.004193
0.035023  0.036410  0.004102
0.039331  0.040954  0.004553
0.035547  0.037072  0.004066
0.038409  0.040121  0.004342
0.034803  0.036410  0.003887
0.038352  0.040185  0.004232
0.034711  0.036426  0.003783
0.038204  0.040153  0.004113
0.034662  0.036486  0.003686
0.037890  0.039944  0.003979
0.034209  0.036117  0.003548
0.037698  0.039860  0.003860
0.037688  0.039908  0.003810
0.034116  0.036180  0.003404
0.037758  0.040100  0.003719
0.033984  0.036144  0.003304
0.037729  0.040185  0.003619
0.033803  0.036056  0.003200
0.037334  0.039879  0.003486
0.033778  0.036133  0.003111
0.037220  0.039871  0.003382
0.033647  0.036094  0.003015
0.037290  0.040058  0.003294
0.033218  0.035733  0.002893
0.036960  0.039814  0.003173
0.033129  0.035736  0.002803
0.036847  0.039800  0.003072
0.032977  0.035669  0.002709
0.036596  0.039637  0.002962
0.032829  0.035605  0.002617
0.036341  0.039466  0.002853
0.032645  0.035501  0.002523
0.036498  0.039743  0.002777
0.032397  0.035325  0.002426
0.036072  0.039383  0.002658
0.032682  0.035729  0.002369
0.032049  0.035082  0.002285
0.035860  0.039305  0.002514
0.031933  0.035046  0.002201
-0.073741  0.087415  0.106389
-0.066912  0.079160  0.096364
-0.074106  0.087495  0.106535
-0.066970  0.078913  0.096106
-0.074326  0.087409  0.106476
-0.069068  0.081068  0.098774
-0.074467  0.087236  0.106311
-0.066862  0.078177  0.095293
-0.074935  0.087451  0.106619
-0.068480  0.079768  0.097273
-0.074863  0.087040  0.106164
-0.067356  0.078168  0.095362
-0.075188  0.087098  0.106278
-0.068133  0.078783  0.096151
-0.067583  0.078006  0.095223
-0.074972  0.086381  0.105467
-0.021253  0.042069  -0.009306
-0.019333  0.038100  -0.008543
-0.018025  0.027479  -0.013658
-0.017241  0.023177  -0.012773
-0.019021  0.025414  -0.014163
-0.013279  0.015267  -0.013016
-0.014668  0.016719  -0.014438
-0.013302  0.015030  -0.013147
-0.014749  0.016523  -0.014638
-0.013354  0.014833  -0.013306
-0.014810  0.016310  -0.014815
-0.013449  0.014687  -0.013506
-0.014879  0.016111  -0.014999
-0.013280  0.014259  -0.013437
-0.014952  0.015922  -0.015185
-0.010546  -0.003573  -0.018763
-0.010137  -0.000612  -0.015369
-0.011190  -0.000773  -0.017007
-0.010210  -0.000794  -0.015553
-0.011310  -0.000976  -0.017269
-0.010210  -0.000967  -0.015624
-0.011249  -0.001159  -0.017253
-0.010289  -0.001144  -0.015814
-0.011371  -0.001357  -0.017516
-0.010215  -0.001301  -0.015769
-0.011435  -0.001546  -0.017689
-0.011439  -0.001636  -0.017732
-0.007882  0.010577  -0.016449
-0.008721  0.011585  -0.018223
-0.008027  0.010556  -0.016796
-0.008722  0.011357  -0.018274
-0.007924  0.010216  -0.016625
-0.008842  0.011287  -0.018576
-0.007972  0.010076  -0.016768
-0.013132  0.001101  -0.019778
-0.011744  0.000905  -0.017718
-0.013079  0.000920  -0.019765
-0.013224  0.000842  -0.020017
-0.011823  0.000675  -0.017924
-0.013162  0.000666  -0.019986
-0.012041  0.000532  -0.018313
-0.013223  0.000501  -0.020143
-0.012096  0.000382  -0.018453
-0.013219  0.000335  -0.020199
-0.011881  0.000228  -0.018181
-0.013244  0.000174  -0.020298
-0.013274  0.000094  -0.020373
-0.011952  0.000013  -0.018371
-0.013283  -0.000064  -0.020446
-0.012105  -0.000129  -0.018660
-0.011808  0.008007  -0.020253
-0.010716  0.007193  -0.018405
-0.011859  0.007881  -0.020396
-0.011852  0.007797  -0.020411
-0.010839  0.007059  -0.018691
-0.010679  0.006884  -0.018439
-0.011927  0.007611  -0.020620
-0.011962  0.007556  -0.020707
-0.010893  0.006812  -0.018880
-0.011831  0.007323  -0.020531
-0.007955  -0.002629  -0.021798
-0.008750  -0.002964  -0.023999
-0.007942  -0.002755  -0.021804
-0.008794  -0.003122  -0.024168
-0.008014  -0.002909  -0.022045
-0.008853  -0.003284  -0.024375
-0.007973  -0.003020  -0.021973
-0.008807  -0.003405  -0.024294
-0.012869  0.001258  -0.016348
-0.013360  0.002383  -0.023115
-0.012067  0.002093  -0.020898
-0.013261  0.002234  -0.022986
-0.011970  0.001958  -0.020767
-0.013285  0.002109  -0.023068
-0.012061  0.001857  -0.020963
-0.013352  0.001992  -0.023227
-0.012077  0.001745  -0.021026
-0.013339  0.001864  -0.023243
-0.011951  0.001615  -0.020843
-0.013258  0.001730  -0.023142
-0.011745  0.001479  -0.020519
-0.013160  0.001597  -0.023010
-0.013101  0.001531  -0.022926
-0.011921  0.001340  -0.020877
-0.013134  0.001418  -0.023022
-0.012011  0.001244  -0.021070
-0.009072  0.002288  -0.022689
